2	0	0	0	153	0	5	273	114	0	280	1074	2	3	298	0	0	383	116	639	237	226	0	269	45	22	60	0	321	235	948	0	1	66	3058	0	0	1	0	0	0	0	0	3	0	0	3	0	2	3	0	0	1	0	1	0	0	0	2	0	0	2	4	0	4	0	0	0	0	4	260	29	1457	24	2	75	36	2	1	4	4	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1204	0	2	0	4	0	8	544	48	0	6	0	0	0	634	0	0	0	0	0	4	3	0	8	123	0	0	0	92	345	510	0	0	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200	70	0	0	0	0	0	0	0	0	0	0	49	0	0	2	24	0	0	0	0	13	0	0	89	462	1749	0	0	0	0	0	0	0	0	2868	12	0	0	0	0	0	0	0	0	0	0	62	0	0	75	4	0	3	0	0	306	4	173	708	421	2641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	3	0	10	0	0	48	92	0	0	3	0	0	0	1	2	12	3496	0	0	0	0	1	0	0	0	0	0	0	15	0	2	545	1	47	0	123	1	1957	0	0	1055	1583	5	11	8	0	0	0	46	18	0	20	3	0	0	0	58	44	136	73	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	271	6	6	163	0	66	226	0	10	5	0	10	0	0	0	0	0	0	0	0	189	0	0	0	388	0	0	0	0	0	0	4	0	0	0	1378	0	36	1	74	116	462	175	401	21	37	23	0	0	2	1	1115	0	0	0	712	0	0	0	384	130	0	0	19	0	285	6	0	0	0	17	0	0	35	2	237	4	67	13	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	92	0	43	5	0	0	0	0	0	92	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	44	0	5	0	0	0	0	0	0	0	0	0	0	0	103	41	0
0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	36	92	2391	98	789	151	1165	63	672	1	230	335	0	0	0	0	158	0	0	0	123	0	0	0	76	307	0	0	87	0	77	0	0	0	0	0	0	0	13	0	41	4	493	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	6	0	0	0	0	544	0	1	0	1	0	98	3786	242	0	518	42	0	17	935	0	0	0	8	2	1	672	0	151	211	0	0	0	1386	286	407	0	12	59	134	0	0	6	7	0	0	0	0	0	90	17	2	1	1
0	0	0	0	0	0	40	2	166	0	0	6	30	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	48	0	0	0	74	43	789	242	2647	149	563	10	285	6	1360	281	0	0	0	0	94	4	0	4	118	0	0	0	78	1020	5	0	229	6	395	2	0	6	0	3	0	0	420	0	394	0	440	64	8
0	0	0	0	58	6	6	194	0	798	0	0	8	0	0	10	7	0	0	0	0	0	50	0	574	0	0	0	716	0	0	0	0	0	0	0	0	0	0	116	5	151	0	149	2056	0	3	45	0	0	201	14	0	3	2	98	0	225	0	1384	0	0	0	104	8	0	0	3	29	89	268	0	0	0	10	0	0	200	0	63	45	248	3	0
0	0	0	0	107	0	0	61	0	0	81	0	11	7	0	0	0	0	0	0	0	0	0	0	56	0	0	0	130	0	0	0	0	0	0	6	0	0	0	462	0	1165	518	563	0	2982	526	820	56	462	0	0	0	2	1	746	0	0	0	296	0	0	0	480	595	0	0	21	0	677	2	0	0	0	2	0	0	40	3	579	10	35	9	23
0	0	0	0	1	0	0	27	8	3	1	15	34	26	8	22	0	0	0	0	0	0	0	0	2	3	0	0	4	0	0	0	0	0	3	0	0	0	0	175	0	63	42	10	3	526	2437	488	606	85	0	0	0	344	346	309	69	0	4	209	2	67	0	194	478	0	42	93	56	1568	19	8	6	0	3	0	7	85	132	1076	0	2	0	52
0	0	0	0	25	0	0	76	0	0	87	0	218	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	401	0	672	0	285	45	820	488	2131	41	267	138	0	0	0	0	683	0	0	0	152	0	0	0	6	548	0	0	16	0	566	6	0	0	0	8	0	0	8	5	507	0	208	11	20
0	0	0	0	0	0	0	12	3	0	0	323	0	430	3	10	0	0	0	0	0	0	0	0	0	130	283	119	0	0	0	73	0	0	2	0	62	0	0	21	0	1	17	6	0	56	606	41	2059	40	0	0	0	31	0	35	7	5	0	45	336	223	307	39	87	0	314	51	14	266	8	347	3	0	0	0	38	34	251	216	0	1	0	37
0	0	0	0	0	0	40	2	166	0	0	6	30	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	634	0	15	0	37	0	230	935	1360	0	462	85	267	40	3518	0	0	0	0	0	81	35	0	58	366	0	0	0	420	2045	395	0	61	121	375	2	0	6	0	3	0	0	201	0	216	0	99	0	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	92	335	0	281	201	0	0	138	0	0	636	0	0	0	0	24	0	0	0	126	0	0	0	12	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	504	2	0
0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	2	704	0	15	0	0	125	875	1172	93	0	1	407	26	0	0	0	0	0	0	0	75	2	0	0	0	0	0	0	14	0	0	0	0	0	0	3476	0	2	22	0	400	2304	508	308	1	6	1020	505	1	0	0	1	0	1	198	55	43	42	0	0	0	574	162	14	31	0	0	0
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	0	0	0	0	0	250	0	0	0	56	0	0	0	0	0	0	1	0	4	545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1808	0	118	0	109	0	629	0	0	513	707	9	0	0	0	0	0	134	1	13	1	0	0	0	0	86	14	1	0	0	0	0
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	1	0	2	0	0	8	0	3	2	344	0	31	0	0	2	0	560	306	2	35	0	11	45	0	132	0	39	0	0	25	0	26	190	0	0	0	0	0	0	0	55	58	174	0	0	0	0
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	13	0	0	0	6	2	0	146	15	2	0	0	0	0	0	1	0	3	47	0	1	0	0	2	0	2	1	346	0	0	0	0	22	118	306	1964	1	128	0	49	48	0	823	39	91	0	0	0	0	22	751	6	19	6	0	0	0	0	367	418	447	4	0	0	0
0	0	0	0	140	6	6	134	0	63	187	0	12	6	0	10	0	0	0	0	0	0	0	0	79	0	0	0	233	0	0	0	0	0	0	4	0	0	0	1115	0	158	1	94	98	746	309	683	35	81	24	0	0	2	1	1675	0	0	0	495	0	0	0	237	224	0	0	24	0	448	8	0	0	0	19	0	0	34	2	396	4	65	16	14
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	43	0	0	0	0	232	159	256	0	0	0	0	6	0	21	0	0	0	0	3	0	123	0	0	0	0	672	4	0	0	69	0	7	35	0	400	109	35	128	0	4998	408	1487	50	0	35	10	1785	200	847	0	0	163	660	145	37	120	132	100	0	0	281	64	892	563	80	93	1
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	821	0	2	0	0	228	1419	1294	486	0	0	762	330	0	0	0	0	0	0	0	306	1	0	0	0	0	0	0	225	0	0	0	5	0	0	2304	0	0	0	0	408	4204	190	1058	46	0	1319	1019	0	0	0	0	0	0	340	92	17	16	0	0	0	36	25	0	1	0	0	0
8	0	3	0	0	0	0	8	5	0	0	8	0	0	8	0	35	141	9	0	0	309	139	651	0	0	1	88	0	0	48	0	0	0	2	8	4	1957	0	0	0	0	151	4	0	0	4	0	0	58	0	508	629	11	49	0	1487	190	6952	45	0	64	1820	54	236	354	0	1	79	360	108	7	219	368	97	0	0	747	53	780	517	73	17	0
0	0	0	0	637	6	6	743	0	526	259	0	8	2	0	95	229	0	0	0	0	50	360	71	1576	0	0	0	1765	0	0	0	0	0	0	123	173	0	0	712	1	123	211	118	1384	296	209	152	45	366	126	308	0	45	48	495	50	1058	45	6529	39	0	116	2339	964	472	0	17	765	843	208	3	1	1	11	0	0	597	1	712	342	232	47	11
0	62	0	0	0	0	0	0	0	0	0	34	0	101	0	0	0	0	0	0	0	0	0	0	0	194	503	604	0	0	0	15	0	0	0	0	708	0	0	0	0	0	0	0	0	0	2	0	336	0	0	1	0	0	0	0	0	46	0	39	1461	536	1206	0	0	0	8	0	0	0	0	23	0	0	0	0	16	0	19	0	0	0	0	10
0	28	12	0	0	0	0	0	0	0	0	0	0	6	0	0	2	34	24	55	0	0	2	6	0	18	1503	805	0	0	0	12	0	0	2	0	421	1055	0	0	0	0	0	0	0	0	67	0	223	0	0	6	513	132	823	0	35	0	64	0	536	4760	1912	6	0	0	99	0	0	242	21	26	20	0	0	0	0	157	275	82	1	0	0	0
0	203	99	0	0	0	0	0	0	0	0	24	0	67	0	0	20	500	18	9	0	83	527	486	0	117	1032	3233	0	0	1	24	0	0	4	0	2641	1583	0	0	0	0	0	0	0	0	0	0	307	0	0	1020	707	0	39	0	10	1319	1820	116	1206	1912	9825	0	0	0	44	0	0	31	143	33	58	42	0	0	5	402	104	85	48	0	0	1
0	0	0	0	348	2	2	229	0	40	117	0	3	7	0	59	260	0	0	0	0	235	459	318	711	0	0	0	756	0	4	0	0	0	0	92	0	5	0	384	0	76	1386	78	104	480	194	6	39	420	12	505	9	39	91	237	1785	1019	54	2339	0	6	0	6012	524	206	0	12	157	510	308	59	37	37	24	0	0	498	61	780	393	57	103	7
0	0	0	0	1	0	40	9	172	9	1	7	66	0	173	8	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	4	345	0	11	0	130	0	307	286	1020	8	595	478	548	87	2045	0	1	0	0	0	224	200	0	236	964	0	0	0	524	4374	892	0	263	923	1338	11	0	7	0	3	0	0	318	0	619	3	107	7	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	0	8	0	0	0	0	407	5	0	0	0	0	0	395	0	0	0	0	0	0	847	0	354	472	0	0	0	206	892	2520	0	0	479	350	0	0	0	0	0	0	0	0	0	14	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	314	0	0	0	0	25	0	0	0	0	0	0	8	99	44	0	0	0	314	0	0	0	0	8	0	0	0	0	0	1	33	0	0	0	0	0
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	44	87	12	229	3	21	93	16	51	61	5	1	0	0	0	24	0	0	1	17	0	0	0	12	263	0	0	700	5	433	2	0	0	0	0	0	0	132	0	292	10	29	121	10
0	0	0	0	0	0	0	0	0	32	0	0	0	1	0	0	0	0	0	0	0	0	0	0	7	0	0	0	11	0	0	0	0	0	0	69	0	0	0	0	0	0	59	6	29	0	56	0	14	121	0	0	0	26	22	0	163	0	79	765	0	0	0	157	923	479	0	5	1159	558	21	0	0	0	0	0	0	0	0	115	2	0	0	3
0	0	0	0	1	0	3	29	73	87	1	10	34	15	74	23	0	17	0	0	0	6	0	93	11	0	0	0	34	0	0	0	0	0	4	8	0	46	0	285	5	77	134	395	89	677	1568	566	266	375	0	1	134	190	751	448	660	0	360	843	0	242	31	510	1338	350	0	433	558	4807	84	9	10	0	4	0	0	499	28	2465	261	33	126	62
1	0	15	0	7	42	197	71	99	197	9	277	0	0	126	167	154	276	96	269	0	382	26	1856	210	0	201	110	898	0	131	0	19	0	260	0	0	18	0	6	0	0	0	2	268	2	19	6	8	2	0	198	1	0	6	8	145	340	108	208	0	21	143	308	11	0	0	2	21	84	5530	276	1141	656	474	1	0	534	71	59	35	10	0	0
0	0	0	0	0	0	0	1	22	0	2	930	0	459	27	2	36	161	98	210	2	28	4	223	5	63	757	13	5	0	1	117	0	0	29	0	0	0	0	0	0	0	0	0	0	0	8	0	347	0	0	55	13	0	19	0	37	92	7	3	23	26	33	59	0	0	8	0	0	9	276	2231	245	55	0	14	128	119	161	0	0	0	0	16
9	0	13	0	147	69	47	303	247	0	331	1631	2	29	292	89	16	243	411	805	172	614	4	760	32	36	452	67	484	4	698	0	21	5	1457	0	0	20	0	0	0	0	6	6	0	0	6	0	3	6	0	43	1	0	6	0	120	17	219	1	0	20	58	37	7	0	0	0	0	10	1141	245	4565	1388	343	102	91	11	12	298	260	112	36	0
8	0	0	0	4	0	4	46	18	0	11	223	0	0	7	63	17	14	75	51	0	653	3	803	11	0	158	8	189	0	131	0	0	0	24	0	0	3	0	0	0	0	7	0	0	0	0	0	0	0	0	42	0	0	0	0	132	16	368	1	0	0	42	37	0	0	0	0	0	0	656	55	1388	1614	322	0	0	1	0	455	371	117	36	0
1	0	0	0	6	158	338	94	102	93	2	4	98	0	135	341	2	0	0	0	13	269	0	238	161	0	0	0	198	0	9	0	43	0	2	0	0	0	0	17	0	0	0	3	10	2	3	8	0	3	0	0	0	0	0	19	100	0	97	11	0	0	0	24	3	0	0	0	0	4	474	0	343	322	1342	13	0	4	0	172	171	113	21	0
0	0	0	0	3	62	24	10	95	0	4	60	0	2	84	0	0	0	0	0	0	0	0	0	3	18	0	0	8	0	0	0	31	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	102	0	13	185	24	0	0	0	0	0	0	0
0	0	0	0	0	0	0	1	40	0	3	141	0	71	48	0	0	0	0	0	2	0	0	0	0	64	0	0	1	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	7	0	38	0	0	0	0	0	0	0	0	0	0	0	16	0	5	0	0	0	0	0	0	0	0	128	91	0	0	24	191	0	45	0	0	0	0	16
0	0	0	0	0	0	1	0	7	164	0	1	0	0	9	2	0	77	0	0	0	18	0	207	140	0	10	10	143	0	0	0	0	0	2	0	0	58	0	35	0	13	0	420	200	40	85	8	34	201	0	574	86	55	367	34	281	36	747	597	0	157	402	498	318	0	1	132	0	499	534	119	11	1	4	0	0	4669	588	629	59	58	59	9
0	0	0	0	0	0	0	0	0	0	0	77	0	60	0	0	0	32	0	0	0	0	0	33	0	7	10	7	0	0	0	0	0	0	1	0	0	44	0	2	0	0	0	0	0	3	132	5	251	0	0	162	14	58	418	2	64	25	53	1	19	275	104	61	0	0	33	0	0	28	71	161	12	0	0	0	45	588	1511	70	0	0	0	30
8	0	0	0	0	0	0	12	8	67	0	0	26	15	11	8	0	0	0	0	0	419	0	396	8	0	0	8	26	0	69	0	0	0	4	0	0	136	0	237	0	41	90	394	63	579	1076	507	216	216	0	14	1	174	447	396	892	0	780	712	0	82	85	780	619	14	0	292	115	2465	59	0	298	455	172	0	0	629	70	4520	1412	183	249	124
1	0	0	0	0	0	0	1	0	47	0	0	0	0	1	1	0	0	0	0	0	323	0	281	4	0	0	8	20	0	52	0	0	0	4	0	0	73	0	4	0	4	17	0	45	10	0	0	0	0	0	31	0	0	4	4	563	1	517	342	0	1	48	393	3	0	0	10	2	261	35	0	260	371	171	0	0	59	0	1412	1680	170	163	0
0	0	0	0	0	0	2	4	3	14	0	0	43	0	3	6	1	0	0	0	0	116	0	111	3	0	0	0	9	0	0	0	0	0	0	0	0	0	0	67	103	493	2	440	248	35	2	208	1	99	504	0	0	0	0	65	80	0	73	232	0	0	0	57	107	0	0	29	0	33	10	0	112	117	113	0	0	58	0	183	170	1313	62	0
