2	15	8	0	10	0	0	7	0	4	5	199	11	296	6	0	2	5	21	47	7	1	5	5	8	353	497	180	9	12	1	52	0	4	23	10	119	52	0	30	0	83	83	113	22	130	7282	67	2055	58	2	10	224	1103	1137	47	70	18	119	102	384	781	461	99	93	49	26	1	1	1986	9	30	17	6	0	0	6	338	910	2287	312	29	11	442
18	3	4	0	494	0	14	161	20	67	153	5	1831	5	41	3	2	0	2	2	894	16	7	10	159	4	8	6	285	90	58	1	3	69	87	44	37	16	0	1407	7	3370	344	2101	1429	4948	67	10557	32	555	340	7	11	6	7	3395	29	74	40	2343	6	17	45	1095	255	29	0	58	2	264	45	5	43	13	23	3	5	451	37	654	164	819	100	4
1	29	6	0	7	0	3	4	0	1	4	341	5	511	13	0	1	4	34	61	5	1	5	5	4	660	919	371	3	21	2	92	0	6	41	6	225	12	0	14	1	42	33	54	19	65	2055	32	6270	29	0	6	18	112	44	21	13	24	29	69	1032	600	1562	49	32	18	245	1	0	590	16	57	35	7	0	0	5	161	1128	1057	174	27	8	357
10	13	16	0	32	1	2	28	4	33	13	2	79	3	22	0	16	2	0	2	45	21	21	20	59	1	14	26	105	46	40	0	3	35	54	1232	24	201	0	241	2	1358	3362	3737	172	1876	58	555	29	8392	13	19	232	9	64	300	317	48	368	1056	3	72	87	798	1781	695	0	58	39	325	20	11	37	21	1	3	8	306	63	582	190	324	82	6
0	0	0	0	8	0	0	3	0	7	0	0	5	0	0	1	0	0	0	0	5	1	1	0	8	0	0	1	9	2	3	0	0	2	2	3	4	2	0	52	48	224	21	91	320	51	2	340	0	13	959	2	3	0	1	40	7	9	10	148	1	1	6	43	6	9	0	5	0	7	3	0	2	0	2	0	0	85	6	26	9	83	14	0
9	60	469	0	2	0	2	6	5	14	1	5	0	2	10	0	276	26	0	10	1	109	747	670	52	1	62	800	50	16	36	1	0	8	67	16	104	78	0	19	2	24	92	31	70	30	10	7	6	19	2	6410	24	6	16	9	664	2812	1339	1575	8	29	1320	994	25	186	0	1	3	91	72	39	76	60	2	2	0	587	296	165	108	12	21	0
1	146	79	0	2	0	0	1	0	2	1	8	1	6	0	0	5	37	1	56	1	2	6	31	11	5	393	275	12	3	6	3	0	2	12	46	458	1567	0	8	0	272	512	361	52	236	224	11	18	232	3	24	6248	125	1724	7	382	69	2513	110	18	1581	1020	84	48	590	0	1	3	714	25	29	18	20	0	0	0	439	612	729	224	20	5	4
1	15	5	0	0	0	0	1	0	0	0	24	0	47	1	0	2	3	10	32	0	2	3	5	2	38	327	130	1	2	1	12	0	1	7	3	81	30	0	3	0	12	19	19	5	13	1103	6	112	9	0	6	125	2287	747	3	22	6	51	15	61	572	210	14	14	17	2	0	0	239	2	5	9	3	0	0	1	170	227	456	113	3	3	4
1	45	11	0	1	0	0	0	0	0	0	19	2	21	1	0	2	15	5	57	1	1	2	8	1	19	421	148	1	3	1	6	0	1	11	17	168	221	0	5	0	66	125	96	16	66	1137	7	44	64	1	16	1724	747	4410	6	114	24	348	49	30	862	518	31	29	166	3	2	0	678	5	13	7	8	0	0	0	391	403	873	198	16	6	2
33	1	4	0	1807	0	55	372	35	78	447	7	991	1	64	7	1	0	2	2	1287	3	6	7	197	2	6	1	439	123	35	1	1	62	82	35	10	6	0	3299	4	1177	173	958	1205	4919	47	3395	21	300	40	9	7	3	6	7737	16	20	18	2137	2	10	15	2090	149	16	1	23	1	168	85	5	51	13	59	3	4	244	17	391	103	362	49	5
18	63	241	0	1	0	2	16	5	17	2	5	5	3	16	0	158	30	0	17	1	151	257	375	66	3	77	348	76	33	69	0	1	26	82	126	79	972	0	32	1	309	1842	410	86	390	70	29	13	317	7	664	382	22	114	16	12609	744	6150	730	5	198	623	2840	473	4723	0	4	22	1536	62	31	78	85	1	0	2	1157	466	1357	702	54	46	1
26	274	1131	0	4	0	2	25	12	56	3	5	2	0	28	1	656	80	0	31	2	350	2143	1484	281	3	157	2017	174	49	83	0	0	33	165	43	1241	202	0	164	0	52	210	70	1827	66	18	74	24	48	9	2812	69	6	24	20	744	9326	1707	2693	104	123	2350	775	66	301	1	1	3	109	190	110	126	94	3	3	2	559	328	201	112	29	10	2
10	240	787	0	1	0	1	17	7	19	3	12	7	6	14	0	176	103	0	48	1	93	596	633	61	2	248	1186	78	30	49	1	1	21	83	89	279	3088	0	40	1	440	1288	577	86	468	119	40	29	368	10	1339	2513	51	348	18	6150	1707	16548	564	12	618	2787	1017	130	1873	0	8	13	1239	109	77	124	161	1	1	5	2151	971	1515	847	65	70	4
207	77	153	0	640	1	151	1352	131	779	296	35	189	6	413	20	390	33	8	28	312	410	550	530	1897	5	99	221	2739	874	677	0	13	603	875	635	724	257	0	5793	8	1883	4656	1793	7545	4478	102	2343	69	1056	148	1575	110	15	49	2137	730	2693	564	23614	74	122	1031	10627	641	700	2	35	24	562	374	79	393	123	121	11	6	1746	310	1131	404	673	145	12
1	34	2	0	1	0	0	1	0	1	2	112	1	225	6	0	1	7	10	51	0	1	2	5	5	485	727	334	2	11	1	33	0	1	23	0	854	10	0	6	0	2	4	5	73	8	384	6	1032	3	1	8	18	61	30	2	5	104	12	74	2550	240	1223	7	4	5	21	0	0	82	10	22	17	3	0	0	2	44	245	190	42	2	2	154
2	277	85	0	4	0	0	0	0	6	2	82	0	113	2	0	12	82	11	177	1	9	20	40	12	138	1888	921	8	7	8	20	0	4	36	19	1212	2166	0	18	0	95	183	121	75	103	781	17	600	72	1	29	1581	572	862	10	198	123	618	122	240	10880	2542	83	35	197	61	1	1	579	55	83	38	26	0	0	2	633	960	1208	339	15	20	3
22	1833	1279	0	3	0	1	18	8	20	3	115	3	152	22	0	74	291	18	288	1	40	632	427	65	261	3085	3180	48	44	59	37	1	22	131	26	4665	3394	0	84	1	121	281	163	626	146	461	45	1562	87	6	1320	1020	210	518	15	623	2350	2787	1031	1223	2542	23895	358	53	313	148	2	3	798	203	210	152	156	1	0	4	2304	1764	1843	663	57	50	17
120	41	124	0	708	1	113	813	79	325	231	23	119	4	235	11	378	32	6	18	271	409	415	496	828	5	50	170	1491	434	422	0	6	294	464	402	64	446	0	4391	5	1699	6302	1390	2836	6130	99	1095	49	798	43	994	84	14	31	2090	2840	775	1017	10627	7	83	358	20240	467	1433	3	32	20	517	249	60	223	77	65	4	2	1170	225	978	364	399	105	6
8	5	4	0	16	0	1	12	2	21	8	2	38	2	13	0	20	1	0	4	17	24	24	30	51	3	15	16	58	25	19	0	1	20	29	1382	14	49	0	117	0	368	783	595	118	504	93	255	32	1781	6	25	48	14	29	149	473	66	130	641	4	35	53	467	5114	1472	0	138	175	551	6	3	17	5	0	0	2	214	78	447	117	125	28	1
14	27	61	0	3	0	0	13	6	24	2	5	0	2	11	0	77	15	0	11	3	96	89	158	67	2	39	78	108	27	55	1	0	26	56	690	48	767	0	29	1	607	3730	836	206	674	49	29	18	695	9	186	590	17	166	16	4723	301	1873	700	5	197	313	1433	1472	11009	0	8	62	1506	29	16	37	43	3	0	2	679	288	1170	491	56	58	2
0	2	0	0	1	0	1	0	0	0	0	10	1	13	1	0	0	0	2	2	1	0	0	0	0	18	49	15	1	1	0	3	0	0	1	0	7	1	0	0	0	1	1	3	0	4	26	0	245	0	0	0	0	2	3	1	0	1	0	2	21	61	148	3	0	0	285	0	0	17	0	2	1	1	0	0	0	6	37	39	7	0	0	0
0	0	0	0	1	0	0	1	0	0	0	1	15	1	0	0	0	0	0	0	3	0	1	0	1	0	1	2	2	2	0	1	0	2	2	1	0	3	0	13	65	244	21	368	2	77	1	58	1	58	5	1	1	0	2	23	4	1	8	35	0	1	2	32	138	8	0	781	0	76	0	1	3	3	0	0	0	32	6	75	34	148	140	0
0	0	0	0	1	0	0	1	0	2	0	1	1	1	1	0	3	0	0	0	1	1	2	1	1	0	0	1	2	3	0	0	0	2	2	54	0	2	0	5	0	5	30	5	9	8	1	2	0	39	0	3	3	0	0	1	22	3	13	24	0	1	3	20	175	62	0	0	308	137	1	0	3	1	0	0	0	11	2	30	7	1	1	0
9	31	33	0	25	1	3	19	8	15	10	35	40	48	17	0	17	13	5	23	28	12	34	41	39	49	202	110	58	28	28	8	3	14	46	148	167	315	0	124	4	497	652	659	105	583	1986	264	590	325	7	91	714	239	678	168	1536	109	1239	562	82	579	798	517	551	1506	17	76	137	8868	20	33	49	49	1	6	19	602	514	5099	787	205	277	122
205	269	1588	0	63	37	190	546	179	245	159	397	134	73	787	221	254	636	87	704	105	486	353	2275	386	20	1942	2299	1130	1607	794	24	67	966	2632	8	133	74	0	84	0	32	66	31	299	96	9	45	16	20	3	72	25	2	5	85	62	190	109	374	10	55	203	249	6	29	0	0	1	20	12810	4543	2278	1512	637	81	72	118	88	46	34	8	2	2
63	283	1045	0	4	1	40	103	56	23	45	1077	21	426	212	2	127	563	154	803	17	196	191	1143	97	93	2564	1796	263	386	227	70	27	202	1035	0	157	74	0	13	0	9	22	9	62	19	30	5	57	11	0	39	29	5	13	5	31	110	77	79	22	83	210	60	3	16	2	1	0	33	4543	8559	1166	1068	11	40	213	77	130	70	68	6	7	8
555	83	1040	0	128	23	418	1188	533	113	632	1188	350	254	2341	34	120	845	160	876	431	1002	141	2782	360	79	1395	1031	1366	4653	1493	32	242	2279	8154	15	51	50	0	90	1	52	76	58	222	105	17	43	35	37	2	76	18	9	7	51	78	126	124	393	17	38	152	223	17	37	1	3	3	49	2278	1166	12675	4280	142	293	244	153	73	166	153	32	24	10
185	61	1016	0	25	14	109	314	199	35	112	191	56	58	512	10	104	487	26	356	54	398	114	1918	125	20	653	1037	463	1041	545	7	104	624	1890	7	42	62	0	20	1	24	52	30	74	38	6	13	7	21	0	60	20	3	8	13	85	94	161	123	3	26	156	77	5	43	1	3	1	49	1512	1068	4280	6309	105	206	164	194	66	202	208	23	22	4
31	7	22	0	115	277	746	201	206	464	92	8	587	1	317	1153	5	5	2	4	74	16	15	68	286	0	9	16	282	308	41	0	15	39	124	0	1	2	0	67	0	8	4	5	114	52	0	23	0	1	2	2	0	0	0	59	1	3	1	121	0	0	1	65	0	3	0	0	0	1	637	11	142	105	2960	22	1	4	0	3	1	2	0	0
10	0	19	0	2	34	57	31	147	1	15	6	6	2	160	7	3	5	2	3	6	15	2	52	8	0	9	12	23	150	17	0	112	47	278	0	0	0	0	2	0	2	3	4	6	4	0	3	0	3	0	2	0	0	0	3	0	3	1	11	0	0	0	4	0	0	0	0	0	6	81	40	293	206	22	495	11	5	2	7	8	2	2	1
4	0	11	0	3	1	13	8	17	2	7	72	6	96	40	0	1	7	5	10	3	1	3	20	2	41	30	19	10	74	13	2	7	22	99	0	0	0	0	3	0	12	2	14	6	8	6	5	5	8	0	0	0	1	0	4	2	2	5	6	2	2	4	2	2	2	0	0	0	19	72	213	244	164	1	11	468	10	10	32	30	7	14	12
30	133	162	0	44	0	7	46	11	62	20	21	55	28	48	0	78	37	2	36	36	77	146	196	138	31	262	275	192	90	91	4	4	60	130	166	330	1027	0	255	4	551	924	638	553	779	338	451	161	306	85	587	439	170	391	244	1157	559	2151	1746	44	633	2304	1170	214	679	6	32	11	602	118	77	153	194	4	5	10	13432	2248	2548	1419	1343	273	20
8	264	332	0	4	0	2	11	2	10	3	352	6	462	13	0	47	148	28	124	6	32	83	143	33	474	1070	777	41	29	34	66	0	11	77	46	482	891	0	28	0	88	220	118	124	123	910	37	1128	63	6	296	612	227	403	17	466	328	971	310	245	960	1764	225	78	288	37	6	2	514	88	130	73	66	0	2	10	2248	8799	1410	376	63	34	215
