20	135	1641	0	1	0	7	168	16	96	8	14	1	11	22	35	1945	895	1	63	0	4532	606	11566	266	4	150	1671	1175	108	1023	0	2	50	1684	0	50	13	0	0	0	0	7	0	9	0	0	0	0	0	0	14	6	0	0	0	3	76	21	1	0	3	19	4	1	6	0	0	0	8	1137	681	953	398	61	36	1	17	8	7	7	1	1	0
47	6	16	0	1197	3	148	1492	139	1842	500	0	285	2	85	17	656	9	0	0	450	605	390	266	8800	0	3	47	4193	248	414	0	1	92	293	1	1	0	0	11	0	3	24	1	230	0	0	4	0	1	0	33	0	0	0	0	5	80	3	151	0	0	0	49	1	22	0	0	2	11	187	51	117	37	82	7	0	27	2	6	4	7	0	0
0	125	15	0	0	0	0	0	0	0	0	776	0	600	2	0	0	39	59	132	0	0	0	4	0	2140	518	325	1	3	0	25	0	0	119	0	107	6	0	0	0	1	0	0	0	0	86	0	95	0	0	0	4	13	19	0	0	0	0	0	347	132	108	0	0	0	1	0	0	21	6	340	138	14	2	2	175	6	23	20	6	1	0	6
0	667	1241	0	0	0	0	4	2	2	0	1483	0	929	4	1	15	1153	591	2001	0	41	42	150	3	518	10713	3451	10	9	12	322	0	1	832	0	346	21	0	0	0	0	0	0	1	0	46	0	37	0	0	2	17	7	35	0	1	13	10	0	184	147	178	1	0	1	0	0	0	25	195	954	601	134	10	8	25	12	37	20	8	0	2	2
4	1473	2511	0	0	2	3	22	7	39	1	322	0	569	4	12	1163	518	67	418	0	360	739	1671	47	325	3451	11730	121	21	108	174	1	9	630	0	308	44	0	0	0	0	2	0	2	0	19	0	9	0	0	19	25	1	17	0	9	79	38	1	64	89	139	0	0	2	0	0	1	25	405	767	514	164	21	12	4	20	30	19	10	0	1	1
112	12	92	0	1118	2	430	4447	343	846	1716	2	220	4	196	24	842	29	1	4	370	2577	275	1175	4193	1	10	121	12841	506	1598	0	2	154	811	5	4	0	0	8	0	4	24	1	163	0	0	6	0	3	0	25	0	0	0	3	4	81	7	83	0	0	1	36	3	11	0	0	0	7	529	168	304	140	106	14	0	28	1	4	4	7	1	0
1314	3	22	0	23	160	319	1094	955	113	129	14	45	8	1817	73	45	10	0	5	20	199	42	108	248	3	9	21	506	7139	1269	1	76	1111	1353	0	0	0	0	0	0	0	3	0	20	0	0	0	0	0	0	6	0	0	0	0	1	16	2	9	0	0	2	7	0	2	0	0	1	2	424	62	614	161	278	72	5	9	2	2	4	1	0	0
308	21	129	0	11	1	45	1852	174	176	78	2	16	3	187	16	185	54	0	4	17	3157	134	1023	414	0	12	108	1598	1269	7886	0	0	286	1370	0	5	4	0	0	0	0	3	0	26	0	0	0	0	0	0	10	2	0	0	0	2	23	5	11	0	1	3	6	1	4	0	0	1	5	515	148	437	145	75	8	2	16	5	4	3	2	0	0
0	0	1	0	0	0	0	0	0	0	0	171	0	436	0	0	0	2	15	13	0	0	0	0	0	25	322	174	0	1	0	595	0	0	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	14	13	1	0	0	1	0	1	1	1	0	0	1
0	0	0	0	0	289	86	2	119	0	1	0	1	0	201	11	0	0	0	0	0	0	0	2	1	0	0	1	2	76	0	0	432	2	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	21	3	16	91	0	0	0	0	0	0	0	0
217	2	8	0	6	1	21	213	66	46	21	0	7	3	81	11	17	5	0	1	2	86	13	50	92	0	1	9	154	1111	286	0	2	1414	452	1	0	0	0	0	0	0	1	0	15	0	0	1	0	0	0	0	0	0	0	0	0	7	2	4	0	0	0	2	0	2	0	0	0	1	194	35	174	59	53	4	1	3	0	1	1	0	0	0
116	156	708	0	12	105	173	577	423	151	72	827	25	168	580	151	356	1046	63	717	9	1416	255	1684	293	119	832	630	811	1353	1370	8	51	452	10437	3	72	9	0	0	0	1	5	0	22	0	12	1	8	1	0	11	6	0	6	0	4	44	12	5	43	33	34	10	0	9	0	0	1	12	2364	1323	4757	1300	501	148	50	60	15	17	16	2	2	1
0	0	0	0	0	0	1	4	0	13	1	0	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	5	0	0	0	0	1	3	3739	0	7	0	35	12	427	1064	555	45	99	2	233	0	1429	48	49	11	0	0	81	57	32	47	273	1	8	4	249	1459	538	0	9	153	469	2	0	0	0	2	0	0	158	26	179	58	187	26	2
0	623	190	0	0	0	0	1	0	0	0	44	0	25	0	1	13	85	9	91	0	13	134	50	1	107	346	308	4	0	5	2	0	0	72	0	5502	668	0	0	0	1	9	1	5	0	108	0	52	2	0	58	394	15	185	0	70	600	378	1	615	1384	3212	10	4	47	1	0	0	273	28	320	45	13	1	1	4	144	424	266	101	1	4	12
0	86	30	0	0	0	0	1	0	4	0	0	0	2	0	2	7	12	0	3	0	2	29	13	0	6	21	44	0	0	4	0	0	0	9	7	668	6159	0	2	0	2	55	1	6	2	22	2	7	3	0	132	1410	3	109	1	410	292	2505	19	29	1383	2402	60	12	224	0	0	1	621	11	44	8	1	0	1	0	393	633	558	253	6	12	16
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	63	0	1	5	0	22	1	0	9	0	0	0	1	0	0	0	0	0	0	0	11	0	0	0	8	0	0	0	0	0	0	35	0	2	0	2920	0	154	203	19	62	540	0	553	0	24	7	8	1	0	0	1348	2	9	3	1073	0	0	0	1106	16	22	0	0	2	24	0	0	0	0	0	0	0	23	4	15	6	13	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	908	298	1	212	0	0	2	3	0	185	54	0	0	0	0	0	2	0	1	0	0	0	0	0	98	1	0	312	0	110	1	0	0	1	0	0	0	1	0	28	4	179	267	0
0	0	0	0	8	0	0	1	0	12	0	0	12	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	4	0	0	0	0	0	1	427	1	2	0	154	298	8265	662	2066	29	1929	6	2395	0	1082	590	8	3	0	0	617	10	3	6	251	0	0	1	233	495	53	0	163	15	318	2	0	0	0	0	0	0	75	8	152	37	625	97	2
0	1	3	0	1	0	1	13	1	73	1	0	1	0	0	1	3	0	0	1	0	4	13	7	24	0	0	2	24	3	3	0	0	1	5	1064	9	55	0	203	1	662	7969	313	220	924	5	506	1	456	38	268	46	0	0	333	278	184	251	1125	0	7	20	2099	416	1895	0	1	75	473	6	1	2	1	3	0	0	274	57	229	78	146	22	2
0	0	0	0	1	0	0	0	0	2	0	0	1	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	555	1	1	0	19	212	2066	313	4544	9	176	4	186	0	2228	158	10	2	0	0	59	9	2	11	77	0	1	1	68	609	55	0	246	24	325	1	0	1	1	0	1	0	60	6	144	29	347	122	1
4	2	2	0	4	0	5	89	7	569	7	0	1	0	3	1	6	1	0	0	4	21	48	9	230	0	1	2	163	20	26	0	0	15	22	45	5	6	0	62	0	29	220	9	3034	20	0	317	0	15	141	182	5	0	0	43	37	561	42	1347	1	1	5	393	30	133	0	0	10	77	25	8	8	2	15	0	0	83	13	35	19	119	0	0
0	0	0	0	9	0	0	1	0	4	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	2	0	540	0	1929	924	176	20	5390	1	2146	0	107	21	4	2	0	0	1575	4	2	2	392	0	0	0	563	50	18	0	0	5	40	0	0	0	0	0	0	0	14	5	19	6	43	2	1
0	7	3	0	0	0	0	0	0	0	0	44	0	27	0	1	0	4	1	10	0	0	1	0	0	86	46	19	0	0	0	0	0	0	12	2	108	22	0	0	2	6	5	4	0	1	6193	1	1942	16	1	2	46	599	447	0	7	7	19	2	574	1850	582	3	25	11	77	1	0	685	10	62	8	4	2	0	5	140	597	1089	246	7	31	410
0	0	0	0	60	0	0	6	0	24	0	0	276	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	6	0	0	0	0	1	1	233	0	2	0	553	3	2395	506	186	317	2146	1	6933	0	226	222	7	1	0	0	2166	7	5	4	655	0	0	1	325	126	41	0	1	12	113	0	0	0	0	0	0	0	58	5	59	13	197	2	0
0	4	0	0	0	0	0	0	0	0	0	41	0	103	0	0	0	3	3	11	0	0	0	0	0	95	37	9	0	0	0	0	0	0	8	0	52	7	0	0	0	0	1	0	0	0	1942	0	4126	1	0	1	11	111	123	0	0	0	1	0	775	1171	885	1	2	2	82	0	0	132	0	60	4	0	0	0	11	15	186	266	29	1	1	234
0	0	0	0	0	0	1	3	0	4	1	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	3	0	0	0	0	0	1	1429	2	3	0	24	185	1082	456	2228	15	107	16	226	1	5933	126	16	3	0	0	69	21	15	18	144	2	3	3	126	2190	123	0	341	77	732	3	0	2	1	0	1	0	140	30	354	86	469	193	4
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	7	54	590	38	158	141	21	1	222	0	126	1218	0	0	0	0	11	0	0	0	26	0	0	0	8	70	5	0	1	3	47	0	0	0	0	0	0	0	15	2	27	5	592	13	1
2	3	4	0	0	0	1	10	0	99	1	1	0	0	1	1	13	0	0	1	0	10	85	14	33	0	2	19	25	6	10	0	0	0	11	49	58	132	0	8	0	8	268	10	182	4	2	7	1	16	0	5457	65	0	2	5	978	1305	2116	1156	0	12	669	1163	33	451	0	0	23	307	15	6	5	1	1	0	0	260	132	198	107	17	10	1
0	51	14	0	0	0	0	0	0	1	0	7	0	4	0	1	1	7	0	5	0	1	16	6	0	4	17	25	0	0	2	0	0	0	6	11	394	1410	0	1	0	3	46	2	5	2	46	1	11	3	0	65	5394	8	549	0	751	115	2331	22	32	1578	896	40	9	284	0	0	2	920	5	26	2	1	1	0	1	355	555	643	261	5	8	16
0	1	1	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	13	7	1	0	0	0	0	0	0	0	0	15	3	0	0	0	0	0	0	0	0	599	0	111	0	0	0	8	1116	507	0	1	0	2	0	81	575	105	0	0	0	0	0	0	37	0	5	0	0	0	0	0	7	49	44	8	0	0	8
0	22	4	0	0	0	0	0	0	0	0	12	0	5	0	0	0	3	1	8	0	0	0	0	0	19	35	17	0	0	0	1	0	0	6	0	185	109	0	0	0	0	0	0	0	0	447	0	123	0	0	2	549	507	3202	0	7	7	42	0	179	1725	459	0	0	3	0	0	0	185	3	26	2	0	0	0	1	47	167	193	46	0	1	7
0	0	0	0	97	0	0	1	0	13	3	0	33	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	81	0	1	0	1348	0	617	333	59	43	1575	0	2166	0	69	11	5	0	0	0	3918	4	3	2	557	0	0	0	452	45	25	0	1	8	43	0	0	0	0	0	0	0	22	3	22	7	39	0	1
0	9	4	0	0	0	0	2	0	22	0	0	1	0	1	2	1	0	0	0	0	1	23	3	5	0	1	9	4	1	2	0	0	0	4	57	70	410	0	2	2	10	278	9	37	4	7	7	0	21	0	978	751	1	7	4	7867	286	4102	195	0	55	222	898	140	2277	0	1	110	1148	6	6	5	2	0	0	0	387	262	416	198	18	16	6
1	74	46	0	0	0	2	27	3	292	2	0	0	2	4	0	60	9	1	2	1	48	464	76	80	0	13	79	81	16	23	0	0	7	44	32	600	292	0	9	0	3	184	2	561	2	7	5	0	15	0	1305	115	0	7	3	286	4504	997	488	3	44	796	451	36	318	0	0	9	311	51	45	28	12	3	3	0	297	203	207	114	11	5	4
0	58	29	0	0	0	0	3	0	35	0	0	0	5	1	3	12	6	0	3	0	6	106	21	3	0	10	38	7	2	5	0	0	2	12	47	378	2505	0	3	1	6	251	11	42	2	19	4	1	18	0	2116	2331	2	42	2	4102	997	13383	178	12	340	2278	514	42	1138	0	0	11	1627	13	25	11	3	1	0	0	865	775	1033	489	20	30	13
3	1	0	0	4	0	3	45	2	327	6	0	20	0	2	0	3	0	0	0	2	2	34	1	151	0	0	1	83	9	11	0	0	4	5	273	1	19	0	1073	0	251	1125	77	1347	392	2	655	0	144	26	1156	22	0	0	557	195	488	178	8156	0	5	13	3289	174	355	0	2	45	315	13	1	4	3	5	0	0	188	32	139	48	113	7	1
0	48	8	0	0	0	0	0	0	0	0	138	0	75	0	0	0	17	16	40	0	0	0	0	0	347	184	64	0	0	0	2	0	0	43	1	615	29	0	0	0	0	0	0	1	0	574	0	775	2	0	0	32	81	179	0	0	3	12	0	2868	1012	1416	0	1	1	4	0	0	115	2	196	29	2	0	1	24	17	187	169	37	1	3	63
0	130	22	0	0	0	0	0	0	0	0	56	0	24	0	0	0	23	10	43	0	0	8	3	0	132	147	89	0	0	1	0	0	0	33	8	1384	1383	0	0	0	0	7	1	1	0	1850	0	1171	3	0	12	1578	575	1725	0	55	44	340	5	1012	11567	4484	8	4	40	65	0	0	580	9	158	20	2	0	2	12	194	757	636	173	1	4	50
1	240	73	0	0	0	0	1	0	2	0	54	0	35	0	3	3	27	8	42	0	6	59	19	0	108	178	139	1	2	3	1	0	0	34	4	3212	2402	0	0	0	1	20	1	5	0	582	1	885	3	0	669	896	105	459	0	222	796	2278	13	1416	4484	13922	30	3	111	40	0	1	631	13	178	21	4	1	1	9	304	850	596	223	4	10	17
4	1	2	0	1	0	1	20	1	135	1	0	1	1	1	0	3	1	0	1	1	3	32	4	49	0	1	0	36	7	6	0	0	2	10	249	10	60	0	1106	0	233	2099	68	393	563	3	325	1	126	8	1163	40	0	0	452	898	451	514	3289	0	8	30	8289	136	973	0	0	47	392	9	3	3	3	2	2	0	272	76	196	86	71	11	0
0	0	0	0	0	0	1	3	0	4	1	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	3	0	1	0	0	0	0	1459	4	12	0	16	98	495	416	609	30	50	25	126	2	2190	70	33	9	0	0	45	140	36	42	174	1	4	3	136	6237	412	0	186	622	1410	2	0	2	2	0	1	0	247	36	552	124	409	179	7
0	4	3	0	0	0	1	5	1	52	0	0	1	0	0	1	5	1	0	0	0	8	27	6	22	0	1	2	11	2	4	0	0	2	9	538	47	224	0	22	1	53	1895	55	133	18	11	41	2	123	5	451	284	0	3	25	2277	318	1138	355	1	40	111	973	412	7171	0	0	131	1257	9	2	6	3	1	0	0	468	190	385	188	54	18	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	77	0	82	0	0	0	0	0	0	0	0	0	0	0	4	65	40	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	312	163	1	246	0	0	1	1	0	341	1	0	0	0	0	1	1	0	0	2	0	0	0	0	186	0	0	881	0	178	0	0	0	0	0	0	0	4	2	42	10	39	192	1
0	0	0	0	0	0	0	2	0	7	0	0	0	0	0	0	1	0	0	0	0	0	1	0	2	0	0	1	0	1	1	0	0	0	1	153	0	1	0	2	0	15	75	24	10	5	0	12	0	77	3	23	2	0	0	8	110	9	11	45	0	0	1	47	622	131	0	0	994	457	2	0	0	0	1	0	0	46	12	51	20	21	3	0
0	29	12	0	0	0	0	4	0	39	0	11	0	17	0	1	6	7	0	6	0	7	30	8	11	21	25	25	7	2	5	0	0	1	12	469	273	621	0	24	110	318	473	325	77	40	685	113	132	732	47	307	920	37	185	43	1148	311	1627	315	115	580	631	392	1410	1257	0	178	457	9392	28	34	16	10	6	1	1	1576	1166	3955	1157	344	394	107
53	90	455	0	3	11	34	318	102	199	33	53	11	72	149	259	333	287	7	78	6	740	255	1137	187	6	195	405	529	424	515	0	5	194	2364	2	28	11	0	0	1	2	6	1	25	0	10	0	0	3	0	15	5	0	3	0	6	51	13	13	2	9	13	9	2	9	0	0	2	28	7843	1716	2546	1654	805	151	33	291	34	50	54	4	4	10
8	341	756	0	0	3	6	42	13	44	2	765	0	296	19	42	188	536	74	454	0	308	183	681	51	340	954	767	168	62	148	14	1	35	1323	0	320	44	0	0	0	0	1	0	8	0	62	0	60	0	0	6	26	5	26	0	6	45	25	1	196	158	178	3	0	2	0	0	0	34	1716	6282	1564	689	81	37	194	64	63	43	24	0	1	9
50	113	546	0	6	60	85	227	228	75	32	870	11	331	289	139	208	541	59	383	3	603	181	953	117	138	601	514	304	614	437	13	21	174	4757	0	45	8	0	0	0	0	2	1	8	0	8	0	4	2	0	5	2	0	2	0	5	28	11	4	29	20	21	3	2	6	0	0	0	16	2546	1564	7586	2524	481	265	176	88	17	17	14	1	0	2
13	44	201	0	1	18	14	70	51	27	11	80	3	126	62	112	103	174	7	87	2	268	81	398	37	14	134	164	140	161	145	1	3	59	1300	0	13	1	0	0	1	0	1	1	2	0	4	0	0	1	0	1	1	0	0	0	2	12	3	3	2	2	4	3	2	3	0	0	0	10	1654	689	2524	2954	252	223	68	68	12	15	16	1	0	3
18	4	25	0	2	85	123	144	205	212	29	8	163	7	246	276	24	13	0	6	10	63	22	61	82	2	10	21	106	278	75	0	16	53	501	2	1	0	0	0	0	0	3	0	15	0	2	0	0	0	0	1	1	0	0	0	0	3	1	5	0	0	1	2	0	1	0	0	1	6	805	81	481	252	2139	47	2	16	5	8	8	2	1	1
2	6	14	0	0	174	44	18	88	6	3	5	0	29	109	28	5	9	0	3	0	23	7	36	7	2	8	12	14	72	8	0	91	4	148	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	1	2	1	2	1	0	0	0	0	1	151	37	265	223	47	629	7	2	0	1	1	0	1	0
0	2	3	0	0	0	0	0	1	0	0	221	0	167	1	0	1	3	6	8	0	0	1	1	0	175	25	4	0	5	2	1	0	1	50	0	4	0	0	0	0	0	0	0	0	0	5	0	11	0	0	0	1	0	1	0	0	0	0	0	24	12	9	0	0	0	0	0	0	1	33	194	176	68	2	7	469	3	4	2	2	0	0	4
3	12	12	0	0	0	0	12	1	53	0	3	1	26	2	32	8	9	0	5	0	20	31	17	27	6	12	20	28	9	16	0	0	3	60	158	144	393	0	23	1	75	274	60	83	14	140	58	15	140	15	260	355	7	47	22	387	297	865	188	17	194	304	272	247	468	0	4	46	1576	291	64	88	68	16	2	3	6857	1908	1951	1329	228	85	114
1	54	17	0	0	0	0	2	0	7	0	10	0	25	1	9	2	12	0	8	0	3	18	8	2	23	37	30	1	2	5	1	0	0	15	26	424	633	0	4	0	8	57	6	13	5	597	5	186	30	2	132	555	49	167	3	262	203	775	32	187	757	850	76	36	190	1	2	12	1166	34	63	17	12	5	0	4	1908	5544	1941	1038	25	35	269
2	27	18	0	0	0	0	5	0	18	1	12	0	29	0	8	1	5	0	5	0	6	20	7	6	20	20	19	4	2	4	1	0	1	17	179	266	558	0	15	28	152	229	144	35	19	1089	59	266	354	27	198	643	44	193	22	416	207	1033	139	169	636	596	196	552	385	1	42	51	3955	50	43	17	15	8	1	2	1951	1941	7356	2463	252	339	408
1	9	9	0	0	0	0	3	0	6	1	4	0	28	0	12	2	3	0	1	0	5	12	7	4	6	8	10	4	4	3	1	0	1	16	58	101	253	0	6	4	37	78	29	19	6	246	13	29	86	5	107	261	8	46	7	198	114	489	48	37	173	223	86	124	188	0	10	20	1157	54	24	14	16	8	1	2	1329	1038	2463	3108	79	195	194
