260	0	3	0	384	0	2323	2226	1816	68	7475	0	1031	0	854	9	9	1	0	0	866	13	7	15	150	0	1	0	467	81	75	0	1	16	57	2	0	0	0	4	0	0	1	0	16	25	0	38	0	1	0	0	0	0	0	9	0	5	1	15	0	0	0	5	2	0	0	0	1	1	35	5	38	7	73	1	0	2	0	0	0	0	0	0
0	39	70	0	0	1	14	1	15	1	0	4936	0	630	9	1	0	138	329	1220	0	7	3	27	0	333	1646	198	0	12	1	25	0	1	721	0	16	0	0	0	0	0	0	0	0	0	16	0	37	0	0	0	2	1	4	0	0	0	0	0	94	24	28	0	0	0	0	0	0	4	47	897	1015	77	7	5	122	3	8	5	2	0	0	1
31	0	0	0	329	0	1764	195	224	226	1031	0	5085	0	67	219	0	0	0	0	1038	2	4	2	194	0	0	0	99	19	9	0	0	0	7	4	0	0	0	181	0	9	5	3	9	131	0	608	0	5	0	0	0	0	0	353	0	0	0	18	0	0	0	7	3	2	0	0	1	1	18	0	4	3	132	0	0	3	1	1	1	0	0	0
0	6	5	0	0	0	2	0	2	0	0	630	0	1571	1	0	1	5	14	46	0	0	0	0	0	233	231	50	0	1	0	48	0	0	34	0	5	0	0	0	0	0	0	0	0	0	40	0	379	0	0	0	0	6	3	0	0	0	0	0	24	31	22	0	0	0	49	0	0	4	2	201	91	5	0	0	60	0	4	2	1	0	0	1
1069	1	10	0	21	69	1055	1158	3353	64	854	9	67	1	5674	10	25	4	0	4	46	46	24	54	106	2	4	7	220	1581	193	0	74	80	608	0	0	0	0	2	0	0	2	0	13	2	0	0	0	0	0	1	0	0	0	0	0	6	1	6	0	0	0	3	0	1	0	0	1	1	140	24	274	63	257	52	1	4	0	1	1	0	0	0
10	0	8	0	0	123	373	13	28	78	9	1	219	0	10	1047	0	1	0	1	1	11	4	17	13	0	1	4	11	14	11	0	1	0	44	1	0	1	0	1	0	0	1	0	2	0	0	0	0	0	0	1	1	0	0	0	2	0	3	2	0	0	1	0	1	1	0	0	1	7	153	19	46	24	145	3	0	9	1	6	8	1	1	0
74	40	190	0	2	0	13	244	16	146	9	0	0	1	25	0	5106	18	0	0	1	905	1862	2127	1457	0	18	801	901	49	241	0	0	8	326	3	24	13	0	0	0	0	3	0	14	0	0	0	0	1	0	359	5	0	1	0	10	56	13	11	0	3	6	8	2	15	0	0	2	11	392	276	214	88	33	5	1	22	2	6	5	1	1	0
9	117	1063	0	1	0	2	8	3	4	1	138	0	5	4	1	18	3535	4	674	1	158	46	1256	8	23	922	360	13	4	39	0	0	1	476	0	31	6	0	0	0	0	0	0	1	0	3	0	10	0	0	2	1	0	2	0	0	2	1	1	23	21	25	0	0	0	0	0	0	3	190	328	386	88	5	4	1	6	0	2	1	0	0	1
0	2	1	0	0	0	0	0	0	0	0	329	0	14	0	0	0	4	449	198	0	1	0	1	0	15	138	8	0	0	0	1	0	0	17	0	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	2	33	24	5	1	0	3	0	0	0	0	0	0	0
1	54	143	0	0	0	1	5	4	2	0	1220	0	46	4	1	0	674	198	2793	1	8	1	62	0	104	1207	206	2	4	5	0	0	0	300	0	23	3	0	0	0	0	0	0	0	0	7	0	20	0	0	0	2	3	4	0	0	0	0	0	40	18	19	0	1	0	0	0	0	3	48	346	383	55	1	2	9	3	3	5	1	0	0	0
30	0	1	0	1270	0	277	374	83	24	866	0	1038	0	46	1	1	1	0	1	3235	2	3	2	238	0	1	0	260	9	8	0	0	1	6	5	0	0	0	234	0	10	7	3	6	162	0	578	0	3	0	0	0	0	0	392	0	0	0	30	0	0	0	24	0	2	0	0	0	2	5	1	4	1	5	1	0	0	0	1	0	0	0	0
123	36	437	0	2	0	20	336	32	79	13	7	2	0	46	11	905	158	1	8	2	7304	480	4222	311	1	39	291	1489	75	1658	0	1	10	858	0	16	7	0	0	0	0	0	0	7	0	0	0	0	0	0	76	2	0	1	0	2	20	8	5	1	2	3	2	0	3	0	0	0	4	576	372	370	146	38	8	0	19	1	5	5	0	0	0
67	355	426	0	2	0	12	254	19	538	7	3	4	0	24	4	1862	46	0	1	3	480	4833	1199	976	3	58	1196	581	52	254	0	0	11	343	7	183	58	0	5	0	0	8	0	37	2	0	0	0	3	0	42	18	0	4	1	26	275	94	29	2	11	82	29	4	35	0	0	2	32	477	367	240	91	47	5	0	47	8	21	11	1	1	0
156	180	2758	0	2	1	31	369	45	116	15	27	2	0	54	17	2127	1256	1	62	2	4222	1199	11784	487	5	331	1751	1016	108	990	0	1	10	1240	0	88	29	0	0	0	0	2	1	10	0	0	0	2	1	0	282	8	0	3	0	8	52	28	6	4	8	37	5	1	4	0	0	0	10	1192	1003	835	323	65	18	0	45	2	12	12	0	2	1
208	7	32	0	350	1	61	1505	105	1355	150	0	194	0	106	13	1457	8	0	0	238	311	976	487	7181	0	5	51	2954	116	326	0	0	18	191	10	3	0	0	21	0	2	13	0	155	11	0	2	0	5	0	42	0	0	0	10	10	79	15	148	0	0	0	34	8	23	0	0	5	16	220	89	97	37	109	4	0	19	2	10	3	0	2	0
0	176	28	0	0	0	1	0	0	0	0	333	0	233	2	0	0	23	15	104	0	1	3	5	0	1411	333	362	0	2	2	4	0	0	48	0	20	0	0	0	0	0	0	0	0	0	20	0	63	0	0	0	0	1	6	0	0	0	0	0	133	36	37	0	0	0	1	0	0	4	4	313	87	1	0	0	75	3	12	7	1	0	0	7
1	529	1736	0	0	1	3	4	4	3	1	1646	0	231	4	1	18	922	138	1207	1	39	58	331	5	333	8916	2987	5	3	15	49	0	1	387	0	145	11	0	0	0	0	0	0	0	0	33	0	60	1	0	1	9	6	14	0	3	3	2	0	171	103	109	0	1	1	2	0	0	19	143	785	562	112	4	6	20	12	21	17	6	1	1	1
14	1200	2324	0	1	0	3	28	7	26	0	198	0	50	7	4	801	360	8	206	0	291	1196	1751	51	362	2987	10189	70	9	80	0	0	1	345	0	230	40	0	0	0	0	1	0	2	0	23	0	136	0	0	33	25	3	20	0	2	39	25	2	144	138	219	1	0	1	65	0	0	21	359	732	427	117	15	8	2	27	15	16	8	0	1	0
458	8	95	0	340	1	147	3897	237	572	467	0	99	0	220	11	901	13	0	2	260	1489	581	1016	2954	0	5	70	9565	236	1545	0	0	36	339	6	3	1	0	5	0	0	13	0	93	2	0	1	0	3	0	23	0	0	0	4	11	66	7	66	0	1	1	30	6	19	0	0	2	13	396	153	174	59	96	5	0	18	1	4	2	1	0	0
1341	0	15	0	7	70	492	566	858	68	81	12	19	1	1581	14	49	4	0	4	9	75	52	108	116	2	3	9	236	5560	922	0	66	683	793	2	0	0	0	0	0	0	2	0	13	0	0	1	0	2	0	4	0	0	0	1	1	9	3	5	0	0	2	3	1	2	0	0	2	3	285	48	311	81	234	36	1	8	1	2	1	0	0	0
810	14	194	0	4	0	46	1833	138	139	75	1	9	0	193	11	241	39	0	5	8	1658	254	990	326	2	15	80	1545	922	6101	0	0	49	666	0	3	2	0	0	0	0	2	0	15	0	0	0	0	0	0	6	1	0	0	0	3	15	3	10	2	3	2	7	0	4	0	0	2	6	426	173	244	86	66	8	0	13	1	3	3	0	0	0
0	0	0	0	0	0	0	0	0	0	0	25	0	48	0	0	0	0	1	0	0	0	0	0	0	4	49	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	46	0	0	0	0	0	0	0	0	0	0	0	2	7	7	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	151	102	0	239	0	1	0	0	0	74	1	0	0	0	0	0	1	0	1	0	0	0	0	0	66	0	0	370	1	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	13	2	5	40	0	0	0	0	0	0	0	0
132	1	4	0	0	1	24	71	42	12	16	1	0	0	80	0	8	1	0	0	1	10	11	10	18	0	1	1	36	683	49	0	1	826	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	76	9	51	21	35	2	0	3	0	0	0	0	0	0
252	73	543	0	3	136	508	298	686	97	57	721	7	34	608	44	326	476	17	300	6	858	343	1240	191	48	387	345	339	793	666	0	76	110	7248	1	31	9	0	0	0	0	1	0	8	0	3	0	5	2	0	5	6	0	5	0	1	23	7	2	19	11	17	3	2	3	0	0	2	9	1407	788	3129	674	383	148	23	55	5	12	14	3	2	2
0	0	0	0	3	0	0	5	0	32	2	0	4	0	0	1	3	0	0	0	5	0	7	0	10	0	0	0	6	2	0	0	0	0	1	3923	3	20	0	72	2	265	1255	366	99	119	0	316	0	1315	18	17	16	0	1	176	115	37	130	548	0	4	11	212	1468	704	0	5	250	613	3	0	3	3	1	2	0	141	13	248	72	97	25	4
1	431	154	0	0	0	0	0	0	1	0	16	0	5	0	0	24	31	1	23	0	16	183	88	3	20	145	230	3	0	3	0	0	0	31	3	3108	540	0	1	0	0	3	1	5	1	52	0	61	1	0	12	348	13	158	1	54	336	282	8	394	630	1614	5	4	34	3	0	2	223	21	84	27	7	1	0	0	85	138	156	67	4	2	2
0	58	36	0	0	0	0	0	0	3	0	0	0	0	0	1	13	6	1	3	0	7	58	29	0	0	11	40	1	0	2	0	0	0	9	20	540	6616	0	3	0	1	37	4	15	5	44	1	12	19	0	85	1953	6	254	4	382	208	3277	43	27	1399	2669	77	26	290	1	1	16	884	17	19	11	5	1	1	0	411	321	655	301	16	32	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	838	0	0	12	2	41	4	0	181	0	2	1	0	0	0	0	234	0	5	0	21	0	0	0	5	0	0	0	0	0	0	72	1	3	0	4076	0	137	187	51	166	1528	1	965	1	48	2	0	3	1	1	1950	13	13	13	1459	0	2	3	1208	29	49	0	1	5	35	0	0	0	0	2	0	0	12	0	16	6	20	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	752	234	0	337	0	1	1	2	0	64	64	1	0	0	0	1	1	0	1	2	0	0	0	1	71	0	0	258	0	122	0	0	0	0	0	0	0	3	1	26	3	127	145	0
0	0	0	0	9	0	0	1	0	2	0	0	9	0	0	0	0	0	0	0	10	0	0	0	2	0	0	0	0	0	0	0	0	0	0	265	0	1	0	137	234	4577	219	1059	17	974	2	2163	0	518	434	0	2	0	1	479	11	2	15	402	0	1	0	93	268	56	0	88	27	191	1	0	0	0	1	0	0	30	3	63	19	351	63	0
1	0	0	0	11	0	1	11	2	49	1	0	5	0	2	1	3	0	0	0	7	0	8	2	13	0	0	1	13	2	2	0	0	0	1	1255	3	37	0	187	0	219	6251	212	183	572	4	289	1	603	5	38	23	1	2	237	286	69	226	1118	0	5	18	1420	505	1785	0	0	116	378	1	0	1	1	3	0	0	104	13	132	55	37	9	3
0	0	0	0	2	0	0	2	0	2	0	0	3	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	366	1	4	0	51	337	1059	212	4470	20	196	18	436	3	1915	27	3	0	2	0	160	15	7	21	238	1	4	5	65	996	64	0	446	23	592	1	0	0	0	0	0	0	47	16	198	51	165	198	2
23	0	0	0	3	0	7	118	12	445	16	0	9	0	13	2	14	1	0	0	6	7	37	10	155	0	0	2	93	13	15	0	0	0	8	99	5	15	0	166	0	17	183	20	3182	70	0	245	1	41	43	79	14	0	2	90	91	614	117	1933	1	2	11	411	58	244	0	0	37	122	9	2	4	0	33	0	0	127	8	51	21	216	7	0
0	0	0	0	281	0	0	4	2	22	25	0	131	0	2	0	0	0	0	0	162	0	2	0	11	0	0	0	2	0	0	0	0	0	0	119	1	5	0	1528	1	974	572	196	70	5486	0	1931	0	96	3	4	2	0	0	1982	13	6	20	1046	0	1	2	1046	44	39	0	1	10	47	0	0	0	0	2	0	0	16	0	18	5	13	2	0
0	18	7	0	0	0	0	0	0	0	0	16	0	40	0	0	0	3	0	7	0	0	0	0	0	20	33	23	0	0	0	3	0	0	3	0	52	44	0	1	1	2	4	18	0	0	4560	0	1832	20	1	0	117	423	410	0	6	1	29	3	564	1276	475	3	47	5	73	5	5	956	5	56	1	1	0	0	7	61	375	568	80	6	17	224
1	0	0	0	205	0	0	3	0	8	38	0	608	0	0	0	0	0	0	0	578	0	0	0	2	0	0	0	1	1	0	0	0	0	0	316	0	1	0	965	2	2163	289	436	245	1931	0	6903	0	383	165	4	1	0	0	2873	7	3	9	915	0	0	0	232	200	65	0	3	23	122	0	0	0	0	1	0	0	44	2	56	18	274	4	0
0	30	4	0	0	0	0	0	0	0	0	37	0	379	0	0	0	10	2	20	0	0	0	2	0	63	60	136	0	0	0	46	0	0	5	0	61	12	0	1	0	0	1	3	1	0	1832	0	5472	5	0	0	31	168	148	0	1	1	5	1	1708	1506	1472	0	7	1	513	1	2	204	2	116	4	1	0	0	17	11	180	228	24	2	4	261
0	0	0	0	4	0	0	1	0	10	1	0	5	0	0	0	1	0	0	0	3	0	3	1	5	0	1	0	3	2	0	0	0	0	2	1315	1	19	0	48	64	518	603	1915	41	96	20	383	5	5881	43	9	9	1	3	134	39	13	56	345	2	3	10	124	2805	199	0	203	124	1039	5	0	2	3	2	1	0	142	22	402	98	244	135	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	2	64	434	5	27	43	3	1	165	0	43	975	0	0	0	0	14	3	1	1	20	0	0	0	3	34	4	0	3	3	22	1	0	0	0	0	0	0	48	1	14	7	628	7	0
2	0	6	0	0	0	0	9	1	20	0	0	0	0	1	1	359	2	0	0	0	76	42	282	42	0	1	33	23	4	6	0	0	1	5	17	12	85	0	0	1	0	38	3	79	4	0	4	0	9	0	2476	32	0	2	2	368	287	982	358	0	7	448	441	10	163	0	0	9	133	11	10	9	5	0	1	0	67	15	58	27	4	3	0
0	42	18	0	0	0	0	0	0	3	0	2	0	0	0	1	5	1	0	2	0	2	18	8	0	0	9	25	0	0	1	0	0	0	6	16	348	1953	0	3	0	2	23	0	14	2	117	1	31	9	0	32	5667	28	1259	2	727	72	2658	31	50	1040	1023	41	19	367	3	1	9	1567	13	12	9	4	1	1	0	354	431	764	310	8	33	10
0	3	1	0	0	0	0	0	0	0	0	1	0	6	0	0	0	0	0	3	0	0	0	0	0	1	6	3	0	0	0	0	0	0	0	0	13	6	0	1	0	0	1	2	0	0	423	0	168	1	0	0	28	1052	356	0	2	0	7	1	81	628	113	0	1	1	13	0	0	48	0	6	0	0	0	0	0	5	41	30	5	0	1	8
0	28	7	0	0	0	0	0	0	0	0	4	0	3	0	0	1	2	0	4	0	1	4	3	0	6	14	20	0	0	0	0	0	0	5	1	158	254	0	1	0	1	2	0	2	0	410	0	148	3	0	2	1259	356	3597	0	28	7	154	4	148	1655	584	5	3	22	11	1	2	758	4	16	4	0	0	0	0	93	254	334	104	2	12	9
2	0	0	0	337	0	0	6	0	18	9	0	353	0	0	0	0	0	0	0	392	0	1	0	10	0	0	0	4	1	0	0	0	0	0	176	1	4	0	1950	1	479	237	160	90	1982	0	2873	0	134	14	2	2	0	0	4641	7	5	11	1112	0	1	1	421	77	44	0	2	20	78	0	0	0	0	1	0	0	15	1	29	9	33	1	0
0	7	6	0	1	0	1	2	1	34	0	0	0	0	0	2	10	0	0	0	0	2	26	8	10	0	3	2	11	1	3	0	0	0	1	115	54	382	0	13	1	11	286	15	91	13	6	7	1	39	3	368	727	2	28	7	6862	196	3957	218	3	53	240	1364	101	2760	0	1	60	1236	12	2	2	1	3	0	0	276	91	386	212	11	21	8
14	20	28	0	0	0	1	47	3	212	5	0	0	0	6	0	56	2	0	0	0	20	275	52	79	0	3	39	66	9	15	0	0	1	23	37	336	208	0	13	0	2	69	7	614	6	1	3	1	13	1	287	72	0	7	5	196	2691	554	483	0	30	396	265	34	326	1	0	20	220	36	13	16	10	3	0	0	116	31	100	51	3	6	1
1	31	18	0	1	0	0	5	1	35	1	0	0	0	1	3	13	1	0	0	0	8	94	28	15	0	2	25	7	3	3	0	0	1	7	130	282	3277	0	13	1	15	226	21	117	20	29	9	5	56	1	982	2658	7	154	11	3957	554	12839	294	14	355	2044	1046	140	1889	0	4	95	2068	25	13	11	9	2	2	0	827	341	1149	570	39	72	13
14	0	1	0	64	0	4	83	9	322	15	0	18	0	6	2	11	1	0	0	30	5	29	6	148	0	0	2	66	5	10	0	0	0	2	548	8	43	0	1459	2	402	1118	238	1933	1046	3	915	1	345	20	358	31	1	4	1112	218	483	294	8173	0	6	29	2673	260	626	0	3	108	455	3	1	1	0	23	0	0	160	17	170	53	120	9	0
0	108	23	0	0	0	1	1	1	0	0	94	0	24	0	0	0	23	5	40	0	1	2	4	0	133	171	144	0	0	2	2	0	0	19	0	394	27	0	0	0	0	0	1	1	0	564	0	1708	2	0	0	50	81	148	0	3	0	14	0	3369	1080	1729	1	4	1	55	1	2	127	5	218	21	5	0	1	28	16	111	104	18	1	2	102
0	116	36	0	0	0	0	1	0	0	0	24	0	31	0	0	3	21	2	18	0	2	11	8	0	36	103	138	1	0	3	7	0	0	11	4	630	1399	0	2	0	1	5	4	2	1	1276	0	1506	3	0	7	1040	628	1655	1	53	30	355	6	1080	9474	3686	5	6	37	163	1	5	762	10	90	12	4	1	0	5	144	489	502	133	0	9	33
1	207	79	0	0	0	0	0	0	4	0	28	0	22	0	1	6	25	1	19	0	3	82	37	0	37	109	219	1	2	2	7	0	1	17	11	1614	2669	0	3	0	0	18	5	11	2	475	0	1472	10	0	448	1023	113	584	1	240	396	2044	29	1729	3686	12372	84	19	159	194	1	8	848	17	78	16	6	2	1	2	283	406	608	252	14	28	13
3	0	1	0	252	0	0	28	3	107	5	0	7	0	3	0	8	0	0	0	24	2	29	5	34	0	0	1	30	3	7	0	0	0	3	212	5	77	0	1208	1	93	1420	65	411	1046	3	232	0	124	3	441	41	0	5	421	1364	265	1046	2673	1	5	84	7968	116	1391	0	0	81	413	4	1	1	1	6	0	0	139	22	167	72	16	12	1
0	0	0	0	2	0	0	6	0	10	2	0	3	0	0	1	2	0	0	1	0	0	4	1	8	0	1	0	6	1	0	0	0	0	2	1468	4	26	0	29	71	268	505	996	58	44	47	200	7	2805	34	10	19	1	3	77	101	34	140	260	4	6	19	116	6914	698	0	332	774	1989	7	0	1	2	0	0	0	276	41	680	171	214	180	11
1	1	1	0	3	0	1	8	2	77	0	0	2	0	1	1	15	0	0	0	2	3	35	4	23	0	1	1	19	2	4	0	0	0	3	704	34	290	0	49	0	56	1785	64	244	39	5	65	1	199	4	163	367	1	22	44	2760	326	1889	626	1	37	159	1391	698	7789	0	1	326	1872	10	2	3	3	3	0	0	448	90	524	258	42	35	5
0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	1	2	65	0	0	0	45	0	0	0	0	3	1	0	0	0	0	0	0	0	0	73	0	513	0	0	0	3	13	11	0	0	1	0	0	55	163	194	0	0	0	577	0	0	14	0	3	0	0	0	0	0	1	7	11	2	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	1	258	88	0	446	0	1	5	3	1	203	3	0	1	0	1	2	1	0	4	3	1	1	1	0	332	1	0	816	1	206	0	0	0	0	0	0	0	9	2	37	8	26	102	0
0	0	0	0	0	0	0	1	0	15	1	0	1	0	1	1	2	0	0	0	0	0	2	0	5	0	0	0	2	2	2	0	0	0	2	250	2	16	0	5	0	27	116	23	37	10	5	23	2	124	3	9	9	0	2	20	60	20	95	108	2	5	8	81	774	326	0	1	1222	700	4	0	1	2	0	1	0	121	12	164	65	13	11	1
0	37	10	0	2	0	0	5	0	47	1	4	1	4	1	7	11	3	0	3	2	4	32	10	16	4	19	21	13	3	6	0	0	0	9	613	223	884	0	35	122	191	378	592	122	47	956	122	204	1039	22	133	1567	48	758	78	1236	220	2068	455	127	762	848	413	1989	1872	14	206	700	10322	57	20	17	17	7	3	1	1643	822	3904	1400	180	466	84
236	69	537	0	1	9	123	329	170	361	35	47	18	2	140	153	392	190	2	48	5	576	477	1192	220	4	143	359	396	285	426	0	1	76	1407	3	21	17	0	0	0	1	1	1	9	0	5	0	2	5	1	11	13	0	4	0	12	36	25	3	5	10	17	4	7	10	0	0	4	57	6976	1796	1972	1303	844	117	17	447	29	74	85	9	10	9
46	163	795	0	0	4	29	73	36	79	5	897	0	201	24	19	276	328	33	346	1	372	367	1003	89	313	785	732	153	48	173	0	1	9	788	0	84	19	0	0	0	0	0	0	2	0	56	0	116	0	0	10	12	6	16	0	2	13	13	1	218	90	78	1	0	2	3	0	0	20	1796	5877	1582	649	77	29	181	93	24	20	13	0	0	8
136	81	604	0	1	21	281	176	353	67	38	1015	4	91	274	46	214	386	24	383	4	370	240	835	97	87	562	427	174	311	244	0	13	51	3129	3	27	11	0	0	0	0	1	0	4	0	1	0	4	2	0	9	9	0	4	0	2	16	11	1	21	12	16	1	1	3	0	0	1	17	1972	1582	6492	1796	372	197	87	99	8	24	24	2	1	2
59	25	199	0	0	6	62	57	78	24	7	77	3	5	63	24	88	88	5	55	1	146	91	323	37	1	112	117	59	81	86	0	2	21	674	3	7	5	0	0	0	0	1	0	0	0	1	0	1	3	0	5	4	0	0	0	1	10	9	0	5	4	6	1	2	3	0	0	2	17	1303	649	1796	2223	135	128	15	79	7	23	24	2	1	3
158	2	27	0	4	30	367	185	360	253	73	7	132	0	257	145	33	5	1	1	5	38	47	65	109	0	4	15	96	234	66	0	5	35	383	1	1	1	0	2	0	1	3	0	33	2	0	1	0	2	0	0	1	0	0	1	3	3	2	23	0	1	2	6	0	3	0	0	0	7	844	77	372	135	2095	53	0	16	3	10	9	1	0	0
5	3	10	0	0	128	90	8	108	5	1	5	0	0	52	3	5	4	0	2	1	8	5	18	4	0	6	8	5	36	8	0	40	2	148	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	2	0	1	0	1	0	0	0	0	0	1	3	117	29	197	128	53	485	2	6	0	5	5	1	0	1
1	1	0	0	0	0	0	0	0	2	0	122	0	60	1	0	1	1	3	9	0	0	0	0	0	75	20	2	0	1	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	7	0	17	0	0	0	0	0	0	0	0	0	0	0	28	5	2	0	0	0	0	0	0	1	17	181	87	15	0	2	279	1	3	0	0	0	0	2
5	14	31	0	0	0	1	15	5	39	2	3	3	0	4	9	22	6	0	3	0	19	47	45	19	3	12	27	18	8	13	0	0	3	55	141	85	411	0	12	3	30	104	47	127	16	61	44	11	142	48	67	354	5	93	15	276	116	827	160	16	144	283	139	276	448	1	9	121	1643	447	93	99	79	16	6	1	5874	1057	2037	1434	195	173	100
1	22	11	0	0	0	0	0	0	2	0	8	1	4	0	1	2	0	0	3	0	1	8	2	2	12	21	15	1	1	1	0	0	0	5	13	138	321	0	0	1	3	13	16	8	0	375	2	180	22	1	15	431	41	254	1	91	31	341	17	111	489	406	22	41	90	7	2	12	822	29	24	8	7	3	0	3	1057	3160	1245	672	12	58	168
0	24	13	0	0	0	0	7	0	24	0	5	1	2	1	6	6	2	0	5	1	5	21	12	10	7	17	16	4	2	3	0	0	0	12	248	156	655	0	16	26	63	132	198	51	18	568	56	228	402	14	58	764	30	334	29	386	100	1149	170	104	502	608	167	680	524	11	37	164	3904	74	20	24	23	10	5	0	2037	1245	6587	2560	158	459	270
0	9	5	0	0	0	0	4	0	11	0	2	1	1	1	8	5	1	0	1	0	5	11	12	3	1	6	8	2	1	3	0	0	0	14	72	67	301	0	6	3	19	55	51	21	5	80	18	24	98	7	27	310	5	104	9	212	51	570	53	18	133	252	72	171	258	2	8	65	1400	85	13	24	24	9	5	0	1434	672	2560	3098	134	342	144
