31	16	87	0	7	20	173	39	97	10	84	7907	982	795	282	4	8	281	848	1529	707	218	8	326	61	232	4295	411	83	1813	140	699	122	22	3302	0	12	5	0	0	0	7	0	27	11	0	23	0	133	25	0	7	2	2	11	0	1	11	12	44	18	40	27	7	6	1	0	0	0	1	1006	1118	2181	157	2	2	55	20	135	0	0	5	0	11
19	0	10	0	1440	133	2518	127	502	960	1764	982	9995	39	848	551	1	56	102	243	4248	5	3	35	686	6	581	22	780	2678	16	12	54	4	2009	0	3	0	0	79	0	1	2	10	175	31	0	37	1	13	0	7	0	0	0	53	0	9	2	120	0	2	4	63	3	3	0	0	0	0	515	54	1405	244	1048	61	5	10	2	0	0	5	0	0
1	219	7	0	0	1	10	10	8	53	9	795	39	4558	16	14	0	24	3	12	32	2	53	11	31	2086	1468	957	18	77	4	1289	2	7	147	0	24	1	0	0	0	1	0	2	0	1	345	0	930	1	0	0	0	2	6	0	0	0	0	1	263	129	102	2	0	0	7	1	0	14	128	334	254	132	23	0	124	9	645	4	0	0	0	111
1452	28	489	0	20	38	560	2803	2669	101	2320	282	848	16	10015	18	0	190	19	171	284	45	82	567	177	0	465	56	578	5694	1441	25	168	371	1457	10	6	4	0	5	0	26	30	43	224	5	0	15	0	63	4	34	2	0	1	2	0	90	38	280	0	3	6	206	34	21	0	0	0	4	297	77	1054	344	19	9	6	90	14	4	0	57	0	0
2	112	0	0	114	256	376	46	36	349	72	4	551	14	18	1400	0	1	0	4	146	1	122	5	91	54	46	91	68	80	9	0	46	5	53	0	1	0	0	0	0	2	1	2	11	0	0	2	0	0	0	1	0	0	0	0	0	1	0	8	0	1	1	3	1	1	0	0	0	0	169	3	16	7	804	96	0	1	0	0	0	1	0	0
0	232	77	0	1	0	0	1	0	497	0	8	1	0	0	0	4382	8	0	2	1	555	2260	1600	935	0	46	892	631	3	6	0	0	2	16	2	9	7	0	0	0	0	6	3	196	1	0	0	0	0	0	1162	5	0	1	0	285	1799	838	166	0	1	19	79	5	228	0	0	0	10	116	33	13	7	2	0	0	80	37	5	3	3	0	0
449	100	1013	0	0	0	13	683	16	40	22	281	56	24	190	1	8	7239	19	2040	44	767	28	2277	33	2	3147	1052	534	754	1991	1	13	151	2344	4	194	276	0	0	0	1	16	9	19	7	0	1	1	5	0	28	218	0	5	1	28	174	105	17	5	301	76	14	9	93	1	0	0	8	466	95	900	557	3	0	0	39	112	9	3	1	0	0
8	0	7	0	0	1	8	5	3	3	14	848	102	3	19	0	0	19	1536	514	92	8	0	12	0	45	1005	48	3	196	16	17	8	0	277	0	1	0	0	0	0	3	0	7	3	0	2	0	46	10	0	1	0	7	44	0	0	1	2	14	9	154	46	1	2	0	26	0	0	0	96	155	195	1	0	0	0	3	5	0	0	1	0	0
338	161	54	0	0	3	26	181	30	27	59	1529	243	12	171	4	2	2040	514	6219	169	219	10	480	50	10	4092	706	124	809	849	5	14	50	2869	0	58	8	0	0	0	0	2	3	8	0	4	0	9	1	0	1	173	1	53	0	2	9	16	9	15	223	44	3	1	2	4	0	0	6	841	328	1323	145	3	1	0	12	11	10	6	0	0	0
27	0	4	0	2709	15	325	45	92	812	907	707	4248	32	284	146	1	44	92	169	7149	1	0	14	1334	3	479	14	1134	1482	14	12	21	3	1498	0	5	0	0	781	0	210	2	143	466	308	8	284	1	98	6	1	0	14	6	551	0	5	3	481	6	10	4	380	34	0	0	0	0	26	220	19	1121	277	599	8	4	32	6	41	3	31	9	1
7	79	916	0	1	1	16	766	21	836	32	218	5	2	45	1	555	767	8	219	1	13076	507	8323	534	3	582	292	3765	264	3730	2	6	271	2192	92	30	42	0	2	0	25	384	67	582	54	1	0	1	56	0	793	31	0	5	0	212	2350	148	751	1	41	45	716	165	784	0	0	0	14	700	357	1743	576	5	0	0	79	40	14	12	9	1	0
96	1752	403	0	0	15	10	27	9	2648	3	8	3	53	82	122	2260	28	0	10	0	507	8403	1693	2520	319	203	3152	864	226	273	6	7	106	222	9	264	17	0	2	0	5	27	3	908	28	3	0	2	6	0	2282	11	2	8	0	363	4246	1672	804	5	12	496	389	14	159	0	0	0	28	341	57	41	40	194	2	0	234	98	26	20	6	1	1
160	118	6383	0	1	3	195	2692	230	501	85	326	35	11	567	5	1600	2277	12	480	14	8323	1693	24583	446	3	2246	2923	4001	528	2596	2	119	163	2504	78	50	95	0	2	0	26	254	70	134	41	3	1	2	69	1	2128	94	2	16	0	1111	5355	3818	501	1	114	269	261	106	1023	1	0	0	107	2338	626	3124	1925	9	0	0	237	53	66	35	38	2	2
117	954	132	0	1846	39	32	245	33	5075	93	61	686	31	177	91	935	33	0	50	1334	534	2520	446	13057	161	225	1265	4001	514	772	3	8	158	671	42	33	22	0	397	0	45	186	54	3808	331	0	70	0	88	5	264	6	0	3	343	4	940	51	3195	3	6	47	2161	74	52	0	0	0	8	1032	143	494	442	459	10	4	501	111	36	10	311	24	0
0	762	2	0	0	7	0	0	0	316	1	232	6	2086	0	54	0	2	45	10	3	3	319	3	161	3834	1351	1653	1	6	1	573	2	0	11	0	83	0	0	0	0	1	0	1	0	1	412	0	923	0	0	0	1	5	5	0	0	0	0	0	490	134	207	1	0	0	0	0	0	11	54	88	28	1	90	2	22	3	361	5	0	0	0	207
396	1826	3336	0	8	7	94	964	103	176	102	4295	581	1468	465	46	46	3147	1005	4092	479	582	203	2246	225	1351	28956	8514	877	1498	1504	1744	89	83	3988	1	2124	1084	0	17	0	39	26	34	77	58	292	19	1779	28	6	49	1053	198	734	45	8	126	94	174	1903	4785	3168	66	10	16	129	1	0	88	3498	2181	2493	270	57	1	4	328	787	127	16	52	1	37
64	5213	6333	0	0	13	14	77	14	927	11	411	22	957	56	91	892	1052	48	706	14	292	3152	2923	1265	1653	8514	23834	363	171	134	318	5	56	1224	3	3426	396	0	7	0	9	56	12	19	25	55	4	617	13	5	1721	195	54	56	2	46	3124	1491	145	872	1394	3931	89	1	3	13	0	0	44	3936	957	1207	765	133	2	2	538	183	62	20	11	2	31
412	79	2077	0	1602	19	289	6388	271	2203	913	83	780	18	578	68	631	534	3	124	1134	3765	864	4001	4001	1	877	363	20892	1650	4482	0	108	894	2000	63	53	33	0	646	0	156	630	274	3767	646	5	184	1	336	19	534	10	16	7	460	51	1848	164	3703	6	22	73	3771	164	193	0	0	0	44	1184	162	1823	901	306	8	9	743	138	82	13	446	39	0
2393	101	238	0	44	322	1952	4862	2397	386	3168	1813	2678	77	5694	80	3	754	196	809	1482	264	226	528	514	6	1498	171	1650	20551	5706	55	884	3864	8645	5	18	54	0	3	0	51	102	136	504	15	0	6	2	171	8	62	10	1	1	10	12	216	74	572	0	27	23	477	62	67	0	0	0	11	1548	389	5567	1498	171	167	42	229	51	19	3	174	5	0
2393	68	937	0	3	7	221	4838	175	425	486	140	16	4	1441	9	6	1991	16	849	14	3730	273	2596	772	1	1504	134	4482	5706	14887	0	12	2255	2916	87	23	105	0	3	0	27	404	113	280	45	0	3	0	127	5	80	34	3	1	3	157	631	125	188	0	67	23	497	99	614	0	0	0	18	265	158	1425	439	1	0	2	100	57	14	4	62	12	0
0	55	1	0	0	0	0	0	10	6	0	699	12	1289	25	0	0	1	17	5	12	2	6	2	3	573	1744	318	0	55	0	2128	6	0	66	0	7	0	0	0	0	1	0	2	0	1	179	0	651	1	0	0	1	18	23	0	0	0	0	0	50	187	146	1	0	0	9	1	0	13	25	157	79	0	0	0	11	2	325	4	0	0	0	5
4	2	85	0	7	505	546	249	520	12	28	122	54	2	168	46	0	13	8	14	21	6	7	119	8	2	89	5	108	884	12	6	1660	0	534	0	0	0	0	0	0	2	1	8	5	0	0	0	0	5	0	0	0	0	0	0	2	8	9	21	0	0	0	3	2	1	0	0	0	0	63	53	219	64	103	341	6	9	0	0	0	9	0	0
20	41	11	0	5	0	89	2188	99	265	352	22	4	7	371	5	2	151	0	50	3	271	106	163	158	0	83	56	894	3864	2255	0	0	4445	2275	0	2	17	0	0	0	6	25	6	231	1	0	0	0	2	0	5	3	0	0	0	5	89	7	68	0	9	1	164	0	8	0	0	0	2	256	59	1013	410	1	1	2	14	16	8	1	12	1	0
437	185	542	0	43	352	599	1915	520	408	1545	3302	2009	147	1457	53	16	2344	277	2869	1498	2192	222	2504	671	11	3988	1224	2000	8645	2916	66	534	2275	19018	5	95	15	0	11	0	59	88	142	477	28	0	7	3	168	11	83	9	2	4	19	24	207	87	638	1	35	79	435	52	70	0	0	0	9	3363	651	10754	3251	152	239	54	255	23	29	7	212	5	0
0	4	60	0	0	3	7	41	6	52	2	0	0	0	10	0	2	4	0	0	0	92	9	78	42	0	1	3	63	5	87	0	0	0	5	3613	7	12	0	49	0	21	1970	447	111	500	1	3	0	1674	2	15	354	1	6	9	116	81	169	340	1	7	39	337	1841	434	1	2	4	95	1	0	5	3	0	0	0	177	31	65	149	15	10	1
6	2878	1446	0	0	0	0	4	3	33	5	12	3	24	6	1	9	194	1	58	5	30	264	50	33	83	2124	3426	53	18	23	7	0	2	95	7	9749	364	0	26	0	52	68	41	1470	49	32	141	142	30	45	303	121	17	183	38	8	3051	114	1567	885	1385	6169	156	20	47	24	0	0	90	552	221	30	11	2	0	0	712	317	138	25	50	3	49
17	149	1689	0	0	0	0	5	0	3	0	5	0	1	4	0	7	276	0	8	0	42	17	95	22	0	1084	396	33	54	105	0	0	17	15	12	364	7585	0	1	0	99	1621	185	9	241	2	5	2	773	3	21	380	4	12	0	57	82	2581	64	0	1106	1125	674	39	134	1	3	0	77	49	11	12	6	0	0	0	139	310	130	50	9	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	8	0	803	0	1	10	2	303	99	0	79	0	5	0	0	0	0	0	781	2	2	2	397	0	17	7	646	3	3	0	0	0	11	49	26	1	0	6919	1	1339	47	960	938	2797	95	2258	16	337	185	13	22	160	46	4148	4	24	17	2199	19	100	71	3192	156	1	0	9	2	216	3	0	11	5	70	0	0	496	66	372	29	321	95	14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	637	247	2	238	0	7	7	7	2	2	180	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	33	0	26	0	0	0	0	0	0	0	2	1	15	4	34	69	4
0	5	12	0	230	5	10	75	22	62	23	7	1	1	26	2	0	1	3	0	210	25	5	26	45	1	39	9	156	51	27	1	2	6	59	21	52	99	0	1339	247	15204	1785	8682	276	7406	556	5326	101	1505	1268	22	41	457	109	2663	90	65	143	434	49	305	270	1569	304	11	0	413	2	1111	3	0	49	19	0	1	0	1231	248	1943	276	1883	623	115
7	26	272	0	4	25	15	124	12	240	8	0	2	0	30	1	6	16	0	2	2	384	27	254	186	0	26	56	630	102	404	0	1	25	88	1970	68	1621	0	47	2	1785	19618	3790	802	3656	160	140	42	4684	27	216	1361	84	53	80	815	489	1959	1357	8	782	331	6426	1335	2339	2	28	30	574	8	2	31	11	1	1	0	424	91	854	187	126	115	31
2	15	103	0	192	19	31	102	38	87	18	27	10	2	43	2	3	9	7	3	143	67	3	70	54	1	34	12	274	136	113	2	8	6	142	447	41	185	0	960	238	8682	3790	15184	314	5948	701	2730	118	4826	452	29	439	528	152	1664	129	84	334	703	46	325	97	1587	406	71	0	766	7	1291	16	1	88	21	0	1	0	544	184	2042	319	1035	566	83
45	30	74	0	539	30	57	492	104	3982	256	11	175	0	224	11	196	19	3	8	466	582	908	134	3808	0	77	19	3767	504	280	0	5	231	477	111	1470	9	0	938	0	276	802	314	12910	675	7	1013	19	236	473	218	34	12	44	1158	12	3487	34	8887	136	136	825	5115	181	405	4	1	0	76	224	12	342	219	294	12	0	1437	466	145	20	660	60	0
0	6	13	0	594	1	2	16	10	159	187	0	31	1	5	0	1	7	0	0	308	54	28	41	331	1	58	25	646	15	45	1	0	1	28	500	49	241	0	2797	7	7406	3656	5948	675	19591	431	4099	84	2836	154	61	52	293	91	4266	32	117	307	2151	21	271	209	3857	1133	9	0	157	14	828	5	0	27	15	41	1	0	1479	215	1653	208	724	287	41
0	1	3	0	25	0	1	0	2	2	0	23	0	345	0	0	0	0	2	4	8	1	3	3	0	412	292	55	5	0	0	179	0	0	0	1	32	2	0	95	7	556	160	701	7	431	6093	167	1927	101	11	6	94	1403	584	106	15	7	19	32	514	523	87	180	24	3	8	96	0	1495	6	2	0	0	0	0	1	331	1215	1789	99	20	4	699
0	5	0	0	323	0	2	40	9	31	23	0	37	0	15	2	0	1	0	0	284	0	0	1	70	0	19	4	184	6	3	0	0	0	7	3	141	5	0	2258	7	5326	140	2730	1013	4099	167	9824	27	756	1204	3	19	227	52	4369	14	130	14	1062	24	142	163	1563	176	1	0	222	1	420	15	0	7	4	47	0	0	468	116	738	78	608	274	60
0	11	2	0	2	0	0	0	0	1	1	133	1	930	0	0	0	1	46	9	1	1	2	2	0	923	1779	617	1	2	0	651	0	0	3	0	142	2	0	16	2	101	42	118	19	84	1927	27	5583	23	4	5	15	115	49	21	7	44	15	31	1420	1478	1579	29	7	1	135	16	0	239	16	10	4	0	0	0	0	158	1264	477	68	12	6	617
4	9	99	0	45	18	25	103	25	38	25	25	13	1	63	0	0	5	10	1	98	56	6	69	88	0	28	13	336	171	127	1	5	2	168	1674	30	773	0	337	2	1505	4684	4826	236	2836	101	756	23	10373	17	18	661	63	58	742	99	65	463	648	14	477	61	695	2303	241	1	181	6	267	20	2	116	44	1	1	0	228	59	378	185	242	52	13
0	3	0	0	28	1	1	10	4	5	3	0	0	0	4	0	0	0	0	0	6	0	0	1	5	0	6	5	19	8	5	0	0	0	11	2	45	3	0	185	180	1268	27	452	473	154	11	1204	4	17	2772	4	6	26	4	354	17	37	14	405	3	26	71	286	1	1	0	54	0	106	0	0	11	4	0	0	0	477	91	185	82	806	176	38
31	64	513	0	0	0	2	9	4	736	5	7	7	0	34	1	1162	28	1	1	1	793	2282	2128	264	0	49	1721	534	62	80	0	0	5	83	15	303	21	0	13	0	22	216	29	218	61	6	3	5	18	4	11133	73	4	17	2	584	7118	3784	2493	6	59	2018	879	76	255	2	2	1	101	171	31	51	27	1	0	0	1627	189	196	118	141	12	0
5	44	228	0	1	0	0	2	1	13	0	2	0	0	2	0	5	218	0	173	0	31	11	94	6	1	1053	195	10	10	34	1	0	3	9	354	121	380	0	22	0	41	1361	439	34	52	94	19	15	661	6	73	7393	67	1030	19	381	118	1047	110	36	1481	716	137	204	187	44	3	0	718	64	30	14	6	0	0	0	748	777	797	188	36	4	1
0	1	1	0	42	0	1	1	2	3	0	2	0	2	0	0	0	0	7	1	14	0	2	2	0	5	198	54	16	1	3	18	0	0	2	1	17	4	0	160	0	457	84	528	12	293	1403	227	115	63	26	4	67	2460	743	169	11	4	15	34	59	500	72	165	19	3	5	17	0	684	1	1	1	1	0	0	0	231	353	918	30	46	0	0
0	18	41	0	6	0	0	0	1	3	0	11	0	6	1	0	1	5	44	53	6	5	8	16	3	5	734	56	7	1	1	23	0	0	4	6	183	12	0	46	0	109	53	152	44	91	584	52	49	58	4	17	1030	743	4248	61	60	56	89	85	193	987	322	68	23	30	115	2	0	930	24	9	7	4	0	0	0	680	609	1049	106	28	6	5
0	3	4	0	614	0	0	6	5	257	92	0	53	0	2	0	0	1	0	0	551	0	0	0	343	0	45	2	460	10	3	0	0	0	19	9	38	0	0	4148	0	2663	80	1664	1158	4266	106	4369	21	742	354	2	19	169	61	8449	5	23	17	1792	23	99	129	2415	204	1	0	10	0	253	16	0	19	6	105	0	0	740	118	723	37	638	113	21
3	4	123	0	1	0	2	23	2	83	0	1	0	0	0	0	285	28	0	2	0	212	363	1111	4	0	8	46	51	12	157	0	2	5	24	116	8	57	0	4	0	90	815	129	12	32	15	14	7	99	17	584	381	11	60	5	9901	1254	4053	53	4	53	213	1746	307	4122	0	4	245	1985	15	42	11	12	0	0	0	401	117	1313	654	216	131	13
83	640	1936	0	0	0	21	62	23	2182	10	11	9	0	90	1	1799	174	1	9	5	2350	4246	5355	940	0	126	3124	1848	216	631	0	8	89	207	81	3051	82	0	24	0	65	489	84	3487	117	7	130	44	65	37	7118	118	4	56	23	1254	18019	4518	4108	209	240	4696	1680	183	1491	23	0	0	158	193	45	88	63	2	0	0	978	265	115	43	68	7	4
45	96	2690	0	1	0	24	94	27	33	4	12	2	0	38	0	838	105	2	16	3	148	1672	3818	51	0	94	1491	164	74	125	0	9	7	87	169	114	2581	0	17	0	143	1959	334	34	307	19	14	15	463	14	3784	1047	15	89	17	4053	4518	20336	301	5	267	2529	1514	160	1109	1	4	13	1055	352	225	263	239	0	0	0	2539	540	1057	604	510	26	6
16	69	93	0	584	14	86	598	265	3047	384	44	120	1	280	8	166	17	14	9	481	751	804	501	3195	0	174	145	3703	572	188	0	21	68	638	340	1567	64	0	2199	0	434	1357	703	8887	2151	32	1062	31	648	405	2493	110	34	85	1792	53	4108	301	21253	133	240	1637	9455	439	498	16	2	12	274	110	9	618	304	140	5	1	3173	569	344	127	1186	174	7
0	78	0	0	3	0	0	0	0	5	0	18	0	263	0	0	0	5	9	15	6	1	5	1	3	490	1903	872	6	0	0	50	0	0	1	1	885	0	0	19	2	49	8	46	136	21	514	24	1420	14	3	6	36	59	193	23	4	209	5	133	3723	830	1903	15	4	4	3	7	0	126	2	0	2	0	0	0	0	101	411	184	10	9	1	422
6	371	305	0	10	0	1	9	5	6	1	40	2	129	3	1	1	301	154	223	10	41	12	114	6	134	4785	1394	22	27	67	187	0	9	35	7	1385	1106	0	100	0	305	782	325	136	271	523	142	1478	477	26	59	1481	500	987	99	53	240	267	240	830	12354	3067	168	13	49	252	15	0	299	144	71	30	5	1	0	0	830	1435	741	150	58	3	17
5	2190	2306	0	4	0	1	9	6	34	7	27	4	102	6	1	19	76	46	44	4	45	496	269	47	207	3168	3931	73	23	23	146	0	1	79	39	6169	1125	0	71	1	270	331	97	825	209	87	163	1579	61	71	2018	716	72	322	129	213	4696	2529	1637	1903	3067	22179	771	24	98	141	3	0	381	508	176	60	30	1	1	0	3695	1245	759	334	222	15	27
56	22	133	0	953	41	44	511	141	1824	238	7	63	2	206	3	79	14	1	3	380	716	389	261	2161	1	66	89	3771	477	497	1	3	164	435	337	156	674	0	3192	0	1569	6426	1587	5115	3857	180	1563	29	695	286	879	137	165	68	2415	1746	1680	1514	9455	15	168	771	24207	530	2852	2	19	36	644	80	10	263	127	69	6	1	1935	318	1160	408	721	346	49
3	1	15	0	7	1	8	63	14	28	16	6	3	0	34	1	5	9	2	1	34	165	14	106	74	0	10	1	164	62	99	0	2	0	52	1841	20	39	0	156	0	304	1335	406	181	1133	24	176	7	2303	1	76	204	19	23	204	307	183	160	439	4	13	24	530	6582	1267	0	85	200	306	4	5	43	21	0	0	0	60	16	184	15	118	15	1
7	4	107	0	0	20	5	37	5	147	4	1	3	0	21	1	228	93	0	2	0	784	159	1023	52	0	16	3	193	67	614	0	1	8	70	434	47	134	0	1	0	11	2339	71	405	9	3	1	1	241	1	255	187	3	30	1	4122	1491	1109	498	4	49	98	2852	1267	10539	0	0	68	1402	10	12	12	8	0	0	0	149	43	763	60	45	30	11
0	4	14	0	0	0	0	0	0	0	0	0	0	7	0	0	0	1	26	4	0	0	0	1	0	0	129	13	0	0	0	9	0	0	0	1	24	1	0	0	0	0	2	0	4	0	8	0	135	1	0	2	44	5	115	0	0	23	1	16	3	252	141	2	0	0	376	0	0	5	2	1	0	0	0	0	0	2	33	7	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	2	0	3	0	9	33	413	28	766	1	157	96	222	16	181	54	2	3	17	2	10	4	0	4	2	7	15	3	19	85	0	0	857	0	166	0	0	0	0	0	0	0	12	18	140	5	21	57	6
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	2	30	7	0	14	0	1	0	6	0	1	0	0	0	0	245	0	13	12	0	0	0	36	200	68	0	0	454	106	0	0	0	0	0	0	0	6	1	31	13	1	2	0
1	20	67	0	54	1	2	19	6	17	3	1	0	14	4	0	10	8	0	6	26	14	28	107	8	11	88	44	44	11	18	13	0	2	9	95	90	77	0	216	26	1111	574	1291	76	828	1495	420	239	267	106	101	718	684	930	253	1985	158	1055	274	126	299	381	644	306	1402	5	166	106	8493	10	2	10	8	0	0	1	566	342	5335	614	208	400	262
58	953	1707	0	111	243	151	661	77	517	367	1006	515	128	297	169	116	466	96	841	220	700	341	2338	1032	54	3498	3936	1184	1548	265	25	63	256	3363	1	552	49	0	3	0	3	8	16	224	5	6	15	16	20	0	171	64	1	24	16	15	193	352	110	2	144	508	80	4	10	2	0	0	10	14167	3223	3761	2159	729	92	32	333	55	36	24	28	3	8
29	402	314	0	0	7	20	47	41	42	22	1118	54	334	77	3	33	95	155	328	19	357	57	626	143	88	2181	957	162	389	158	157	53	59	651	0	221	11	0	0	0	0	2	1	12	0	2	0	10	2	0	31	30	1	9	0	42	45	225	9	0	71	176	10	5	12	1	0	0	2	3223	5611	976	358	4	8	141	19	15	2	2	2	1	0
399	90	907	0	33	191	294	1468	336	179	1362	2181	1405	254	1054	16	13	900	195	1323	1121	1743	41	3124	494	28	2493	1207	1823	5567	1425	79	219	1013	10754	5	30	12	0	11	0	49	31	88	342	27	0	7	4	116	11	51	14	1	7	19	11	88	263	618	2	30	60	263	43	12	0	0	0	10	3761	976	15690	6058	84	100	187	438	46	30	10	230	7	2
233	24	786	0	21	28	76	835	79	121	487	157	244	132	344	7	7	557	1	145	277	576	40	1925	442	1	270	765	901	1498	439	0	64	410	3251	3	11	6	0	5	0	19	11	21	219	15	0	4	0	44	4	27	6	1	4	6	12	63	239	304	0	5	30	127	21	8	0	0	0	8	2159	358	6058	6658	52	10	135	289	30	21	10	115	5	1
0	167	0	0	421	431	321	31	45	794	42	2	1048	23	19	804	2	3	0	3	599	5	194	9	459	90	57	133	306	171	1	0	103	1	152	0	2	0	0	70	0	0	1	0	294	41	0	47	0	1	0	1	0	0	0	105	0	2	0	140	0	1	1	69	0	0	0	0	0	0	729	4	84	52	3035	226	0	0	0	0	0	0	0	0
0	2	0	0	3	334	98	6	41	19	23	2	61	0	9	96	0	0	0	1	8	0	2	0	10	2	1	2	8	167	0	0	341	1	239	0	0	0	0	0	0	1	1	1	12	1	0	0	0	1	0	0	0	0	0	0	0	0	0	5	0	0	1	6	0	0	0	0	0	0	92	8	100	10	226	699	1	6	1	0	0	4	0	0
1	2	0	0	0	1	6	4	5	0	2	55	5	124	6	0	0	0	0	0	4	0	0	0	4	22	4	2	9	42	2	11	6	2	54	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	32	141	187	135	0	1	326	3	5	0	0	0	0	0
8	147	425	0	37	3	17	178	111	417	22	20	10	9	90	1	80	39	3	12	32	79	234	237	501	3	328	538	743	229	100	2	9	14	255	177	712	139	0	496	2	1231	424	544	1437	1479	331	468	158	228	477	1627	748	231	680	740	401	978	2539	3173	101	830	3695	1935	60	149	2	12	6	566	333	19	438	289	0	6	3	16678	3502	1470	1181	2360	79	12
11	59	299	0	6	0	1	12	21	122	1	135	2	645	14	0	37	112	5	11	6	40	98	53	111	361	787	183	138	51	57	325	0	16	23	31	317	310	0	66	1	248	91	184	466	215	1215	116	1264	59	91	189	777	353	609	118	117	265	540	569	411	1435	1245	318	16	43	33	18	1	342	55	15	46	30	0	1	5	3502	7731	1016	359	218	18	324
