70	0	0	0	265	0	1720	2297	1826	157	5467	660	387	0	1292	20	0	333	546	551	179	0	0	9	22	0	12	0	1696	843	0	0	138	20	826	0	0	0	0	875	7	0	0	0	354	334	0	300	0	0	7	0	0	0	0	754	0	0	0	924	0	0	0	40	0	0	0	0	0	2	1	6	820	47	6	0	0	0	0	0	0	23	2	0
0	1	0	0	7	0	39	400	132	2	660	3108	50	480	211	0	0	526	1036	1034	56	0	0	0	4	143	254	2	142	1008	0	66	90	19	1767	1	1	0	0	147	0	0	0	0	9	125	93	0	189	0	0	0	0	11	0	31	1	0	0	145	80	70	29	102	2	2	25	0	1	110	128	205	1581	31	0	0	39	26	46	9	0	6	0	35
0	0	0	0	281	86	486	0	170	115	387	50	1795	0	168	406	0	16	27	24	801	0	0	0	205	0	0	0	272	84	0	0	45	0	54	0	0	0	0	0	0	0	0	0	8	8	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	175	21	0	0	0	0	0	8	0	0
0	52	0	0	0	0	14	0	0	0	0	480	0	1115	13	0	0	0	10	31	2	0	0	0	0	405	155	257	0	65	0	59	27	0	100	0	18	0	0	1	0	0	0	0	0	0	84	0	276	0	0	0	0	45	0	0	0	0	0	1	185	229	104	1	0	0	55	0	0	115	7	99	111	3	0	0	18	0	13	0	0	0	0	41
1416	0	0	0	13	0	741	1651	2483	0	1292	211	168	13	4130	0	0	18	44	33	94	243	0	514	38	0	23	0	675	1103	481	0	369	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	2	0	0	0	1	1	1	1	0	0	0
0	0	0	0	85	388	303	4	0	250	20	0	406	0	0	936	0	6	0	1	64	3	9	10	379	0	1	0	172	0	0	0	29	0	0	19	4	4	0	0	3	0	0	0	82	0	0	0	0	6	0	1	4	1	0	0	6	72	14	8	0	2	21	6	14	11	0	0	5	4	133	0	1	5	486	59	0	54	5	32	37	9	0	0
0	28	0	0	0	0	0	0	0	9	0	0	0	0	0	0	1866	2	0	1	0	118	1278	259	924	0	0	258	187	0	0	0	0	0	1	0	0	9	0	0	0	0	0	0	2	0	0	0	0	0	0	51	4	0	0	0	93	458	116	1	0	0	317	28	0	0	0	0	0	0	149	0	38	11	20	0	0	39	0	4	13	9	0	0
12	27	349	0	0	0	0	198	21	4	333	526	16	0	18	6	2	2816	493	727	13	22	0	1293	24	0	700	428	182	259	5	0	0	15	1098	2	103	9	0	57	0	0	0	0	8	53	0	0	0	2	0	1	70	0	127	15	3	11	47	57	0	0	332	33	2	0	0	0	0	9	81	21	985	65	22	0	0	281	17	357	284	2	0	0
0	0	0	0	1	0	1	279	44	1	546	1036	27	10	44	0	0	493	1490	879	24	0	0	3	1	0	385	1	91	521	0	0	0	14	925	0	0	0	0	117	0	0	0	0	10	106	3	0	0	0	0	0	0	0	1	24	0	10	0	115	0	5	10	86	0	0	0	0	1	6	154	110	972	24	0	0	0	12	0	4	0	6	0	0
1	0	0	0	0	0	1	424	34	9	551	1034	24	31	33	1	1	727	879	3235	25	0	0	15	12	81	685	64	191	405	0	3	0	29	1524	0	26	0	0	127	0	0	0	0	42	114	2	0	40	0	0	0	0	14	149	25	0	26	0	125	87	559	87	90	2	2	27	0	6	12	749	510	1482	25	0	0	0	60	11	9	1	7	0	0
0	0	0	0	449	0	105	0	60	24	179	56	801	2	94	64	0	13	24	25	1162	0	0	0	51	0	3	0	381	87	0	0	35	0	60	0	0	0	0	12	0	0	0	0	15	13	0	8	0	0	0	0	0	0	0	13	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	60	0	1	0	0	0	0	0	0	8	0	0
195	0	6	0	0	0	0	192	27	3	0	0	0	0	243	3	118	22	0	0	0	3303	24	1454	40	0	1	29	745	189	1463	0	0	12	401	2	71	27	0	1	0	0	0	0	4	0	0	0	0	1	0	9	22	0	2	0	8	24	39	11	0	6	53	12	1	1	0	0	0	1	228	0	226	22	40	0	0	21	0	66	69	0	0	0
0	518	0	0	0	0	0	0	0	417	0	0	0	0	0	9	1278	0	0	0	0	24	3584	528	1721	132	9	974	156	0	0	0	0	0	0	6	107	56	0	0	0	0	0	0	109	0	0	0	0	4	0	173	32	0	0	0	90	1458	222	65	0	1	1152	115	0	0	0	0	0	3	34	2	2	2	2	0	0	82	0	5	21	17	0	0
687	41	1308	0	0	0	3	299	465	12	9	0	0	0	514	10	259	1293	3	15	0	1454	528	8176	77	0	802	1443	859	74	630	0	0	0	567	9	228	68	0	0	0	0	0	0	15	0	0	0	0	7	0	117	88	0	7	0	28	698	120	10	0	11	1033	25	8	2	0	0	1	4	522	0	400	113	45	0	0	392	14	380	318	0	0	0
109	408	0	0	310	283	188	33	48	1306	22	4	205	0	38	379	924	24	1	12	51	40	1721	77	4658	131	15	282	1674	154	130	0	22	76	170	64	17	60	0	141	0	0	0	4	627	0	1	4	0	39	3	39	35	0	2	4	108	478	231	280	0	1	35	150	20	12	0	0	22	74	278	2	227	172	508	26	0	262	0	136	102	44	0	0
0	267	0	0	0	0	0	0	0	2	0	143	0	405	0	0	0	0	0	81	0	0	132	0	131	997	214	283	0	0	0	30	0	0	5	0	23	0	0	0	0	0	0	0	0	0	38	0	332	0	0	0	0	4	0	0	0	0	0	0	346	245	184	0	0	0	94	0	0	68	0	16	7	0	0	0	21	0	8	0	0	0	0	25
1	312	1219	0	0	0	5	25	23	4	12	254	0	155	23	1	0	700	385	685	3	1	9	802	15	214	6180	2024	24	31	1	137	1	0	156	1	489	0	0	7	0	0	0	0	23	5	1	0	128	1	0	1	20	108	562	1	1	44	22	7	231	756	666	5	0	0	65	0	3	34	651	430	322	59	0	0	0	119	44	52	13	1	0	0
0	2070	1084	0	0	0	0	0	0	0	0	2	0	257	0	0	258	428	1	64	0	29	974	1443	282	283	2024	7281	9	0	0	31	0	0	61	0	1837	51	0	0	0	0	0	0	4	0	0	0	93	0	0	1	67	88	83	0	0	665	50	11	93	369	2706	0	0	0	56	0	0	6	1	0	156	14	4	0	0	1	1	44	39	0	0	0
708	0	0	0	661	70	270	3017	786	876	1696	142	272	0	675	172	187	182	91	191	381	745	156	859	1674	0	24	9	9323	947	751	0	36	293	917	69	35	47	0	1306	7	0	0	5	1060	237	1	401	0	44	16	33	31	1	4	764	24	316	107	1455	0	6	110	208	27	11	0	1	5	33	435	14	1304	519	345	1	0	306	6	156	175	68	6	0
624	0	0	0	13	0	509	1027	502	14	843	1008	84	65	1103	0	0	259	521	405	87	189	0	74	154	0	31	0	947	4246	890	0	467	327	1662	0	0	0	0	46	0	0	0	0	73	44	0	0	0	0	0	0	0	0	0	12	0	46	0	45	0	1	0	29	0	0	0	0	0	2	67	1	1161	117	6	0	1	74	1	2	0	5	0	0
854	0	0	0	0	0	0	1043	37	45	0	0	0	0	481	0	0	5	0	0	0	1463	0	630	130	0	1	0	751	890	4398	0	0	80	739	2	2	0	0	0	0	0	0	0	85	0	0	0	0	1	0	1	0	0	0	0	0	82	0	1	0	0	1	1	0	0	0	0	0	0	15	0	393	35	5	0	0	86	2	9	7	0	0	0
0	1	0	0	0	0	0	0	0	0	0	66	0	59	0	0	0	0	0	3	0	0	0	0	0	30	137	31	0	0	0	178	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	13	0	0	0	0	0	0	25	45	27	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	11	41	435	71	219	27	138	90	45	27	369	29	0	0	0	0	35	0	0	0	22	0	1	0	36	467	0	0	905	0	216	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	68	0	177	45	87	46	1	18	0	2	1	7	0	0
1	0	0	0	0	0	2	143	2	0	20	19	0	0	2	0	0	15	14	29	0	12	0	0	76	0	0	0	293	327	80	0	0	427	256	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	2	0	0	0	0	0	0
39	0	0	0	8	0	231	714	171	5	826	1767	54	100	250	0	1	1098	925	1524	60	401	0	567	170	5	156	61	917	1662	739	0	216	256	4942	3	1	0	0	159	0	0	0	0	56	132	8	0	3	2	0	0	0	0	0	33	0	21	0	157	0	11	13	108	2	0	0	0	0	24	170	15	3409	215	14	0	8	83	6	25	5	16	0	0
0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	19	0	2	0	0	0	2	6	9	64	0	1	0	69	0	2	0	0	0	3	4550	0	96	0	114	17	53	189	384	405	942	197	272	0	2145	70	3	195	157	0	357	222	37	506	2067	0	9	5	1092	1610	1132	0	0	40	301	109	7	12	90	1	0	0	11	1	266	21	5	0	0
0	1527	39	0	0	0	0	2	0	0	0	1	0	18	0	4	0	103	0	26	0	71	107	228	17	23	489	1837	35	0	2	6	0	0	1	0	3358	78	0	0	0	0	0	0	184	0	0	0	106	0	0	80	72	14	90	0	0	568	54	480	401	94	2851	0	0	0	44	0	0	2	1	0	25	24	21	0	0	11	0	77	76	0	0	0
0	2	6	0	0	0	0	1	0	65	0	0	0	0	0	4	9	9	0	0	0	27	56	68	60	0	0	51	47	0	0	0	0	0	0	96	78	3689	0	0	0	0	243	36	27	0	0	0	0	133	0	2	616	0	19	0	333	98	1724	9	0	892	1621	427	0	121	0	0	0	1	5	0	11	8	0	0	0	3	0	18	14	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	442	0	0	422	0	279	875	147	0	1	0	0	0	57	117	127	12	1	0	0	141	0	7	0	1306	46	0	0	0	0	159	114	0	0	0	2996	83	5	0	18	736	971	123	639	3	18	136	0	0	85	14	1401	0	0	0	2530	0	87	0	770	238	0	0	4	2	331	2	0	160	0	3	0	0	43	6	359	48	120	31	7
0	0	0	0	0	2	0	4	0	0	7	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	17	0	0	0	83	581	55	0	51	290	7	1	196	1	12	397	0	0	0	0	81	0	0	0	199	0	0	0	2	2	0	0	138	0	70	1	0	0	0	0	0	0	30	3	13	11	70	131	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	5	55	2340	64	1150	21	1393	0	789	0	45	349	0	0	0	0	333	0	0	0	212	0	0	0	260	1	0	0	39	0	0	0	0	0	0	0	0	0	12	0	5	0	74	5	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	0	243	0	0	0	64	3671	115	0	513	0	0	0	523	0	0	119	0	0	0	621	0	700	323	0	30	0	2171	12	1084	0	0	0	28	0	0	0	0	0	0	0	0	0	22	0	0	0	0
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	0	384	0	36	0	18	51	1150	115	2291	33	1057	12	749	2	591	307	0	8	0	0	461	38	0	125	422	0	4	0	186	9	117	0	89	0	34	0	0	0	0	0	0	0	6	0	4	2	93	39	6
12	0	0	0	137	0	20	73	0	1245	354	9	8	0	0	82	2	8	10	42	15	4	109	15	627	0	23	4	1060	73	85	0	19	2	56	405	184	27	0	736	290	21	0	33	3488	47	7	707	0	209	538	46	26	8	6	522	81	896	128	1775	101	10	170	147	334	202	0	1	181	217	416	61	104	229	17	0	0	626	13	218	112	269	10	0
0	0	0	0	1	0	0	152	0	21	334	125	8	0	0	0	0	53	106	114	13	0	0	0	0	0	5	0	237	44	0	0	0	0	132	942	0	0	0	971	7	1393	513	1057	47	4576	340	1042	3	448	145	0	0	259	24	1148	0	0	0	1746	0	110	0	1578	628	0	0	0	0	551	1	0	132	0	4	0	0	0	8	492	0	39	0	7
0	0	0	0	0	0	0	1	0	3	0	93	0	84	0	0	0	0	3	2	0	0	0	0	1	38	1	0	1	0	0	0	0	0	8	197	0	0	0	123	1	0	0	12	7	340	2634	39	351	17	0	0	1	710	97	217	1	0	8	273	93	200	6	168	398	0	4	147	0	1504	3	45	9	3	0	0	0	115	118	810	81	0	26	164
0	0	0	0	464	0	0	80	0	47	300	0	8	0	0	0	0	0	0	0	8	0	0	0	4	0	0	0	401	0	0	0	0	0	0	272	0	0	0	639	196	789	0	749	707	1042	39	2806	0	90	654	0	0	26	0	1427	2	0	1	992	0	4	0	19	48	8	0	0	8	60	0	0	0	0	11	0	0	14	0	57	16	210	11	0
0	16	0	0	0	0	0	0	0	0	0	189	0	276	0	0	0	0	0	40	0	0	0	0	0	332	128	93	0	0	0	33	0	0	3	0	106	0	0	3	1	0	0	2	0	3	351	0	1349	5	0	2	0	0	0	0	0	4	0	5	726	162	312	3	61	0	192	17	0	309	0	80	3	0	0	0	0	0	146	26	0	0	3	112
0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	6	0	2	0	0	0	1	4	7	39	0	1	0	44	0	1	0	0	0	2	2145	0	133	0	18	12	45	523	591	209	448	17	90	5	3519	68	2	141	0	0	60	197	21	590	997	0	4	3	534	559	754	0	3	5	49	32	0	12	32	0	0	0	11	2	29	16	14	5	7
0	0	0	0	2	0	0	7	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	16	0	0	0	0	0	0	70	0	0	0	136	397	349	0	307	538	145	0	654	0	68	1124	0	0	0	0	225	2	0	1	300	0	0	0	5	26	8	0	7	7	29	0	0	0	0	0	0	0	25	0	48	15	303	36	0
0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	1	51	1	0	0	0	9	173	117	39	0	1	1	33	0	1	0	0	0	0	3	80	2	0	0	0	0	0	0	46	0	0	0	2	2	0	1083	2	0	2	0	49	812	223	155	19	1	389	50	0	0	0	0	0	0	30	3	1	1	0	0	0	86	10	23	8	6	0	0
0	33	27	0	0	0	0	0	0	40	0	0	0	0	0	4	4	70	0	0	0	22	32	88	35	0	20	67	31	0	0	0	0	0	0	195	72	616	0	0	0	0	119	8	26	0	1	0	0	141	0	2	2675	109	437	0	342	60	1721	9	0	298	676	382	2	18	0	0	0	487	9	0	6	3	0	0	0	6	0	203	30	0	0	0
0	11	0	0	0	0	0	0	0	4	0	11	0	45	0	1	0	0	0	14	0	0	0	0	0	4	108	88	1	0	0	13	0	0	0	157	14	0	0	85	0	0	0	0	8	259	710	26	0	0	0	0	109	1645	207	189	5	0	15	244	6	551	27	142	63	0	0	7	0	670	6	2	0	3	0	0	0	460	260	974	143	0	10	0
0	15	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	127	1	149	0	2	0	7	2	0	562	83	4	0	0	0	0	0	0	0	90	19	0	14	0	0	0	0	6	24	97	0	0	0	0	2	437	207	2600	0	2	18	15	33	0	624	248	33	1	0	0	0	2	449	46	8	10	4	0	0	0	472	97	803	412	0	0	0
0	0	0	0	484	0	0	249	0	96	754	31	8	0	0	0	0	15	24	25	13	0	0	0	4	0	1	0	764	12	0	0	0	0	33	357	0	0	0	1401	81	333	0	461	522	1148	217	1427	0	60	225	0	0	189	0	2623	0	0	0	1715	0	25	0	71	76	0	0	0	0	238	0	0	33	0	8	0	0	0	0	227	2	165	11	0
0	0	0	0	0	1	0	0	0	36	0	1	0	0	0	6	93	3	0	0	0	8	90	28	108	0	1	0	24	0	0	0	0	0	0	222	0	333	0	0	0	0	621	38	81	0	1	2	0	197	2	49	342	5	2	0	4126	379	2845	123	0	34	53	1379	198	1401	0	0	110	248	139	2	2	12	2	0	0	245	18	231	27	10	0	0
10	17	2	0	0	0	0	0	0	457	0	0	0	0	0	72	458	11	10	26	0	24	1458	698	478	0	44	665	316	46	82	0	0	1	21	37	568	98	0	0	0	0	0	0	896	0	0	0	4	21	0	812	60	0	18	0	379	4820	599	987	205	9	2476	210	2	1	0	0	0	6	528	42	96	42	14	0	0	555	107	51	60	25	0	0
0	29	28	0	0	3	0	0	0	154	0	0	0	0	0	14	116	47	0	0	0	39	222	120	231	0	22	50	107	0	0	0	0	0	0	506	54	1724	0	0	0	0	700	125	128	0	8	1	0	590	1	223	1721	15	15	0	2845	599	6889	93	0	245	1223	1591	55	598	0	0	40	440	194	5	11	12	7	0	0	438	26	611	164	43	1	0
0	0	0	0	399	0	0	423	0	443	924	145	0	1	0	8	1	57	115	125	12	11	65	10	280	0	7	11	1455	45	1	0	0	0	157	2067	480	9	0	2530	199	212	323	422	1775	1746	273	992	5	997	300	155	9	244	33	1715	123	987	93	7652	188	128	429	2423	1371	223	0	4	256	852	38	0	162	13	1	0	0	124	10	771	145	140	33	8
0	27	0	0	0	0	0	0	0	0	0	80	0	185	0	0	0	0	0	87	0	0	0	0	0	346	231	93	0	0	0	25	0	0	0	0	401	0	0	0	0	0	0	0	101	0	93	0	726	0	0	19	0	6	0	0	0	205	0	188	1275	204	521	0	10	0	116	6	0	140	0	0	0	0	0	0	0	0	7	0	0	0	6	38
0	29	3	0	0	0	1	0	0	5	0	70	0	229	0	2	0	0	5	559	0	6	1	11	1	245	756	369	6	1	0	45	0	0	11	9	94	892	0	87	0	0	30	4	10	110	200	4	162	4	0	1	298	551	624	25	34	9	245	128	204	5715	1866	146	10	5	83	7	0	234	18	9	13	5	0	0	0	498	388	482	175	0	10	1
0	1698	109	0	0	1	0	3	0	3	0	29	0	104	0	21	317	332	10	87	0	53	1152	1033	35	184	666	2706	110	0	1	27	0	0	13	5	2851	1621	0	0	0	0	0	0	170	0	6	0	312	3	0	389	676	27	248	0	53	2476	1223	429	521	1866	11827	0	2	3	195	0	1	201	112	5	156	58	80	0	0	542	9	512	301	15	1	0
0	0	0	0	17	1	0	47	0	124	40	102	0	1	0	6	28	33	86	90	0	12	115	25	150	0	5	0	208	29	1	0	0	0	108	1092	0	427	0	770	2	260	2171	186	147	1578	168	19	3	534	5	50	382	142	33	71	1379	210	1591	2423	0	146	0	6123	706	683	0	3	33	569	51	0	113	3	0	0	0	166	15	540	64	28	15	8
0	0	0	0	2	0	0	0	0	165	0	2	0	0	0	14	0	2	0	2	0	1	0	8	20	0	0	0	27	0	0	0	0	0	2	1610	0	0	0	238	2	1	12	9	334	628	398	48	61	559	26	0	2	63	1	76	198	2	55	1371	10	10	2	706	3009	806	0	156	338	703	117	10	10	100	1	0	0	1	30	169	7	2	39	34
0	0	0	0	0	0	0	0	0	105	0	2	0	0	0	11	0	0	0	2	0	1	0	2	12	0	0	0	11	0	0	0	0	0	0	1132	0	121	0	0	0	0	1084	117	202	0	0	8	0	754	8	0	18	0	0	0	1401	1	598	223	0	5	3	683	806	3501	0	0	178	143	86	10	0	66	1	0	0	0	0	97	8	1	0	0
0	14	0	0	0	0	0	0	0	0	0	25	0	55	0	0	0	0	0	27	0	0	0	0	0	94	65	56	0	0	0	13	0	0	0	0	44	0	0	0	0	0	0	0	0	0	4	0	192	0	0	0	0	0	0	0	0	0	0	0	116	83	195	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	138	39	0	89	1	0	147	0	17	3	7	0	0	7	0	0	0	0	0	4	6	7	0	3	156	0	0	431	0	256	1	0	0	0	0	0	0	31	16	15	8	7	158	13
0	0	0	0	0	0	0	0	0	83	0	1	0	0	0	5	0	0	1	6	0	0	0	1	22	0	3	0	5	0	0	0	0	0	0	40	0	0	0	2	0	0	0	0	181	0	0	8	0	5	7	0	0	0	2	0	110	0	40	256	0	0	1	33	338	178	0	0	445	206	52	7	3	40	0	0	0	0	0	48	1	0	0	0
0	1	1	0	3	0	2	5	0	137	2	110	0	115	0	4	0	9	6	12	0	1	3	4	74	68	34	6	33	2	0	0	2	0	24	301	2	1	0	331	70	0	28	34	217	551	1504	60	309	49	29	0	487	670	449	238	248	6	440	852	140	234	201	569	703	143	0	256	206	4101	56	54	32	33	0	0	0	271	88	1787	313	16	184	165
0	0	0	0	0	0	108	22	0	308	1	128	0	7	0	133	149	81	154	749	0	228	34	522	278	0	651	1	435	67	15	0	68	0	170	109	1	5	0	2	1	0	0	0	416	1	3	0	0	32	0	30	9	6	46	0	139	528	194	38	0	18	112	51	117	86	0	1	52	56	3839	952	471	397	134	0	0	621	171	65	39	9	1	0
0	0	0	0	0	0	1	11	0	16	6	205	0	99	0	0	0	21	110	510	0	0	2	0	2	16	430	0	14	1	0	0	0	0	15	7	0	0	0	0	0	0	0	0	61	0	45	0	80	0	0	3	0	2	8	0	2	42	5	0	0	9	5	0	10	10	0	0	7	54	952	1325	63	52	0	0	21	109	97	6	1	0	0	48
38	0	1	0	8	0	273	733	169	22	820	1581	54	111	224	1	38	985	972	1482	60	226	2	400	227	7	322	156	1304	1161	393	0	177	44	3409	12	25	11	0	160	0	0	0	0	104	132	9	0	3	12	0	1	6	0	10	33	2	96	11	162	0	13	156	113	10	0	0	0	3	32	471	63	4840	732	171	0	33	218	31	150	158	24	1	0
2	0	0	0	0	0	90	140	3	148	47	31	0	3	2	5	11	65	24	25	0	22	2	113	172	0	59	14	519	117	35	0	45	0	215	90	24	8	0	0	0	0	0	0	229	0	3	0	0	32	0	1	3	3	4	0	12	42	12	13	0	5	58	3	100	66	0	0	40	33	397	52	732	1122	101	1	17	121	11	92	102	10	1	0
0	0	0	0	85	371	288	9	0	231	6	0	175	0	0	486	20	22	0	0	1	40	2	45	508	0	0	4	345	6	5	0	87	0	14	1	21	0	0	3	0	0	0	0	17	4	0	11	0	0	0	0	0	0	0	8	2	14	7	1	0	0	80	0	1	1	0	0	0	0	134	0	171	101	1094	89	0	4	0	57	78	14	0	0
0	0	0	0	3	79	41	0	0	28	0	0	21	0	0	59	0	0	0	0	0	0	0	0	26	0	0	0	1	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	89	129	1	0	0	0	0	0	0	0
0	0	0	0	0	0	2	0	0	0	0	39	0	18	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	1	0	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	17	0	1	80	0	0	0	0	0	0	0
15	0	0	0	5	0	21	4	3	341	0	26	0	0	1	54	39	281	12	60	0	21	82	392	262	0	119	1	306	74	86	0	18	2	83	11	11	3	0	43	30	12	0	6	626	0	115	14	0	11	25	86	6	460	472	0	245	555	438	124	0	498	542	166	1	0	0	31	0	271	621	109	218	121	4	0	0	3933	478	991	680	99	115	0
1	0	0	0	0	0	0	0	1	6	0	46	0	13	1	5	0	17	0	11	0	0	0	14	0	8	44	1	6	1	2	0	0	0	6	1	0	0	0	6	3	0	0	0	13	8	118	0	146	2	0	10	0	260	97	0	18	107	26	10	7	388	9	15	30	0	10	16	0	88	171	97	31	11	0	0	0	478	950	98	20	0	13	41
2	0	16	0	10	2	2	11	2	148	0	9	0	0	1	32	4	357	4	9	0	66	5	380	136	0	52	44	156	2	9	0	2	0	25	266	77	18	0	359	13	5	22	4	218	492	810	57	26	29	48	23	203	974	803	227	231	51	611	771	0	482	512	540	169	97	0	15	48	1787	65	6	150	92	57	0	0	991	98	4257	1431	109	48	27
1	0	14	0	7	1	1	7	1	75	0	0	0	0	1	37	13	284	0	1	0	69	21	318	102	0	13	39	175	0	7	0	1	0	5	21	76	14	0	48	11	0	0	2	112	0	81	16	0	16	15	8	30	143	412	2	27	60	164	145	0	175	301	64	7	8	0	8	1	313	39	1	158	102	78	0	0	680	20	1431	1673	56	34	0
