0	10	0	0	0	0	0	2	0	10	0	418	0	1126	11	0	0	0	0	0	0	0	10	0	10	511	389	225	0	38	1	125	11	1	62	0	1	0	0	0	0	0	0	0	0	0	220	0	438	0	0	0	0	0	0	0	0	0	0	0	44	34	36	0	0	0	0	0	0	0	0	134	26	3	0	3	23	0	323	1	0	0	0	89
1895	0	4	0	162	10	405	1301	2440	42	829	212	506	11	4561	4	0	12	112	14	807	200	0	26	482	0	91	7	1434	1527	588	0	80	246	506	0	2	1	0	15	0	6	0	0	95	7	2	84	1	0	0	0	3	0	1	31	0	0	0	20	0	4	2	0	0	0	0	0	0	11	111	2	271	96	189	79	10	3	1	3	8	2	0	0
0	0	0	0	126	198	174	27	83	189	0	0	194	0	4	763	0	0	0	0	12	0	0	0	151	0	0	0	43	0	0	0	0	0	0	0	0	0	0	128	2	1	0	0	255	31	0	137	0	0	16	0	0	0	0	132	0	0	0	116	0	0	0	0	0	0	0	0	0	0	67	0	0	0	527	2	0	0	0	0	0	11	0	0
0	28	0	0	0	0	1	0	0	468	0	0	0	0	0	0	1978	0	1	0	0	149	1267	1172	281	0	1	229	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	487	0	0	0	0	34	973	296	198	0	0	1	359	0	0	0	0	0	0	222	4	19	47	1	0	0	0	0	0	0	0	0	0
6	0	787	0	0	0	9	5	14	0	0	4	0	0	12	0	0	3353	0	141	0	189	0	1450	0	0	1211	867	15	11	62	0	0	2	824	0	225	39	0	0	0	0	3	0	0	0	0	0	0	0	0	0	27	0	35	0	93	0	345	0	0	42	436	28	1	0	0	0	0	2	147	70	918	466	7	0	0	25	2	47	82	40	0	0
82	0	0	0	143	0	80	74	256	21	125	817	170	0	112	0	1	0	1781	496	218	1	0	1	169	0	731	6	268	592	33	0	0	53	1022	5	0	1	0	12	0	11	0	0	77	101	0	137	1	0	0	0	6	0	8	31	2	3	1	112	0	31	7	4	4	0	0	0	2	2	157	153	990	103	55	0	0	40	9	2	3	0	0	0
55	0	1	0	67	0	11	103	69	8	95	492	72	0	14	0	0	141	496	1715	50	5	0	17	77	0	1271	191	244	296	31	0	0	87	859	4	9	1	0	2	0	11	4	0	32	82	0	93	0	0	0	1	5	0	24	16	1	0	1	90	0	26	12	6	3	0	0	0	2	3	114	12	865	123	15	0	0	15	3	12	6	0	0	0
224	0	0	0	574	0	229	0	959	27	381	205	1307	0	807	12	0	0	218	50	2135	0	0	0	444	0	37	0	95	317	0	0	0	0	263	2	0	0	0	203	0	280	0	15	54	246	147	521	34	164	25	0	0	26	38	132	0	0	0	29	0	5	0	0	204	0	18	0	0	159	12	0	258	1	43	0	2	10	11	103	18	29	0	2
227	0	16	0	0	0	7	406	14	84	0	4	0	0	200	0	149	189	1	5	0	3983	31	2014	76	0	98	18	641	257	1430	0	0	200	475	8	11	3	0	0	0	0	0	0	75	0	1	0	1	0	0	46	19	0	0	0	0	90	3	48	0	11	17	64	7	0	0	0	3	2	199	11	873	619	240	1	0	40	2	10	9	0	0	0
0	370	112	0	0	0	0	0	0	716	0	0	0	10	0	0	1267	0	0	0	0	31	3705	1139	489	17	8	1522	288	0	0	0	0	0	0	0	556	0	0	0	0	0	0	0	93	0	0	0	0	0	0	1019	0	0	0	0	14	2075	1215	377	0	0	847	270	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
25	4	1108	0	0	0	15	82	17	459	0	0	20	0	26	0	1172	1450	1	17	0	2014	1139	8226	10	0	244	995	44	58	392	0	0	37	569	3	152	15	0	0	0	0	3	0	9	0	0	0	0	0	0	700	24	0	2	0	123	1812	1396	129	0	13	327	437	2	0	0	0	1	1	978	9	1209	1257	247	1	0	5	0	33	69	39	0	0
305	172	0	0	2038	35	236	654	417	988	9	156	866	10	482	151	281	0	169	77	444	76	489	10	5341	17	84	71	2852	1127	561	0	1	614	826	105	1	0	0	662	0	1	15	0	1356	729	3	233	5	0	1	63	0	0	0	625	0	68	0	1373	0	3	0	293	64	0	1	0	7	14	112	3	396	134	211	45	0	10	4	21	10	1	0	0
0	35	0	0	0	0	0	0	0	17	0	125	0	511	0	0	0	0	0	0	0	0	17	0	17	738	151	362	0	0	0	18	0	0	0	0	5	0	0	0	0	0	0	0	0	0	187	0	318	0	0	0	0	0	0	0	0	0	0	0	74	5	5	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	252	1	0	0	0	90
57	78	687	0	57	0	63	93	107	11	106	1188	66	389	91	0	1	1211	731	1271	37	98	8	244	84	151	8224	3192	244	399	40	215	13	79	1016	2	756	25	0	2	0	2	9	0	23	32	80	40	699	1	0	2	77	19	353	9	5	3	21	34	518	936	1302	13	7	0	5	0	0	12	974	905	1165	338	12	9	0	159	140	49	25	0	0	6
4	964	2116	0	0	0	3	0	4	71	0	1	1	225	7	0	229	867	6	191	0	18	1522	995	71	362	3192	9484	8	5	7	30	0	0	54	1	2756	129	0	0	0	2	6	0	0	3	55	3	553	1	0	371	95	17	301	0	10	1052	1255	3	634	826	3706	6	5	0	8	0	0	13	285	48	302	287	6	0	0	93	56	76	71	3	0	18
1328	0	1	0	1032	13	257	3328	972	405	838	251	89	0	1434	43	66	15	268	244	95	641	288	44	2852	0	244	8	8095	1648	1752	0	3	898	1292	102	0	0	0	874	0	1	30	0	1530	758	2	344	3	0	1	218	0	0	0	624	0	192	3	1631	0	2	0	404	63	0	1	0	5	13	287	3	822	394	116	106	0	12	3	16	7	1	0	0
1223	0	3	0	257	3	333	1042	633	167	105	717	337	38	1527	0	0	11	592	296	317	257	0	58	1127	0	399	5	1648	5025	1925	0	83	1708	2157	86	1	1	0	31	0	8	1	0	507	29	5	131	6	2	0	0	1	1	1	54	0	0	0	121	0	3	1	1	70	0	2	0	9	21	33	2	1014	181	163	90	11	188	12	62	35	0	0	0
1101	0	3	0	0	0	4	1224	85	81	0	7	0	1	588	0	0	62	33	31	0	1430	0	392	561	0	40	7	1752	1925	4645	0	0	1084	1017	57	1	1	0	2	0	2	1	0	277	5	4	4	4	2	0	0	1	1	1	2	0	0	0	21	0	3	1	0	48	0	1	0	4	16	25	3	623	148	22	4	0	154	7	48	26	0	0	0
0	0	0	0	0	0	0	0	0	0	0	119	0	125	0	0	0	0	0	0	0	0	0	0	0	18	215	30	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	118	0	0	0	0	0	0	0	0	0	0	0	10	21	21	0	0	0	0	0	0	0	2	67	2	0	0	0	2	0	35	0	0	0	0	0
0	0	0	0	0	46	47	2	48	0	0	30	0	11	80	0	0	0	0	0	0	0	0	0	1	0	13	0	3	83	0	0	186	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	1	39	2	0	0	0	0	0	0	0
91	0	0	0	1	0	10	555	18	136	0	39	0	1	246	0	0	2	53	87	0	200	0	37	614	0	79	0	898	1708	1084	0	0	1951	1011	76	0	0	0	2	0	2	1	0	367	5	4	4	5	2	0	0	0	1	1	2	0	0	0	55	0	2	0	0	62	0	1	0	7	19	10	3	388	147	25	10	0	196	11	60	33	0	0	0
367	0	55	0	216	23	266	802	488	426	169	1266	233	62	506	0	0	824	1022	859	263	475	0	569	826	0	1016	54	1292	2157	1017	0	84	1011	5660	76	22	24	0	18	0	13	7	0	702	109	4	154	8	1	0	7	14	1	4	42	14	0	37	210	0	15	51	10	89	6	2	0	25	55	609	17	2980	741	165	261	15	483	45	109	55	19	0	0
0	0	0	0	0	0	1	7	1	75	0	0	36	0	0	0	0	0	5	4	2	8	0	3	105	0	2	1	102	86	57	0	0	76	76	1387	0	0	0	137	0	136	458	7	208	501	23	173	1	456	0	0	6	9	62	122	15	0	15	686	0	34	0	167	736	62	1	0	38	91	12	0	24	16	1	4	0	2	0	77	1	1	0	0
1	608	225	0	0	0	0	0	1	1	0	0	0	1	2	0	0	225	0	9	0	11	556	152	1	5	756	2756	0	1	1	0	0	0	22	0	4405	135	0	2	0	0	0	0	18	0	0	0	117	0	0	292	39	0	113	0	37	475	353	255	745	457	4091	16	0	1	1	0	0	0	62	2	217	196	0	0	0	13	0	22	18	15	0	0
1	0	67	0	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	1	0	3	0	15	0	0	25	129	0	1	1	0	0	0	24	0	135	2397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	0	3	0	204	0	1249	1	0	524	1418	1	0	2	0	0	0	0	6	0	77	106	0	0	0	77	3	62	38	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	969	28	91	276	60	160	137	3	150	0	15	128	0	0	12	2	203	0	0	0	662	0	2	0	874	31	2	0	0	2	18	137	2	0	0	2965	15	4	83	14	1311	1050	16	1028	11	75	48	0	4	3	30	1481	0	24	0	1785	0	14	0	430	130	3	5	12	2	79	84	0	17	0	239	0	0	179	2	92	35	6	15	0
0	0	0	0	0	0	1	0	1	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	178	56	0	8	45	3	0	45	0	0	125	0	0	0	0	21	0	0	0	30	0	0	0	0	0	0	0	38	0	0	1	0	0	0	2	0	0	4	0	7	3	87	76	0
0	0	0	0	15	0	8	0	8	1	8	4	801	0	6	1	0	0	11	11	280	0	0	0	1	0	2	2	1	8	2	0	0	2	13	136	0	0	0	4	56	3088	49	625	27	1833	345	1481	54	518	507	0	1	78	199	11	0	0	0	80	0	38	0	3	603	0	33	29	0	466	0	0	12	1	9	0	0	280	19	351	140	540	45	2
0	0	0	0	2	0	0	32	0	8	0	0	1	0	0	0	0	3	0	4	0	0	0	3	15	0	9	6	30	1	1	0	0	1	7	458	0	0	0	83	0	49	3446	107	49	440	11	3	4	449	7	61	41	2	119	1	399	0	159	864	0	67	0	1562	168	811	1	5	10	149	18	0	4	4	0	0	0	101	6	242	42	33	2	0
0	0	0	0	0	0	0	0	0	0	1	0	56	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	14	8	625	107	1388	9	437	33	294	4	374	122	0	0	0	0	28	0	0	0	69	0	0	0	20	147	2	0	146	0	35	0	0	0	0	0	0	0	133	3	93	86	243	48	0
0	0	0	0	838	44	256	447	214	1041	9	28	109	0	95	255	2	0	77	32	54	75	93	9	1356	0	23	0	1530	507	277	0	0	367	702	208	18	0	0	1311	45	27	49	9	4046	774	7	846	12	2	240	401	2	1	2	1010	11	315	8	2661	0	6	1	460	179	6	3	0	33	89	510	2	238	126	604	18	0	384	23	139	58	73	5	0
0	0	0	0	609	1	37	176	34	31	88	41	587	0	7	31	0	0	101	82	246	0	0	0	729	0	32	3	758	29	5	0	0	5	109	501	0	0	0	1050	3	1833	440	437	774	5154	267	2198	52	747	140	0	3	87	290	1376	1	0	0	1950	0	77	0	489	834	6	30	31	3	529	28	0	107	1	64	0	0	541	20	504	87	2	22	2
0	0	0	0	12	0	0	0	1	4	5	56	330	220	2	0	0	0	0	0	147	1	0	0	3	187	80	55	2	5	4	23	0	4	4	23	0	0	0	16	0	345	11	33	7	267	2322	409	804	459	1	0	0	395	544	25	0	0	0	41	34	134	0	2	548	6	291	65	0	1208	0	1	0	1	2	1	0	22	390	530	34	37	1	224
0	0	0	0	577	9	197	9	189	134	163	59	1315	0	84	137	0	0	137	93	521	0	0	0	233	0	40	3	344	131	4	0	0	4	154	173	0	0	0	1028	45	1481	3	294	846	2198	409	4407	75	609	576	0	3	104	282	1372	1	1	0	716	0	82	0	3	716	2	47	10	0	646	102	0	149	1	354	0	0	348	25	472	164	280	17	2
0	0	0	0	2	0	0	0	0	9	1	118	53	438	1	0	0	0	1	0	34	1	0	0	5	318	699	553	3	6	4	118	0	5	8	1	117	0	0	11	0	54	4	4	12	52	804	75	2113	165	0	4	0	2	2	12	0	4	0	20	541	311	428	2	161	11	277	27	0	346	3	13	1	1	0	1	0	14	575	259	5	2	0	195
0	0	0	0	7	0	0	0	0	0	4	0	344	0	0	0	0	0	0	0	164	0	0	0	0	0	1	1	0	2	2	0	0	2	1	456	0	0	0	75	0	518	449	374	2	747	459	609	165	2243	7	0	2	114	215	167	1	0	0	234	0	87	0	5	1107	138	132	4	0	551	0	0	0	0	1	0	0	19	16	290	48	1	0	0
0	0	0	0	7	2	6	0	1	18	0	0	124	0	0	16	0	0	0	0	25	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	48	125	507	7	122	240	140	1	576	0	7	871	0	0	0	0	112	0	0	0	86	0	0	0	4	4	0	0	0	0	55	5	0	0	0	18	0	0	63	0	34	97	390	42	0
0	1	23	0	0	0	0	0	0	387	0	0	0	0	0	0	487	0	0	1	0	46	1019	700	63	0	2	371	218	0	0	0	0	0	7	0	292	0	0	0	0	0	61	0	401	0	0	0	4	0	0	2818	2	0	3	0	101	2289	471	1363	106	9	254	364	0	0	0	0	0	4	73	0	0	0	0	0	0	12	6	25	0	0	0	0
1	0	83	0	0	0	0	0	1	2	0	0	0	0	3	0	0	27	6	5	0	19	0	24	0	0	77	95	0	1	1	0	0	0	14	6	39	451	0	4	0	1	41	0	2	3	0	3	0	2	0	2	2549	0	617	1	48	0	732	47	0	916	1070	70	25	14	0	0	0	570	56	5	117	166	0	0	0	175	7	714	158	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	26	0	0	0	0	0	19	17	0	1	1	0	0	1	1	9	0	0	0	3	0	78	2	0	1	87	395	104	2	114	0	0	0	647	390	5	9	0	0	11	0	120	1	13	142	4	19	0	0	272	0	0	0	0	0	0	0	74	126	191	31	0	0	0
0	0	4	0	0	0	0	0	0	1	1	0	159	0	1	0	0	35	8	24	38	0	0	2	0	0	353	301	0	1	1	0	0	1	4	62	113	3	0	30	0	199	119	0	2	290	544	282	2	215	0	3	617	390	3010	49	101	0	40	107	16	1157	321	197	336	20	6	0	0	1170	5	0	36	38	0	0	0	714	173	1420	312	1	0	0
0	0	0	0	759	21	114	14	91	161	20	13	137	0	31	132	0	0	31	16	132	0	0	0	625	0	9	0	624	54	2	0	0	2	42	122	0	0	0	1481	21	11	1	28	1010	1376	25	1372	12	167	112	0	1	5	49	2399	0	0	0	1108	0	24	0	8	151	2	6	16	0	115	93	0	40	0	259	0	0	216	3	116	35	24	19	0
0	0	5	0	0	0	0	0	0	32	0	0	0	0	0	0	34	93	2	1	0	0	14	123	0	0	5	10	0	0	0	0	0	0	14	15	37	204	0	0	0	0	399	0	11	1	0	1	0	1	0	101	48	9	101	0	3434	38	1778	134	0	48	114	1184	189	948	0	0	3	643	12	2	156	156	0	0	0	350	8	407	182	52	0	0
0	1	180	0	0	0	0	0	0	575	0	0	0	0	0	0	973	0	3	0	0	90	2075	1812	68	0	3	1052	192	0	0	0	0	0	0	0	475	0	0	24	0	0	0	0	315	0	0	1	4	0	0	2289	0	0	0	0	38	4349	1629	1169	106	7	723	578	0	0	0	0	0	0	76	11	7	10	4	0	0	0	0	0	0	0	0	0
0	0	448	0	0	0	0	0	0	84	0	0	6	0	0	0	296	345	1	1	0	3	1215	1396	0	0	21	1255	3	0	0	0	0	0	37	15	353	1249	0	0	0	0	159	0	8	0	0	0	0	0	0	471	732	0	40	0	1778	1629	6998	28	0	184	1935	259	27	372	0	0	0	435	31	3	592	678	20	0	0	684	19	366	105	0	0	0
0	0	0	0	807	34	57	480	31	545	10	41	123	0	20	116	198	0	112	90	29	48	377	129	1373	0	34	3	1631	121	21	0	0	55	210	686	255	1	0	1785	30	80	864	69	2661	1950	41	716	20	234	86	1363	47	11	107	1108	134	1169	28	6683	106	67	147	1976	547	5	6	17	17	276	145	2	167	50	230	15	0	457	25	357	64	39	10	0
0	3	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	74	518	634	0	0	0	10	0	0	0	0	745	0	0	0	0	0	0	0	0	0	34	0	541	0	0	106	0	0	16	0	0	106	0	106	1444	319	1027	0	0	0	10	0	0	0	0	0	0	0	0	0	0	1	5	3	0	0	0	56
1	4	74	0	0	0	0	0	1	5	0	16	26	34	4	0	0	42	31	26	5	11	0	13	3	5	936	826	2	3	3	21	0	2	15	34	457	524	0	14	0	38	67	0	6	77	134	82	311	87	0	9	916	120	1157	24	48	7	184	67	319	4502	1783	100	122	16	168	0	0	345	48	6	82	129	0	0	0	326	236	545	147	1	0	0
1	589	463	0	0	0	0	0	1	1	0	14	4	36	2	0	1	436	7	12	0	17	847	327	0	5	1302	3706	0	1	1	21	0	0	51	0	4091	1418	0	0	0	0	0	0	1	0	0	0	428	0	0	254	1070	1	321	0	114	723	1935	147	1027	1783	9499	27	0	2	14	0	0	1	102	12	500	498	2	0	0	282	21	118	141	35	0	0
0	1	1	0	110	0	1	247	1	340	0	0	1	0	0	0	359	28	4	6	0	64	270	437	293	0	13	6	404	1	0	0	0	0	10	167	16	1	0	430	0	3	1562	20	460	489	2	3	2	5	4	364	70	13	197	8	1184	578	259	1976	0	100	27	4805	120	377	0	0	12	141	94	8	56	55	6	0	0	697	84	418	124	52	0	0
0	0	0	0	13	0	1	4	1	78	6	0	443	0	0	0	0	1	4	3	204	7	0	2	64	0	7	5	63	70	48	0	0	62	89	736	0	0	0	130	0	603	168	147	179	834	548	716	161	1107	4	0	25	142	336	151	189	0	27	547	0	122	0	120	2504	197	136	31	53	919	37	0	17	12	1	3	0	20	23	442	39	23	0	2
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	62	1	2	0	3	0	0	811	2	6	6	6	2	11	138	0	0	14	4	20	2	948	0	372	5	0	16	2	377	197	2380	3	0	15	600	6	0	2	2	0	0	0	16	12	271	95	4	0	0
0	0	0	0	1	0	0	0	0	2	0	0	32	0	0	0	0	0	0	0	18	0	0	0	1	0	5	8	1	2	1	0	0	1	2	1	1	0	0	5	0	33	1	0	3	30	291	47	277	132	0	0	0	19	6	6	0	0	0	6	10	168	14	0	136	3	379	15	0	248	0	0	0	1	0	1	0	0	21	105	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	29	5	146	0	31	65	10	27	4	0	0	0	0	0	16	0	0	0	17	0	0	0	0	31	0	15	336	0	94	0	0	0	0	0	0	0	79	3	107	108	29	78	0
0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	2	2	0	3	0	1	7	0	0	0	5	9	4	0	0	7	25	38	0	0	0	2	0	0	10	0	33	3	0	0	0	0	0	0	0	0	0	0	3	0	0	17	0	0	0	12	53	15	0	0	97	7	17	0	3	2	0	0	0	0	0	0	0	0	0	0
0	0	0	0	15	0	0	1	9	68	5	0	408	0	11	0	0	2	2	3	159	2	0	1	14	0	12	13	13	21	16	0	0	19	55	91	0	0	0	79	0	466	149	35	89	529	1208	646	346	551	55	4	570	272	1170	115	643	0	435	276	0	345	1	141	919	600	248	94	7	3687	41	0	12	8	12	1	0	68	54	1741	121	98	11	30
0	1	106	0	24	53	161	110	242	315	0	240	15	0	111	67	222	147	157	114	12	199	2	978	112	0	974	285	287	33	25	2	1	10	609	12	62	6	0	84	1	0	18	0	510	28	0	102	3	0	5	73	56	0	5	93	12	76	31	145	0	48	102	94	37	6	0	0	17	41	4350	960	300	223	371	38	1	404	47	44	10	24	0	0
0	0	0	0	1	0	1	0	2	0	0	445	1	134	2	0	4	70	153	12	0	11	0	9	3	23	905	48	3	2	3	67	0	3	17	0	2	0	0	0	0	0	0	0	2	0	1	0	13	0	0	0	5	0	0	0	2	11	3	2	0	6	12	8	0	0	0	0	0	0	960	1356	68	27	1	0	24	67	35	0	0	0	0	0
121	1	180	0	206	5	241	501	438	70	145	928	230	26	271	0	19	918	990	865	258	873	0	1209	396	0	1165	302	822	1014	623	2	24	388	2980	24	217	77	0	17	0	12	4	0	238	107	0	149	1	0	0	0	117	0	36	40	156	7	592	167	0	82	500	56	17	2	0	0	3	12	300	68	5445	2435	454	207	44	185	4	160	217	80	0	0
8	1	268	0	23	2	74	280	104	54	1	19	21	3	96	0	47	466	103	123	1	619	0	1257	134	0	338	287	394	181	148	0	12	147	741	16	196	106	0	0	0	1	4	0	126	1	1	1	1	0	0	0	166	0	38	0	156	10	678	50	0	129	498	55	12	2	1	0	2	8	223	27	2435	3305	370	225	17	185	4	167	226	77	0	0
0	0	6	0	80	236	381	42	407	406	0	23	128	0	189	527	1	7	55	15	43	240	0	247	211	0	12	6	116	163	22	0	1	25	165	1	0	0	0	239	2	9	0	0	604	64	2	354	0	1	18	0	0	0	0	259	0	4	20	230	0	0	2	6	1	0	0	0	0	12	371	1	454	370	1706	30	0	30	0	0	7	22	0	0
0	0	0	0	14	32	60	142	73	1	0	9	0	3	79	2	0	0	0	0	0	1	0	1	45	0	9	0	106	90	4	0	39	10	261	4	0	0	0	0	0	0	0	0	18	0	1	0	1	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	3	0	1	0	0	1	38	0	207	225	30	373	13	5	1	3	2	0	0	0
0	0	0	0	0	1	5	0	7	0	1	23	2	23	10	0	0	0	0	0	2	0	0	0	0	0	0	0	0	11	0	2	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	24	44	17	0	13	87	0	0	0	0	0	0	0
0	0	49	0	0	0	4	3	5	180	0	51	123	0	3	0	0	25	40	15	10	40	0	5	10	0	159	93	12	188	154	0	0	196	483	2	13	77	0	179	4	280	101	133	384	541	22	348	14	19	63	12	175	74	714	216	350	0	684	457	1	326	282	697	20	16	0	79	0	68	404	67	185	185	30	5	0	4602	370	705	380	281	88	0
0	0	0	0	1	0	0	0	1	8	1	119	18	323	1	0	0	2	9	3	11	2	0	0	4	252	140	56	3	12	7	35	0	11	45	0	0	3	0	2	0	19	6	3	23	20	390	25	575	16	0	6	7	126	173	3	8	0	19	25	5	236	21	84	23	12	21	3	0	54	47	35	4	4	0	1	0	370	1412	171	39	6	0	119
0	1	38	0	2	0	0	0	1	88	4	1	272	1	3	0	0	47	2	12	103	10	0	33	21	1	49	76	16	62	48	0	0	60	109	77	22	62	0	92	7	351	242	93	139	504	530	472	259	290	34	25	714	191	1420	116	407	0	366	357	3	545	118	418	442	271	105	107	0	1741	44	0	160	167	0	3	0	705	171	3557	914	98	48	50
0	1	35	0	1	0	0	0	7	26	0	2	102	0	8	0	0	82	3	6	18	9	0	69	10	0	25	71	7	35	26	0	0	33	55	1	18	38	0	35	3	140	42	86	58	87	34	164	5	48	97	0	158	31	312	35	182	0	105	64	0	147	141	124	39	95	0	108	0	121	10	0	217	226	7	2	0	380	39	914	1259	150	38	0
