0	0	2.42936617836e-05	0	8.50278162427e-05	0	0.000218642956053	0.00309744187741	0.00170055632485	0	0.0062313242475	0.0307800694799	0.00358331511309	0.00553895488667	0.00295167990671	0	0	4.85873235673e-05	0.00715448339528	0.00788329324879	0.00521099045259	0.000607341544591	0	0.000315817603187	0.000255083448728	0.00080169083886	0.00308529504652	0.000230789786945	0.00190705245002	0.0086121031023	0	0.000959599640454	0.000765250346185	6.07341544591e-05	0.0202487670967	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000692369360834	0	0	0	0	0	0	0	0	0	2.42936617836e-05	0	0.000583047882807	1.21468308918e-05	0.000109321478026	0	0	0	0	0	0	0	0.000740956684401	0.00268444962709	0.0169812695868	0.000740956684401	0	0	0.00168840949396	0	0	0	0	0	0	0
0	0	0	0	0.00100818696402	0.000631635206375	0.00508952214367	0.000971746471346	0.00180987780288	0.000230789786945	0.00423924398125	0.00358331511309	0.0199329494935	0.000874571824211	0.000898865485995	0.000898865485995	0	0	0.00232004470034	0.000971746471346	0.00654714185069	0	0	0	0.00026723027962	0	0.00112965527294	0	0.000303670772296	0.0013361513981	0	0	0	0	0.00532031193062	0	0	0	0	0.000157908801594	0	0.00352258095863	0	0.000886718655103	0	0.000109321478026	0.00179773097199	0.00496805383475	0.000412992250322	0.00126327041275	0.00114180210383	0	0	0	0	0.000206496125161	0	0	0	0	1.21468308918e-05	0	0	1.21468308918e-05	0.0025265408255	0	0	0	0	0.00334037849525	0.000121468308918	1.21468308918e-05	0.00542963340864	1.21468308918e-05	0.000510166897456	0	2.42936617836e-05	8.50278162427e-05	0	0.00205281442072	2.42936617836e-05	0.000170055632485	0	0
0	0	4.85873235673e-05	0	0.000364404926755	0	0.00040084541943	0.000655928868158	0.00172484998664	0	0.00093530597867	0.00553895488667	0.000874571824211	0.0216213589874	0.00214998906785	0	0	1.21468308918e-05	0	1.21468308918e-05	0.00066807569905	7.28809853509e-05	0	0.000109321478026	0.000109321478026	0.00359546194398	0.00317032286277	0.00434856545927	0.000461579573889	0.00250224716371	0	0.004603648908	0.000643782037266	0	0.00417850982679	0	0	1.21468308918e-05	0	0	0	0	0	0	0	0	0.00126327041275	0	0.00456720841532	0	0	0	7.28809853509e-05	0	2.42936617836e-05	0	0	0	1.21468308918e-05	1.21468308918e-05	0.00358331511309	0.00598838762967	0.00293953307582	1.21468308918e-05	0	0	0.00105677428759	0	0	1.21468308918e-05	0.000522313728348	0.00436071229016	0.00515025629813	0.000607341544591	0	0	0.0013361513981	1.21468308918e-05	0.000437285912106	0.000437285912106	0.000340111264971	0	0	0.000182202463377
0.00216213589874	0	0	0	4.85873235673e-05	0.00145761970702	0.00340111264971	0.0278526832349	0.0305735733547	0	0.00969317105167	0.00295167990671	0.000898865485995	0.00214998906785	0.0531180914899	0	0	0.00180987780288	1.21468308918e-05	2.42936617836e-05	0.000364404926755	0.0034132594806	0	0.00641352671088	0.000157908801594	0.000218642956053	0.000157908801594	3.64404926755e-05	0.00799261472682	0.0156329713578	0.0142239389743	1.21468308918e-05	0.00214998906785	0.000157908801594	0.00642567354177	0	0	0	0	0	0	0	0	0	0	0	0	0	6.07341544591e-05	0	0	0	0	0	0	0	0	0	0	0	7.28809853509e-05	0	1.21468308918e-05	0	0	0	0	0	0	0	0.000546607390132	0.000510166897456	0.00687510628477	0.000522313728348	4.85873235673e-05	0	0.000825984500644	0	0	0	0	0	0	0
0	0	0	0	1.21468308918e-05	0.00309744187741	0.00318246969366	0.000595194713699	0.000461579573889	0.000692369360834	0	0	0.000898865485995	0	0	0.0163860748731	0	0	0	0	1.21468308918e-05	0.00242936617836	0	0.000242936617836	0.00381410490003	0	0	0	0.00696013410101	2.42936617836e-05	0	0	0.000437285912106	0	0.000704516191726	0	0	0	0	1.21468308918e-05	0	0	0	0	2.42936617836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42936617836e-05	0	0	0	0	0	0	0	0	0	0	0.00258727497996	0	0.00172484998664	0.000728809853509	0.00406918834876	0.000352258095863	0	0	0	0	0	0	0	0
0	0.000194349294269	6.07341544591e-05	0	0	0	0	0	0	0.000194349294269	0	0	0	0	0	0	0.0425867891067	0	0	0	0	0.00753103515293	0.0184510361247	0.0142482326361	0.00755532881471	0	2.42936617836e-05	0.00777397177077	0.00567257002648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126691446202	0	0	0	0	0.00387483905449	0.0226902801059	0.0223744625027	0.000558754221024	0	0	0.00614629643126	1.21468308918e-05	0	0	0	0	0	0	0.00337681898793	2.42936617836e-05	2.42936617836e-05	2.42936617836e-05	0	0	0	0	0	0	0	0	0	0
0.000230789786945	1.21468308918e-05	0.00687510628477	0	0	0	0	0.000255083448728	0.00109321478026	0	0	4.85873235673e-05	0	1.21468308918e-05	0.00180987780288	0	0	0.025933483954	0	0.00750674149114	0	0.000607341544591	0	0.00500449432743	0.000340111264971	0	0.00224716371499	0.00185846512645	0.000643782037266	0.00125112358186	0.00235648519301	1.21468308918e-05	0	2.42936617836e-05	0.00730024536598	0	0.00179773097199	0	0	0	0	0	0	0	0	0	1.21468308918e-05	0	0	0	0	0	0.00142117921434	0	0.000230789786945	0	2.42936617836e-05	0	0.000121468308918	0	0	0.00120253625829	0.00179773097199	0	0	0	0	0	0	0	0.00093530597867	0.000279377110512	0.00555110171756	0.00114180210383	0	0	0	1.21468308918e-05	0.000121468308918	7.28809853509e-05	0.000364404926755	0	0	0
0	0	0	0	2.42936617836e-05	0	0	0.000740956684401	0.000862424993319	0	0.0026723027962	0.00715448339528	0.00232004470034	0	1.21468308918e-05	0	0	0	0.00834487282268	0.00257512814907	0.00318246969366	0.000194349294269	0	2.42936617836e-05	0.000145761970702	0	0.00212569540607	3.64404926755e-05	0.000692369360834	0.00171270315575	0	0	0	0	0.00555110171756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21468308918e-05	0	0	0	0	0	0	0	0	0	0	0	0.000157908801594	0	0.00580618516629	0.000279377110512	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00208925491339	2.42936617836e-05	0	0.00352258095863	0.00788329324879	0.000971746471346	1.21468308918e-05	2.42936617836e-05	0	0	0.00750674149114	0.00257512814907	0.021560624833	0.00221072322231	0.000522313728348	0	0.000121468308918	0.000364404926755	0	0.00450647426087	9.71746471346e-05	0.00125112358186	0.000498020066565	0	1.21468308918e-05	0	3.64404926755e-05	0.0134951291208	0	0.000364404926755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125112358186	0	0.000279377110512	0	6.07341544591e-05	0	0.000218642956053	0	0	0.00117824259651	0.000376551757646	0	0	0	0	0	0	0	0.00190705245002	0.000728809853509	0.01089570731	0.00140903238345	0	0	0	0	0.000109321478026	6.07341544591e-05	0.000473726404781	0	0	0
0	0	0	0	0.00202852075893	0.00013361513981	0.000194349294269	0.00102033379491	0.000692369360834	0	0.00508952214367	0.00521099045259	0.00654714185069	0.00066807569905	0.000364404926755	1.21468308918e-05	0	0	0.00318246969366	0.00221072322231	0.0118067196268	0	0	0	0.00109321478026	0	0.00102033379491	0	6.07341544591e-05	0.00121468308918	0	2.42936617836e-05	0	0	0.00676578480674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21468308918e-05	0	0	0	0	0	0	0	0	0	0	0.000570901051916	2.42936617836e-05	0.0072759517042	8.50278162427e-05	1.21468308918e-05	0	2.42936617836e-05	1.21468308918e-05	0	0	0	0	0	0
7.28809853509e-05	0	0.000157908801594	0	0	0	0	0.00659572917426	0.00359546194398	0.000303670772296	0	0.000607341544591	0	7.28809853509e-05	0.0034132594806	0.00242936617836	0.00753103515293	0.000607341544591	0.000194349294269	0.000522313728348	0	0.0705730874815	0.00338896581882	0.0301605811044	0.00589121298253	0	0.000619488375483	0.000425139081214	0.0310594465904	0.00080169083886	0.017965162889	2.42936617836e-05	0	0.000242936617836	0.00607341544591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00676578480674	0	0	0	0	0.00329179117168	0.00941379394116	0.00403274785608	0.00219857639142	0	0	3.64404926755e-05	8.50278162427e-05	0	0	0	0	0	0	0.00499234749654	0.000218642956053	0.0103490999198	0.00378981123825	0.000740956684401	0	0	0	2.42936617836e-05	1.21468308918e-05	2.42936617836e-05	0	0	0
0	0.00679007846853	0.000145761970702	0	0	0	0	0	0	0.00704516191726	0	0	0	0	0	0	0.0184510361247	0	0	0	0	0.00338896581882	0.0392585574424	0.00569686368826	0.00828413866822	0	0.00217428272964	0.0174549959915	0.00417850982679	0	0	0	0	0	0	0	0.00535675242329	0	0	0	0	0	0	0	0.000425139081214	0	0	0	2.42936617836e-05	0	0	0.0114180210383	0	0	0	0	0.000170055632485	0.020552437869	0.0105677428759	0.00340111264971	2.42936617836e-05	0	0.00912226999976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000388698588538	0	0.0113329932221	0	0	0	0	0.00640137987999	0.00597624079878	0	0	0.000315817603187	0	0.000109321478026	0.00641352671088	0.000242936617836	0.0142482326361	0.00500449432743	2.42936617836e-05	0.000121468308918	0	0.0301605811044	0.00569686368826	0.0875300634065	0.000157908801594	0	0.00211354857518	0.00930447246313	0.00795617423414	0.000728809853509	0.0121832713845	7.28809853509e-05	0	1.21468308918e-05	0.00245365984015	0	6.07341544591e-05	2.42936617836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00600053446056	4.85873235673e-05	0	6.07341544591e-05	0	0.000947452809562	0.00754318198382	0.0173578213444	0	0	0	0.00257512814907	0	0	0	0	0	0	0	0.00702086825547	0.000279377110512	0.00903724218351	0.00808978937395	0.000522313728348	0	0	0	1.21468308918e-05	0.00187061195734	0.00329179117168	0	0	0
0.00138473872167	0.00183417146466	0.000194349294269	0	0.00644996720356	0.000327964434079	0.000376551757646	0.00122682992007	0.000546607390132	0.0224230498263	0.000485873235673	0.000255083448728	0.00026723027962	0.000109321478026	0.000157908801594	0.00381410490003	0.00755532881471	0.000340111264971	0.000145761970702	0.000364404926755	0.00109321478026	0.00589121298253	0.00828413866822	0.000157908801594	0.0717877705707	0	0.000461579573889	0.00188275878823	0.0288365765372	0.00287879892136	0.00189490561912	0	3.64404926755e-05	0.00194349294269	0.00184631829556	0	0.000145761970702	0	0	0.00858780944052	3.64404926755e-05	0	0	0	0.0214755970167	0.000242936617836	0	2.42936617836e-05	4.85873235673e-05	0	4.85873235673e-05	0.0123654738479	0.000352258095863	0	1.21468308918e-05	0.00461579573889	0.00268444962709	0.0166775988145	0.00308529504652	0.0339260986809	4.85873235673e-05	0.000473726404781	4.85873235673e-05	0.00919515098511	0	0	0	0	0	0	0.00405704151787	0.000109321478026	0.00389913271627	0.00139688555256	0.00176129047931	0	0	0.00234433836212	0.000291523941404	0	3.64404926755e-05	3.64404926755e-05	0	0
0	0.000655928868158	0	0	0	0	0	0	0	0	0	0.00080169083886	0	0.00359546194398	0.000218642956053	0	0	0	0	0	0	0	0	0	0	0.00886718655103	0.000194349294269	0.00472511721692	0	0.000230789786945	0	0	0.000157908801594	0	0.000425139081214	0	6.07341544591e-05	0	0	0	0	0	0	0	0	0	0.000886718655103	0	0.00359546194398	0	0	0	0	0	0	0	0	0	0	0	0.00406918834876	0.0014819133688	0.00245365984015	0	0	0	0.000983893302237	0	0	0	0	0.000315817603187	0.00013361513981	0	0	0	0.000983893302237	0	0	0	0	0	0	8.50278162427e-05
0	0.00535675242329	0.00382625173092	0	2.42936617836e-05	0	7.28809853509e-05	0.00110536161116	0.000765250346185	0.00102033379491	0.00149406019969	0.00308529504652	0.00112965527294	0.00317032286277	0.000157908801594	0	2.42936617836e-05	0.00224716371499	0.00212569540607	0.00450647426087	0.00102033379491	0.000619488375483	0.00217428272964	0.00211354857518	0.000461579573889	0.000194349294269	0.0616208731142	0.030427811384	0.00138473872167	0.00102033379491	0	0.0035711682822	0	6.07341544591e-05	0.00437285912106	0	0.01280275976	0	0	0	0	0	0	0	0	0	4.85873235673e-05	0	0.000838131331536	0	0	1.21468308918e-05	0.000728809853509	0	0.00269659645798	0	0.000170055632485	0	0.00093530597867	0	0.00484658552584	0.0146490780555	0.0180258970435	1.21468308918e-05	0	0	8.50278162427e-05	0	0	0	0.00765250346185	0.00768894395452	0.00779826543255	0.00315817603187	0	0	0	3.64404926755e-05	8.50278162427e-05	8.50278162427e-05	0.000437285912106	0	0	0
0	0.0201880329422	0.0172849403591	0	0	0	0	0.000388698588538	4.85873235673e-05	0.00325535067901	0.000352258095863	0.000230789786945	0	0.00434856545927	3.64404926755e-05	0	0.00777397177077	0.00185846512645	3.64404926755e-05	9.71746471346e-05	0	0.000425139081214	0.0174549959915	0.00930447246313	0.00188275878823	0.00472511721692	0.030427811384	0.110414692807	0.000765250346185	4.85873235673e-05	0	0.00217428272964	0	0	0.000558754221024	0	0.0339018050191	0	0	0	0	0	0	0	0	0	0.000194349294269	0	0.00274518378155	0	0	0.00150620703059	0.000242936617836	0	0.00120253625829	0	0.000510166897456	0.0135437164444	0.0140660301727	0	0.0112479654058	0.0143939946068	0.0556567791463	1.21468308918e-05	0	0	0.000352258095863	0	0	1.21468308918e-05	0.00583047882807	0.00462794256978	0.00717877705707	0.00665646332872	0	0	1.21468308918e-05	0.000218642956053	0.000510166897456	0.0014819133688	0.00301241406117	0	0	0
0.0054903675631	0	0.000461579573889	0	0.00382625173092	0.00257512814907	0.00421495031946	0.0292738624493	0.0089036270437	0.00500449432743	0.00945023443384	0.00190705245002	0.000303670772296	0.000461579573889	0.00799261472682	0.00696013410101	0.00567257002648	0.000643782037266	0.000692369360834	0.00125112358186	6.07341544591e-05	0.0310594465904	0.00417850982679	0.00795617423414	0.0288365765372	0	0.00138473872167	0.000765250346185	0.10664917523	0.0153657410782	0.00880645239657	2.42936617836e-05	0.000291523941404	0.00568471685737	0.0116609576561	0	3.64404926755e-05	0	0	0.00842990063892	0	0	0	0	0.00782255909433	0.000753103515293	0	0	0	0	0	0.0089157738746	0.000157908801594	0	0	0.00453076792265	0.00212569540607	0.0108471199864	0.00235648519301	0.0227267205986	0	4.85873235673e-05	4.85873235673e-05	0.00723951121152	0	0	0	0	0	0	0.00648640769623	9.71746471346e-05	0.0210504579355	0.00717877705707	0.00129971090542	4.85873235673e-05	0	1.21468308918e-05	2.42936617836e-05	1.21468308918e-05	6.07341544591e-05	0	0	0
0.0122318587081	0	0	0	0.000218642956053	0	0.000485873235673	0.0114787551928	0.00530816509973	0	0.00358331511309	0.0086121031023	0.0013361513981	0.00250224716371	0.0156329713578	2.42936617836e-05	0	0.00125112358186	0.00171270315575	0.000498020066565	0.00121468308918	0.00080169083886	0	0.000728809853509	0.00287879892136	0.000230789786945	0.00102033379491	4.85873235673e-05	0.0153657410782	0.0471418506912	0.00895221436727	0	0.00137259189078	0.00745815416758	0.0141389111581	0	0	0	0	0	0	0	0	0	0	0	0	0	6.07341544591e-05	0	0	0	0	0	0	0	0	0	0	0	7.28809853509e-05	0	1.21468308918e-05	0	0	0	0	0	0	0	0.000157908801594	0.00053446055924	0.00946238126473	0.000218642956053	0	0	0.000874571824211	0	0	0	0	0	0	0
0.00493161334208	0	0	0	0	0	0	0.0179165755654	0.00692369360834	0	0	0	0	0	0.0142239389743	0	0	0.00235648519301	0	0	0	0.017965162889	0	0.0121832713845	0.00189490561912	0	0	0	0.00880645239657	0.00895221436727	0.0485873235673	0	0	0.00206496125161	0.00287879892136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129971090542	1.21468308918e-05	0	0	0	0	0	0	0	0	0	0
0	0	1.21468308918e-05	0	0	0	1.21468308918e-05	3.64404926755e-05	1.21468308918e-05	0	3.64404926755e-05	0.000959599640454	0	0.004603648908	1.21468308918e-05	0	0	1.21468308918e-05	0	1.21468308918e-05	2.42936617836e-05	2.42936617836e-05	0	7.28809853509e-05	0	0	0.0035711682822	0.00217428272964	2.42936617836e-05	0	0	0.00627991157107	0	0	4.85873235673e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000388698588538	0	0	0	0	0	0	0	0	0	0	0	0.000583047882807	0.00301241406117	0.000911012316887	0	0	0	0	0	0	0	0.000765250346185	0.00253868765639	0.000315817603187	0.000121468308918	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00204066758983	0.000558754221024	0.000704516191726	0.00143332604523	0	0.000570901051916	0.000765250346185	0	0.000643782037266	0.00214998906785	0.000437285912106	0	0	0	0	0	0	0	0	3.64404926755e-05	0.000157908801594	0	0	0.000291523941404	0.00137259189078	0	0	0.00428783130481	0	0.00168840949396	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42936617836e-05	0	0	0	0	0	0	0	0	0	0	0	3.64404926755e-05	0	0	0	0	0	0	0	0	0	0.000230789786945	0.000327964434079	0.00174914364842	0.000546607390132	0.000121468308918	0.000194349294269	0.000631635206375	0	0	0	0	0	0	0
0.00246580667104	0	0	0	0	0	3.64404926755e-05	0.00240507251658	0.000230789786945	0	0.000230789786945	6.07341544591e-05	0	0	0.000157908801594	0	0	2.42936617836e-05	0	3.64404926755e-05	0	0.000242936617836	0	1.21468308918e-05	0.00194349294269	0	6.07341544591e-05	0	0.00568471685737	0.00745815416758	0.00206496125161	0	0	0.0083205791609	0.00115394893472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000740956684401	2.42936617836e-05	0	0	0	0	0	0	0	0	0	0
0.000242936617836	0	0.000206496125161	0	0.0010446274567	0.000157908801594	0.00106892111848	0.00867283725676	0.00521099045259	0	0.0102883657654	0.0202487670967	0.00532031193062	0.00417850982679	0.00642567354177	0.000704516191726	0	0.00730024536598	0.00555110171756	0.0134951291208	0.00676578480674	0.00607341544591	0	0.00245365984015	0.00184631829556	0.000425139081214	0.00437285912106	0.000558754221024	0.0116609576561	0.0141389111581	0.00287879892136	4.85873235673e-05	0.00168840949396	0.00115394893472	0.0575152442728	0	0	0	0	0	0	0	0	3.64404926755e-05	0	0	0	0	8.50278162427e-05	0	0	0	9.71746471346e-05	0	0.000157908801594	0	3.64404926755e-05	0	0.000170055632485	0	9.71746471346e-05	0.000194349294269	1.21468308918e-05	0	0	0	0	0	0	1.21468308918e-05	0.00358331511309	0.00106892111848	0.0419551539003	0.00376551757646	0.000242936617836	0	0.00137259189078	3.64404926755e-05	9.71746471346e-05	9.71746471346e-05	0.000376551757646	7.28809853509e-05	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0331122610111	0	0.000170055632485	0	0.000862424993319	0.000182202463377	0.00525957777616	0.0109685882953	0.0118553069504	0	0.00456720841532	0	0.00502878798921	0	0.0239049631951	0	0	0.00202852075893	0	0	0.000704516191726	0.00013361513981	0	0.00550251439399	0.00131185773632	0	0	0	0.00442144644462	0.00762820980006	0.00818696402109	0	0	0	0.000327964434079	0	0	0	0	0	0	0	7.28809853509e-05	0	0.000777397177077	0.00040084541943	0	0	0
0	0.0102397784418	0.00736097952044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00179773097199	0	0.000364404926755	0	0	0.00535675242329	6.07341544591e-05	0.000145761970702	6.07341544591e-05	0.01280275976	0.0339018050191	3.64404926755e-05	0	0	0	0	0	0	0	0.0524257221291	0	0	0	0	0	0	0	0.00227145737677	0	0	0	0.00183417146466	0	0	0.00334037849525	0.000522313728348	0	0.000765250346185	0	9.71746471346e-05	0.011563783009	0.000898865485995	0.00343755314239	0.00691154677745	0.00522313728348	0.0439958214902	0	0	0	3.64404926755e-05	0	0	1.21468308918e-05	0.000218642956053	0.000570901051916	9.71746471346e-05	0.000170055632485	0	0	0	0.000170055632485	9.71746471346e-05	0.000242936617836	0.000291523941404	0	0	0
