40	0	0	0	72	0	1187	896	1689	4	4460	1149	174	0	263	27	0	0	923	378	579	0	0	0	2	0	0	0	830	0	0	0	157	0	1090	0	0	0	0	195	0	0	11	0	9	272	3	5	0	0	0	0	0	0	0	495	0	0	0	232	0	1	0	26	2	0	0	0	0	3	55	0	530	116	140	0	0	1	0	3	0	0	0	0
163	0	1	0	0	0	473	222	1065	0	1149	5574	225	1013	501	7	0	2	1901	1263	251	2	0	7	0	549	255	2	243	124	13	244	181	0	2610	0	0	0	0	12	0	0	1	0	2	24	112	12	809	0	0	0	0	0	0	38	0	0	0	25	174	339	3	13	1	0	62	0	0	2	457	500	1551	99	148	3	80	0	329	2	0	0	0	32
0	0	0	0	621	5	568	0	276	239	174	225	2260	0	10	300	0	0	314	202	1050	0	0	0	165	0	0	0	363	0	0	0	63	0	337	0	0	0	0	283	0	109	0	2	213	0	59	240	0	44	0	0	0	14	102	455	0	0	0	283	0	0	0	0	112	0	0	0	0	111	16	0	127	4	673	0	0	2	0	70	0	3	0	0
0	0	0	0	0	0	3	0	6	0	0	1013	0	2004	0	0	0	0	0	0	0	0	0	0	0	947	320	104	0	4	0	465	5	0	170	0	17	0	0	0	0	0	0	0	1	0	98	0	787	0	0	0	0	0	2	0	0	1	0	1	501	567	396	0	0	0	124	0	0	0	10	222	76	9	0	1	91	0	256	0	0	0	0	34
1915	0	0	0	2	0	93	1409	1789	1	263	501	10	0	3544	11	0	5	189	98	4	2	0	1	1	0	6	0	277	560	549	0	115	5	546	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	2	8	0	412	101	9	15	0	3	1	6	5	1	0	0
1	0	0	0	109	168	360	49	240	342	27	7	300	0	11	1276	20	0	13	0	77	38	8	32	285	0	0	0	169	1	0	0	39	0	18	0	0	0	0	0	0	0	34	0	29	0	15	0	0	0	0	0	0	0	0	0	0	0	2	15	0	4	0	72	2	0	0	0	0	17	129	0	26	2	485	9	0	11	0	17	0	0	0	0
0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2024	0	0	0	0	287	1166	466	784	9	3	368	247	0	0	0	0	0	0	0	91	0	0	0	0	0	26	0	0	0	0	0	0	0	0	668	0	0	0	0	382	1052	155	20	0	0	196	208	0	0	0	0	0	0	142	19	0	0	0	0	0	55	0	0	0	0	0	0
5	0	1064	0	0	0	0	32	2	0	0	2	0	0	5	0	0	2277	0	409	0	10	0	335	0	0	369	474	0	0	82	0	0	0	447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	5	0	276	7	2	0	0	1	0	4	0	0	0	0
49	0	0	0	0	0	504	68	773	0	923	1901	314	0	189	13	0	0	3114	617	208	0	0	2	0	0	679	47	128	0	0	63	40	0	1730	0	0	0	0	1	0	0	0	0	6	0	1	2	0	0	0	0	0	14	27	2	0	0	0	1	0	24	0	8	0	0	0	0	0	1	523	267	698	31	153	0	0	13	11	1	0	0	0	0
155	0	1	0	0	0	124	205	199	0	378	1263	202	0	98	0	0	409	617	2828	306	22	0	80	0	0	559	230	149	3	112	0	11	0	1371	0	0	0	0	11	0	0	9	0	3	25	2	11	0	0	0	0	0	0	9	38	0	0	0	28	0	13	0	20	1	0	0	0	0	2	212	9	1628	88	140	0	0	0	0	2	0	0	0	0
0	0	0	0	762	0	93	0	13	67	579	251	1050	0	4	77	0	0	208	306	1853	0	0	0	111	0	0	0	432	0	0	0	3	0	222	0	0	0	0	157	0	12	0	0	118	23	0	17	0	0	0	0	0	0	0	188	0	0	0	152	0	0	0	0	0	0	0	0	0	0	4	0	249	0	433	0	0	0	0	0	0	0	0	0
4	0	0	0	0	0	0	609	0	0	0	2	0	0	2	38	287	10	0	22	0	4361	392	2894	134	0	10	36	1086	24	1059	0	0	2	271	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	391	0	0	1	0	79	562	297	1	0	2	0	12	0	0	0	0	0	0	438	83	306	0	66	0	0	44	4	0	0	0	0	0
0	400	0	0	0	0	0	0	0	674	0	0	0	0	0	8	1166	0	0	0	0	392	3984	625	2453	48	0	521	822	0	0	0	0	0	0	0	44	0	0	0	0	0	1	0	727	0	0	0	0	0	0	762	0	0	0	0	530	1947	242	649	2	0	208	963	0	0	0	0	0	5	1	0	0	0	4	0	0	10	0	12	8	0	0	0
1	1	721	0	0	0	0	679	1	0	0	7	0	0	1	32	466	335	2	80	0	2894	625	7190	79	0	10	906	725	0	269	0	0	0	304	0	1	0	0	0	0	0	6	0	1	0	0	0	0	0	0	1339	2	0	4	0	66	1704	427	1	0	9	642	8	0	0	0	0	0	0	1039	83	427	7	37	0	0	27	7	11	21	0	0	0
0	384	0	0	243	46	61	16	80	1524	2	0	165	0	1	285	784	0	0	0	111	134	2453	79	5120	81	0	147	1735	0	0	0	4	0	0	0	3	0	0	154	0	0	46	0	1892	0	0	3	0	0	0	92	0	0	0	65	520	1112	83	1464	3	0	1	2131	0	0	0	0	0	0	18	10	0	0	292	1	0	51	0	0	0	3	0	0
0	91	0	0	0	0	0	0	0	0	0	549	0	947	0	0	9	0	0	0	0	0	48	0	81	1177	9	102	0	3	0	62	0	0	96	0	14	0	0	0	0	0	0	0	1	0	67	0	659	0	0	0	0	0	0	0	0	1	0	1	405	294	132	0	0	0	99	0	0	0	0	55	4	0	0	0	24	0	161	0	0	0	0	26
0	0	417	0	0	0	0	13	16	0	0	255	0	320	6	0	3	369	679	559	0	10	0	10	0	9	5746	2090	5	0	0	809	15	0	102	0	465	0	0	0	0	0	0	0	1	0	0	0	11	0	0	0	28	22	224	0	0	0	0	0	476	813	777	1	0	0	8	0	0	0	415	260	135	15	0	0	0	6	6	0	0	0	0	0
0	368	1125	0	0	0	0	15	0	0	0	2	0	104	0	0	368	474	47	230	0	36	521	906	147	102	2090	10931	10	0	0	8	0	0	100	0	3829	17	0	0	0	0	0	0	0	0	0	0	1	0	0	432	77	4	307	0	0	1690	31	3	530	517	6446	2	0	0	0	0	0	0	632	52	357	111	6	0	0	44	10	66	108	0	0	0
417	0	0	0	719	15	423	2476	720	1281	830	243	363	0	277	169	247	0	128	149	432	1086	822	725	1735	0	5	10	9925	119	1063	0	41	84	292	0	0	0	0	1503	0	1	148	0	2421	242	0	13	0	0	0	34	0	0	0	987	266	707	42	2540	0	0	0	2309	0	0	0	0	0	13	206	27	690	268	293	29	0	89	0	25	11	1	0	0
672	0	0	0	0	0	21	504	345	0	0	124	0	4	560	1	0	0	0	3	0	24	0	0	0	3	0	0	119	1905	525	0	31	86	474	0	0	0	0	0	0	0	0	0	1	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	1	0	212	40	0	2	0	0	3	0	0	0	0	2
889	0	0	0	0	0	0	1030	116	0	0	13	0	0	549	0	0	82	0	112	0	1059	0	269	0	0	0	0	1063	525	3933	0	0	3	521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	0	0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	244	0	465	0	0	0	0	63	0	0	0	0	0	0	62	809	8	0	0	0	1230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	4	0	0	0	0	0	122	621	310	0	0	0	15	0	0	0	12	77	0	0	0	0	0	0	37	0	0	0	0	0
17	0	0	0	1	4	586	37	865	8	157	181	63	5	115	39	0	0	40	11	3	0	0	0	4	0	15	0	41	31	0	0	970	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	166	2	99	67	199	185	7	0	0	0	0	0	0	0
13	0	0	0	0	0	0	19	4	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	84	86	3	0	0	146	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	10	705	353	1299	0	1090	2610	337	170	546	18	0	447	1730	1371	222	271	0	304	0	96	102	100	292	474	521	0	251	90	5237	0	2	0	0	6	0	0	14	0	6	3	45	4	50	0	0	0	2	0	0	6	0	0	0	14	60	18	0	25	0	0	0	0	0	4	61	12	2017	197	214	32	82	10	54	4	0	1	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3571	0	0	0	43	0	169	1430	79	0	316	13	52	0	1734	1	0	320	1	164	15	327	0	347	39	0	54	11	274	1464	1146	0	0	55	326	0	0	0	0	0	0	0	1	0	208	12	11	0	0
0	112	0	0	0	0	0	0	0	0	0	0	0	17	0	0	91	0	0	0	0	0	44	1	3	14	465	3829	0	0	0	0	0	0	2	0	4916	0	0	0	0	0	0	0	294	0	0	0	30	0	0	293	5	0	24	0	29	1200	16	584	698	101	4222	21	0	0	3	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0
0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	3223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	2	0	4	16	1159	0	0	1025	1460	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	575	0	1	219	0	846	195	12	283	0	0	0	0	0	1	11	157	0	0	0	154	0	0	0	1503	0	0	0	0	0	6	43	0	0	0	3083	1	88	1	80	880	530	25	346	1	93	42	0	0	32	41	1988	0	0	0	1850	0	13	0	617	48	0	0	2	0	106	0	0	12	0	195	0	0	49	15	178	64	54	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	302	37	0	13	57	0	0	0	0	0	180	0	0	0	0	0	0	0	0	54	0	0	0	24	0	0	0	73	0	36	0	0	0	0	0	0	0	11	0	12	1	141	30	0
0	0	0	0	1	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	169	0	0	0	88	37	2682	114	1079	3	995	160	874	7	718	623	0	0	37	242	272	0	0	0	1	0	18	0	118	507	0	0	84	0	312	0	0	0	0	11	0	0	10	0	195	0	48	1	0
0	0	0	0	0	0	30	74	21	0	11	1	0	0	0	34	26	0	0	9	0	15	1	6	46	0	0	0	148	0	0	0	0	0	14	1430	0	0	0	1	0	114	7755	709	34	727	19	0	10	1122	11	0	74	23	123	0	719	22	806	111	0	65	6	4385	1055	2412	0	0	346	1026	3	1	15	6	16	0	0	219	13	668	172	7	0	0
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	80	13	1079	709	2897	0	1004	0	270	0	1142	506	0	17	0	20	48	78	0	170	99	0	20	0	588	92	82	0	70	0	45	0	0	0	0	0	0	0	38	0	35	1	7	2	0
16	18	0	0	297	0	24	283	28	1346	9	2	213	1	14	29	0	0	6	3	118	0	727	1	1892	1	1	0	2421	1	0	0	0	0	6	0	294	0	0	880	57	3	34	0	5051	2	0	98	10	0	282	0	0	0	0	323	0	1001	0	3869	171	1	51	2616	0	0	1	0	0	15	24	5	28	24	203	5	0	32	1	31	16	177	0	0
0	0	0	0	45	0	1	35	0	1	272	24	0	0	0	0	0	0	0	25	23	0	0	0	0	0	0	0	242	0	0	0	0	0	3	316	0	0	0	530	0	995	727	1004	2	3686	186	180	56	704	141	0	13	146	447	728	0	0	0	468	0	135	0	847	473	0	0	12	0	817	0	0	25	0	5	0	0	91	34	922	99	0	0	0
0	0	0	0	0	0	5	0	2	0	3	112	59	98	0	15	0	0	1	2	0	0	0	0	0	67	0	0	0	1	0	0	0	0	45	13	0	0	0	25	0	160	19	0	0	186	2139	279	467	178	1	0	0	252	516	158	9	0	1	19	64	101	0	55	831	0	0	219	0	1321	0	35	5	2	5	0	2	21	175	724	2	0	0	56
0	0	0	0	30	0	1	9	0	0	5	12	240	0	0	0	0	0	2	11	17	0	0	0	3	0	0	0	13	0	0	0	0	0	4	52	0	0	0	346	0	874	0	270	98	180	279	2156	36	409	442	0	0	95	293	878	0	0	0	76	0	36	0	0	539	0	0	12	0	517	0	0	13	0	22	0	0	10	0	419	0	178	0	0
0	0	0	0	0	0	0	0	0	0	0	809	0	787	0	0	0	0	0	0	0	0	0	0	0	659	11	1	0	3	0	140	0	0	50	0	30	0	0	1	0	7	10	0	10	56	467	36	1827	2	1	0	0	0	0	18	7	10	1	12	431	343	137	13	78	0	137	64	0	175	0	84	0	0	0	0	9	11	446	261	1	0	0	94
0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1734	0	0	0	93	0	718	1122	1142	0	704	178	409	2	4453	86	0	287	54	248	131	298	0	502	124	0	15	9	451	1129	617	0	28	5	398	0	0	0	0	0	0	0	2	0	187	12	15	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	42	180	623	11	506	282	141	1	442	1	86	1340	0	0	0	0	58	0	0	0	256	0	0	0	99	2	0	0	17	0	3	0	0	0	0	0	0	0	0	0	1	0	418	1	0
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	668	0	0	0	0	391	762	1339	92	0	0	432	34	0	0	0	0	0	0	0	293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2735	0	0	0	0	231	2261	531	109	0	0	757	61	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	28	77	0	0	0	0	0	0	2	320	5	750	0	0	0	0	74	17	0	13	0	0	0	287	0	0	2673	0	221	0	7	0	577	0	0	1206	578	72	62	0	0	0	0	337	0	0	9	1	0	0	0	28	3	304	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	14	0	0	0	0	0	0	0	22	4	0	0	0	0	0	0	0	1	0	0	0	32	0	37	23	0	0	146	252	95	0	54	0	0	0	1047	317	69	22	0	12	65	0	219	57	104	203	0	0	3	0	374	0	0	0	0	0	0	0	310	139	429	12	0	0	0
0	0	1	0	0	0	0	0	0	0	0	0	102	2	0	0	0	0	27	9	0	1	0	4	0	0	224	307	0	0	0	4	0	0	0	164	24	2	0	41	0	242	123	20	0	447	516	293	0	248	0	0	221	317	3676	177	31	1	92	81	2	1767	191	232	733	0	0	0	0	1650	28	13	7	1	0	0	0	599	522	1259	125	0	0	0
0	0	0	0	459	0	1	76	0	447	495	38	455	0	0	0	0	0	2	38	188	0	0	0	65	0	0	0	987	0	0	0	0	0	6	15	0	0	0	1988	0	272	0	48	323	728	158	878	18	131	58	0	0	69	177	3041	0	0	0	1140	0	19	0	68	216	0	0	3	0	326	0	0	40	0	208	0	0	51	14	307	39	54	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	0	0	0	0	79	530	66	520	0	0	0	266	0	0	0	0	0	0	327	29	4	0	0	0	0	719	78	0	0	9	0	7	298	0	231	7	22	31	0	4484	653	1939	25	0	27	28	1738	88	770	0	0	18	335	0	0	0	0	0	0	0	244	12	355	51	24	0	0
0	75	91	0	0	0	0	0	0	1	0	0	0	1	0	0	1052	0	0	0	0	562	1947	1704	1112	1	0	1690	707	0	0	0	0	0	0	0	1200	16	0	0	0	0	22	0	1001	0	0	0	10	0	0	2261	0	0	1	0	653	6369	542	1519	185	3	2345	921	0	0	1	0	0	0	3	0	0	0	0	0	0	49	4	3	6	0	0	0
0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2	155	0	0	0	0	297	242	427	83	0	0	31	42	0	0	0	0	0	0	347	16	1159	0	0	0	0	806	170	0	0	1	0	1	502	0	531	577	12	92	0	1939	542	6843	0	0	182	597	988	79	183	0	0	0	214	1	0	1	1	0	0	0	397	1	340	245	118	0	0
0	56	0	0	422	0	15	346	9	1506	232	25	283	1	0	15	20	0	1	28	152	1	649	1	1464	1	0	3	2540	0	0	0	0	0	14	39	584	0	0	1850	54	1	111	99	3869	468	19	76	12	124	256	109	0	65	81	1140	25	1519	0	6469	185	25	152	2493	51	0	1	8	0	179	0	0	37	8	212	0	0	49	10	282	127	190	1	0
0	24	0	0	0	0	0	0	0	0	0	174	0	501	0	0	0	0	0	0	0	0	2	0	3	405	476	530	0	3	0	122	0	0	60	0	698	0	0	0	0	0	0	0	171	0	64	0	431	0	0	0	0	0	2	0	0	185	0	185	1556	171	910	0	0	0	47	0	0	5	0	32	0	0	0	0	20	0	93	5	0	0	0	63
0	0	5	0	0	0	0	0	0	0	1	339	0	567	0	4	0	4	24	13	0	2	0	9	0	294	813	517	0	0	0	621	0	0	18	54	101	1025	0	13	0	18	65	20	1	135	101	36	343	15	0	0	1206	219	1767	19	27	3	182	25	171	7569	2036	110	132	0	119	2	0	621	34	10	29	6	1	0	0	725	688	863	105	0	0	4
0	37	274	0	0	0	0	0	0	0	0	3	0	396	0	0	196	3	0	0	0	0	208	642	1	132	777	6446	0	0	0	310	0	0	0	11	4222	1460	0	0	0	0	6	0	51	0	0	0	137	9	0	757	578	57	191	0	28	2345	597	152	910	2036	12378	23	0	0	8	0	0	117	56	0	114	42	10	0	0	131	3	277	173	0	0	0
9	0	0	0	14	0	63	303	48	673	26	13	0	0	8	72	208	0	8	20	0	12	963	8	2131	0	1	2	2309	1	0	0	1	0	25	274	21	0	0	617	24	118	4385	588	2616	847	55	0	13	451	99	61	72	104	232	68	1738	921	988	2493	0	110	23	10517	645	1562	0	7	365	1342	32	6	50	27	44	2	0	698	51	1151	349	67	1	1
0	0	0	0	0	0	3	0	1	0	2	1	112	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1464	0	0	0	48	0	507	1055	92	0	473	831	539	78	1129	2	0	62	203	733	216	88	0	79	51	0	132	0	645	4036	852	0	395	396	1779	0	0	1	0	0	0	0	41	0	813	15	16	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1146	0	0	0	0	0	0	2412	82	0	0	0	0	0	617	0	0	0	0	0	0	770	0	183	0	0	0	0	1562	852	3779	0	0	432	310	0	0	0	0	0	0	0	0	0	29	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	62	0	124	0	0	0	0	0	0	0	0	0	0	0	99	8	0	0	0	0	15	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	137	0	0	0	0	0	0	0	0	1	0	1	47	119	8	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	73	84	0	70	0	12	219	12	64	28	17	0	0	3	0	3	0	0	0	8	0	2	0	7	395	0	0	943	0	525	0	0	0	0	0	0	0	285	0	294	19	16	38	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	346	0	0	0	0	0	0	5	0	0	0	0	0	0	18	0	0	0	0	0	0	365	396	432	0	0	587	241	0	0	0	0	0	0	0	0	0	69	0	0	0	0
2	0	0	0	0	0	7	2	4	0	3	2	111	0	2	17	0	0	1	2	0	0	5	0	0	0	0	0	13	0	0	0	0	0	4	326	0	1	0	106	36	312	1026	45	15	817	1321	517	175	398	3	0	337	374	1650	326	335	0	214	179	5	621	117	1342	1779	310	0	525	241	5704	0	0	5	2	5	0	1	349	59	2925	213	12	43	21
6	0	94	0	4	17	283	57	222	0	55	457	16	10	8	129	142	5	523	212	4	438	1	1039	18	0	415	632	206	1	0	12	166	0	61	0	2	0	0	0	0	0	3	0	24	0	0	0	0	0	0	0	0	0	28	0	0	3	1	0	0	34	56	32	0	0	0	0	0	0	3927	496	903	369	418	110	2	136	67	20	17	0	0	0
0	0	0	0	0	0	1	0	2	0	0	500	0	222	0	0	19	0	267	9	0	83	0	83	10	55	260	52	27	0	0	77	2	0	12	0	0	0	0	0	0	0	1	0	5	0	35	0	84	0	0	0	0	0	13	0	0	0	0	0	32	10	0	6	0	0	0	0	0	0	496	1130	167	9	1	0	60	29	134	0	0	0	0	23
509	0	107	0	0	0	287	1243	646	0	530	1551	127	76	412	26	0	276	698	1628	249	306	0	427	0	4	135	357	690	212	433	0	99	60	2017	0	2	0	0	12	0	0	15	0	28	25	5	13	0	0	0	0	9	0	7	40	0	0	1	37	0	29	114	50	1	0	0	0	0	5	903	167	5464	962	177	41	76	16	0	76	116	0	0	0
126	0	45	0	0	1	91	461	211	0	116	99	4	9	101	2	0	7	31	88	0	0	0	7	0	0	15	111	268	40	0	0	67	0	197	0	0	0	0	0	0	0	6	0	24	0	2	0	0	0	0	0	1	0	1	0	0	0	1	8	0	6	42	27	0	0	0	0	0	2	369	9	962	1314	5	47	11	15	0	27	26	0	0	0
4	0	0	0	298	114	516	25	407	293	140	148	673	0	9	485	0	2	153	140	433	66	4	37	292	0	0	6	293	0	0	0	199	0	214	0	0	0	0	195	0	11	16	0	203	5	5	22	0	0	0	0	0	0	0	208	0	0	0	212	0	1	10	44	0	0	0	0	0	5	418	1	177	5	1746	128	0	7	0	8	11	0	0	0
16	0	0	0	1	74	191	67	194	1	0	3	0	1	15	9	0	0	0	0	0	0	0	0	1	0	0	0	29	2	1	0	185	0	32	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	110	0	41	47	128	396	4	4	0	0	0	0	0	0
0	0	0	0	0	0	5	0	7	0	0	80	0	91	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	7	0	82	0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	1	2	60	76	11	0	4	154	0	10	1	0	0	0	18
3	0	0	0	0	0	1	3	4	0	1	0	2	0	3	11	55	1	13	0	0	44	10	27	51	0	6	44	89	0	0	0	0	0	10	1	0	0	0	49	11	10	219	38	32	91	21	10	11	2	0	4	28	310	599	51	244	49	397	49	0	725	131	698	41	0	0	285	0	349	136	29	16	15	7	4	0	3691	810	604	229	34	34	6
1	0	0	0	0	0	0	1	1	0	0	329	0	256	1	0	0	0	11	0	0	4	0	7	0	161	6	10	0	3	0	37	0	0	54	0	0	0	0	15	0	0	13	0	1	34	175	0	446	0	0	0	3	139	522	14	12	4	1	10	93	688	3	51	0	0	0	0	0	59	67	134	0	0	0	0	10	810	1686	170	83	0	0	98
6	0	27	0	0	0	7	6	8	0	3	2	70	0	6	17	0	4	1	2	0	0	12	11	0	0	0	66	25	0	0	0	0	0	4	208	0	6	0	178	12	195	668	35	31	922	724	419	261	187	1	0	304	429	1259	307	355	3	340	282	5	863	277	1151	813	29	0	294	69	2925	20	0	76	27	8	0	1	604	170	4962	788	4	25	90
5	0	49	0	0	0	0	5	5	0	0	0	0	0	5	0	0	0	0	0	0	0	8	21	0	0	0	108	11	0	0	0	0	0	0	12	0	1	0	64	1	0	172	1	16	99	2	0	1	12	0	0	20	12	125	39	51	6	245	127	0	105	173	349	15	0	0	19	0	213	17	0	116	26	11	0	0	229	83	788	1093	34	0	13
