117	103	30	0	492	23	4997	4551	3663	361	15470	1641	2356	27	3076	70	2	76	309	455	766	5	2	65	188	83	785	184	3347	2687	64	25	108	66	2688	15	94	10	0	1565	0	95	21	17	956	337	26	218	6	29	0	0	1	2	64	836	5	6	14	1725	27	117	54	76	74	7	3	2	17	63	190	41	2533	237	38	5	5	42	8	40	16	9	7	0
60	140	7	0	30	4	329	286	273	29	1641	9084	490	2034	531	5	11	263	1288	933	322	9	13	19	47	916	2997	358	175	2471	42	695	23	0	3768	18	127	11	0	81	0	31	11	22	56	26	531	1	1000	110	0	0	0	35	64	10	9	8	1	93	567	473	165	9	208	3	97	4	9	389	227	752	3393	68	2	1	180	35	136	27	2	3	29	133
2	4	1	0	383	263	2095	26	383	402	2356	490	7145	11	393	603	0	1	91	61	2586	0	7	0	390	11	285	27	449	762	0	4	77	0	662	0	1	1	0	25	0	1	0	0	37	15	1	23	1	1	1	0	0	0	1	24	1	4	1	26	0	2	2	0	3	1	0	0	0	1	24	5	608	15	322	52	0	0	0	0	0	21	0	1
3	114	4	0	2	0	16	7	7	0	27	2034	11	4120	17	0	17	8	50	67	6	0	38	7	32	1437	880	679	12	101	1	504	14	0	137	0	33	1	0	8	0	1	0	1	8	1	369	0	1099	8	0	0	2	99	47	0	0	0	0	9	584	340	307	2	13	0	237	2	0	271	27	279	234	36	0	0	119	1	18	8	0	1	7	108
2609	62	745	0	32	8	2023	3422	6447	250	3076	531	393	17	11366	20	9	271	98	102	145	46	16	556	194	1	1199	278	709	4211	552	13	461	2	1779	41	13	35	0	98	0	96	42	23	446	77	49	3	4	134	0	0	0	3	12	4	18	16	27	295	1	100	79	101	270	13	3	4	45	103	701	171	1433	287	231	10	10	71	10	63	35	7	15	0
1	22	0	0	24	478	357	28	16	338	70	5	603	0	20	1520	45	1	0	3	58	5	63	2	305	6	2	3	228	38	3	0	5	0	51	2	1	6	0	0	0	0	0	0	25	0	0	0	0	4	0	1	2	0	0	0	1	20	5	9	0	2	42	5	4	6	0	0	1	3	218	2	67	37	675	127	1	9	0	50	47	0	0	0
14	189	38	0	0	0	0	4	8	159	2	11	0	17	9	45	5138	29	0	5	0	728	2386	1054	2441	20	200	1767	739	65	69	10	0	5	85	0	34	67	0	0	0	0	0	0	33	0	0	0	13	0	0	104	16	0	18	0	128	794	264	7	2	37	464	13	0	29	11	0	0	1	496	179	33	7	1	1	0	78	31	3	1	0	0	0
345	223	909	0	0	1	14	495	54	82	76	263	1	8	271	1	29	5632	537	1365	0	429	36	2598	157	11	2376	546	244	251	1136	3	0	4	1601	13	148	390	0	1	0	1	2	2	37	0	7	0	0	16	0	3	146	1	37	0	28	51	89	18	0	951	299	12	9	6	0	0	3	35	321	242	558	24	18	1	0	22	113	9	2	0	0	0
26	4	0	0	7	0	74	59	125	17	309	1288	91	50	98	0	0	537	2353	1034	53	25	0	17	9	68	883	17	67	519	115	20	1	0	869	12	8	2	0	4	0	3	1	2	15	2	28	0	22	19	0	0	1	24	3	0	8	4	1	5	16	89	8	0	30	3	0	0	8	2	180	233	711	26	4	0	0	14	3	0	0	0	2	0
91	258	16	0	2	3	23	44	54	29	455	933	61	67	102	3	5	1365	1034	5736	47	107	13	166	57	577	2520	264	183	359	408	20	0	5	1849	5	335	30	0	9	0	1	0	2	19	2	78	0	143	6	0	1	29	69	150	1	15	19	22	22	408	1011	599	7	15	7	9	1	2	26	502	453	1344	143	17	2	5	31	28	6	4	0	2	0
1	8	1	0	826	10	410	36	147	107	766	322	2586	6	145	58	0	0	53	47	3718	0	3	0	138	4	212	31	514	398	0	1	12	0	414	1	8	1	0	31	0	0	0	0	48	8	1	25	1	1	1	0	0	0	6	31	1	4	1	38	0	7	3	0	1	1	0	0	0	1	21	6	386	9	13	0	0	0	0	0	0	15	0	1
61	31	415	0	0	0	1	558	54	41	5	9	0	0	46	5	728	429	25	107	0	10571	637	3593	161	3	482	231	2045	264	4201	1	0	4	1300	4	34	13	0	1	23	6	18	4	140	4	11	36	2	20	36	157	133	9	28	0	2083	3444	1726	35	1	24	413	18	34	975	2	2	1	69	572	51	416	46	31	0	0	167	127	94	34	6	8	0
33	1610	19	0	15	14	2	12	17	1219	2	13	7	38	16	63	2386	36	0	13	3	637	8212	1774	2828	412	320	2355	444	66	271	5	0	8	131	12	183	385	0	3	23	4	12	1	376	2	4	42	22	11	40	361	116	3	34	0	467	3350	998	57	20	103	1788	75	1	68	13	1	0	9	511	127	39	9	80	20	0	277	93	17	9	2	1	0
333	439	4866	0	0	1	21	1739	327	100	65	19	0	7	556	2	1054	2598	17	166	0	3593	1774	19599	343	19	2563	3340	1304	246	1447	3	1	7	1722	18	1047	2226	0	5	23	5	48	4	169	4	13	41	14	36	40	368	522	7	51	0	352	4251	1848	122	14	796	3704	85	42	49	3	1	4	284	1167	252	990	114	73	12	0	358	225	359	57	4	12	1
91	1055	143	0	606	139	87	415	152	2344	188	47	390	32	194	305	2441	157	9	57	138	161	2828	343	10763	244	791	2100	3188	242	309	17	4	16	344	19	72	240	0	118	0	26	28	35	994	25	17	21	12	60	0	17	23	4	38	34	267	919	456	193	3	132	252	104	102	84	10	33	15	227	1227	403	382	182	183	41	1	286	75	231	159	28	64	4
2	633	9	0	8	4	8	7	1	23	83	916	11	1437	1	6	20	11	68	577	4	3	412	19	244	3605	875	648	79	33	45	283	0	0	229	0	39	3	0	1	0	0	0	0	4	1	151	0	1032	3	0	0	7	8	5	1	1	4	4	2	1034	479	603	0	1	0	273	0	0	135	68	77	257	23	4	2	76	4	6	3	0	1	1	46
1288	1186	3331	0	19	1	167	1007	977	142	785	2997	285	880	1199	2	200	2376	883	2520	212	482	320	2563	791	875	20502	5860	665	1442	1255	995	2	14	2818	25	1815	364	0	62	1	24	21	17	192	21	284	3	471	70	1	26	228	228	766	8	127	308	199	139	675	3640	2151	50	149	59	204	2	8	202	1475	1106	2230	136	34	0	7	378	344	60	15	4	21	6
308	4111	1893	0	4	2	34	225	196	66	184	358	27	679	278	3	1767	546	17	264	31	231	2355	3340	2100	648	5860	18726	685	433	564	199	0	25	1158	10	3328	740	0	15	1	3	15	3	108	4	49	2	208	13	1	55	292	37	271	2	103	1312	455	102	166	1353	3958	42	23	48	130	1	4	137	1714	321	855	52	19	2	1	327	276	60	23	2	6	0
166	147	321	0	1246	96	657	6322	788	2599	3347	175	449	12	709	228	739	244	67	183	514	2045	444	1304	3188	79	665	685	20912	618	2028	9	20	83	1404	146	81	241	0	2521	0	180	172	101	3435	378	64	505	4	176	1	51	69	26	114	1078	613	1697	825	2614	4	147	318	467	262	645	1	35	44	330	1548	395	1534	597	159	14	2	815	339	437	379	75	89	4
1455	159	106	0	22	31	1086	1629	2082	478	2687	2471	762	101	4211	38	65	251	519	359	398	264	66	246	242	33	1442	433	618	12802	2360	30	612	671	5310	71	67	19	0	30	0	11	57	11	462	15	32	1	1	209	0	1	4	3	46	5	87	475	70	158	2	85	58	133	343	224	0	1	48	82	855	228	3812	335	145	29	39	114	25	63	35	9	4	1
995	232	437	0	0	2	2	1919	246	818	64	42	0	1	552	3	69	1136	115	408	0	4201	271	1447	309	45	1255	564	2028	2360	13038	6	0	126	2769	194	47	122	0	2	0	3	148	11	956	15	30	2	2	191	0	31	42	6	33	0	1457	2881	725	146	1	47	118	212	233	1521	0	5	23	221	57	31	657	32	6	0	1	303	127	295	126	42	45	2
3	17	1	0	0	0	4	12	13	1	25	695	4	504	13	0	10	3	20	20	1	1	5	3	17	283	995	199	9	30	6	1234	0	0	29	4	38	1	0	2	0	0	1	0	26	1	116	1	228	11	0	0	0	18	1	1	1	2	0	6	118	177	125	0	58	0	120	0	1	67	28	32	45	8	0	0	0	3	11	5	0	0	0	3
12	0	1	0	1	92	768	25	604	27	108	23	77	14	461	5	0	0	1	0	12	0	0	1	4	0	2	0	20	612	0	0	1340	0	109	3	0	0	0	6	0	0	0	0	9	0	0	0	0	2	0	0	0	0	0	0	1	0	1	6	0	0	0	0	6	1	0	0	5	1	67	2	46	37	60	71	1	1	0	2	0	0	0	0
8	4	0	0	0	0	0	144	1	3	66	0	0	0	2	0	5	4	0	5	0	4	8	7	16	0	14	25	83	671	126	0	0	782	269	2	1	0	0	0	0	0	1	1	8	0	0	0	0	4	0	0	0	0	0	0	4	50	2	0	0	1	2	4	3	48	0	0	0	2	166	1	88	2	0	0	0	11	2	4	4	2	0	0
497	584	58	0	72	38	563	1440	895	288	2688	3768	662	137	1779	51	85	1601	869	1849	414	1300	131	1722	344	229	2818	1158	1404	5310	2769	29	109	269	14195	129	209	84	0	91	0	42	77	27	446	31	36	1	22	357	0	9	23	8	90	10	190	633	291	291	94	243	587	183	495	274	4	2	44	152	954	372	9049	748	126	27	55	92	35	177	63	16	33	10
43	0	6	0	1	0	5	104	29	324	15	18	0	0	41	2	0	13	12	5	1	4	12	18	19	0	25	10	146	71	194	4	3	2	129	8840	1	753	0	632	6	350	1521	915	821	1363	75	631	6	4866	24	9	474	75	513	878	640	127	650	2790	14	677	127	1159	3529	2463	1	3	290	258	101	9	52	17	3	0	0	16	15	151	28	18	3	0
13	2894	738	0	0	1	3	20	13	34	94	127	1	33	13	1	34	148	8	335	8	34	183	1047	72	39	1815	3328	81	67	47	38	0	1	209	1	8861	832	0	14	8	0	3	1	1066	4	87	59	438	1	38	124	583	24	439	4	90	1530	464	936	981	1195	5743	19	15	30	189	0	3	278	213	87	180	2	2	1	3	375	284	104	10	17	3	16
13	310	1482	0	1	1	3	43	47	363	10	11	1	1	35	6	67	390	2	30	1	13	385	2226	240	3	364	740	241	19	122	1	0	0	84	753	832	9209	0	0	0	82	981	226	195	56	6	1	4	988	0	1	1274	47	347	1	217	1113	4382	215	5	3537	2490	1441	82	184	2	1	1	150	139	30	80	10	2	0	0	52	147	195	112	0	30	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	11	0	0	886	0	147	669	146	806	1565	81	25	8	98	0	0	1	4	9	31	1	3	5	118	1	62	15	2521	30	2	2	6	0	91	632	14	0	0	8184	20	70	48	185	1498	1750	67	1298	18	598	33	0	2	36	82	3226	2	3	3	5354	9	26	95	2062	634	1	23	32	3	572	15	9	89	6	1	0	0	199	54	605	133	27	134	3
0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	23	23	23	0	0	1	1	0	0	0	0	0	0	0	6	8	0	0	20	1031	235	3	183	267	13	4	189	0	37	478	0	0	0	1	57	2	32	2	74	1	0	10	2	26	0	0	288	5	50	0	0	0	0	0	0	0	6	0	13	3	146	159	0
0	0	0	0	10	0	31	151	104	36	95	31	1	1	96	0	0	1	3	1	0	6	4	5	26	0	24	3	180	11	3	0	0	0	42	350	0	82	0	70	235	7725	945	3572	165	3759	6	1812	0	705	927	1	2	0	22	410	30	21	107	564	2	63	7	694	184	59	0	315	0	89	23	4	51	23	0	0	0	93	3	91	34	224	198	2
6	2	41	0	2	0	6	185	30	161	21	11	0	0	42	0	0	2	1	0	0	18	12	48	28	0	21	15	172	57	148	1	0	1	77	1521	3	981	0	48	3	945	10423	533	678	1590	7	139	0	1515	18	24	19	8	91	110	748	60	1481	1264	2	657	247	5115	390	2527	1	18	12	166	72	5	102	41	0	0	0	31	16	195	96	8	66	1
2	0	1	0	19	0	9	59	26	36	17	22	0	1	23	0	0	2	2	2	0	4	1	4	35	0	17	3	101	11	11	0	0	1	27	915	1	226	0	185	183	3572	533	6627	112	2220	46	1100	3	1914	622	2	18	2	40	484	29	25	182	537	3	230	39	390	195	59	0	495	2	389	29	10	52	33	0	0	0	165	27	340	179	238	474	9
121	13	61	0	242	1	117	1392	413	4024	956	56	37	8	446	25	33	37	15	19	48	140	376	169	994	4	192	108	3435	462	956	26	9	8	446	821	1066	195	0	1498	267	165	678	112	11807	193	162	1103	150	697	606	252	60	23	152	997	499	2529	559	5016	365	265	1207	876	1206	1157	85	73	478	751	695	65	706	296	12	0	0	1398	359	860	588	358	103	6
0	0	0	0	136	0	26	118	83	34	337	26	15	1	77	0	0	0	2	2	8	4	2	4	25	1	21	4	378	15	15	1	0	0	31	1363	4	56	0	1750	13	3759	1590	2220	193	11307	174	4074	24	1291	433	3	5	93	71	3017	42	23	86	1588	36	140	212	1859	760	62	19	21	1	712	8	0	31	11	3	0	0	78	88	665	48	85	91	4
1	1	12	0	2	0	5	66	41	35	26	531	1	369	49	0	0	7	28	78	1	11	4	13	17	151	284	49	64	32	30	116	0	0	36	75	87	6	0	67	4	6	7	46	162	174	6545	68	1598	200	1	11	73	1195	377	134	10	52	30	166	552	950	201	50	412	12	52	59	6	2201	26	99	41	17	0	0	0	619	486	1325	386	2	72	440
0	1	0	0	569	1	0	17	3	242	218	1	23	0	3	0	0	0	0	0	25	36	42	41	21	0	3	2	505	1	2	1	0	0	1	631	59	1	0	1298	189	1812	139	1100	1103	4074	68	8181	8	513	1008	0	1	16	5	3442	10	65	4	1232	21	25	105	236	434	4	0	51	6	151	0	0	0	2	3	0	0	40	14	134	31	298	16	0
0	12	10	0	0	0	1	7	4	2	6	1000	1	1099	4	0	13	0	22	143	1	2	22	14	12	1032	471	208	4	1	2	228	0	0	22	6	438	4	0	18	0	0	0	3	150	24	1598	8	5606	39	0	4	12	86	14	12	0	275	5	126	2342	826	1414	14	20	0	1007	1	0	894	5	110	23	3	0	1	1	95	358	249	58	0	9	304
29	1	21	0	4	0	6	181	63	193	29	110	1	8	134	4	0	16	19	6	1	20	11	36	60	3	70	13	176	209	191	11	2	4	357	4866	1	988	0	598	37	705	1515	1914	697	1291	200	513	39	10241	62	5	321	40	397	630	211	101	780	2009	20	892	111	1101	3090	908	3	126	2	523	133	11	337	71	1	0	1	99	31	336	132	50	107	12
0	0	0	0	3	1	0	0	0	2	0	0	1	0	0	0	0	0	0	0	1	36	40	40	0	0	1	1	1	0	0	0	0	0	0	24	38	0	0	33	478	927	18	622	606	433	1	1008	0	62	2012	0	0	0	1	197	9	55	3	155	3	2	46	3	151	3	0	218	9	6	0	0	0	0	0	0	0	15	1	13	5	509	17	0
0	69	134	0	0	0	0	3	0	59	0	0	0	0	0	1	104	3	0	1	0	157	361	368	17	0	26	55	51	1	31	0	0	0	9	9	124	1	0	0	0	1	24	2	252	3	11	0	4	5	0	4729	103	18	26	0	421	2050	1426	505	10	18	2060	228	24	35	2	4	11	120	7	1	9	0	1	0	0	357	46	131	89	28	11	0
0	272	367	0	0	0	0	10	0	38	1	0	0	2	0	2	16	146	1	29	0	133	116	522	23	7	228	292	69	4	42	0	0	0	23	474	583	1274	0	2	0	2	19	18	60	5	73	1	12	321	0	103	6729	475	1721	1	517	307	2717	52	15	1158	2849	30	212	357	1	1	3	1666	48	16	22	5	11	0	0	309	277	317	106	1	10	3
0	0	5	0	0	0	1	11	2	19	2	35	0	99	3	0	0	1	24	69	0	9	3	7	4	8	228	37	26	3	6	18	0	0	8	75	24	47	0	36	0	0	8	2	23	93	1195	16	86	40	0	18	475	2420	686	61	55	68	98	44	44	498	218	31	96	77	6	0	3	554	12	0	7	0	0	0	0	537	339	660	212	0	4	2
4	159	8	0	0	0	1	48	9	77	64	64	1	47	12	0	18	37	3	150	6	28	34	51	38	5	766	271	114	46	33	1	0	0	90	513	439	347	0	82	1	22	91	40	152	71	377	5	14	397	1	26	1721	686	6103	10	114	206	388	209	56	2143	1149	225	220	351	4	11	5	1142	68	9	93	8	1	0	2	951	498	1020	385	1	46	6
0	1	0	0	854	0	2	48	4	432	836	10	24	0	4	0	0	0	0	1	31	0	0	0	34	1	8	2	1078	5	0	1	0	0	10	878	4	1	0	3226	57	410	110	484	997	3017	134	3442	12	630	197	0	1	61	10	6515	0	3	2	2266	31	68	161	424	592	0	5	29	0	444	0	0	9	3	2	0	0	37	63	410	30	130	77	2
14	39	88	0	0	0	3	37	13	444	5	9	1	0	18	1	128	28	8	15	1	2083	467	352	267	1	127	103	613	87	1457	1	1	4	190	640	90	217	0	2	2	30	748	29	499	42	10	10	0	211	9	421	517	55	114	0	11415	3788	6498	412	11	148	1264	1919	724	3789	0	5	391	1009	74	34	87	9	2	0	0	181	200	611	273	68	39	0
26	73	152	0	1	2	3	116	7	1285	6	8	4	0	16	20	794	51	4	19	4	3444	3350	4251	919	4	308	1312	1697	475	2881	2	0	50	633	127	1530	1113	0	3	32	21	60	25	2529	23	52	65	275	101	55	2050	307	68	206	3	3788	18275	4457	1950	630	283	6812	485	100	2211	157	10	7	303	319	61	204	13	20	2	0	1673	721	365	199	48	43	1
6	247	438	0	1	0	5	63	21	758	14	1	1	0	27	5	264	89	1	22	1	1726	998	1848	456	4	199	455	825	70	725	0	1	2	291	650	464	4382	0	3	2	107	1481	182	559	86	30	4	5	780	3	1426	2717	98	388	2	6498	4457	18484	507	28	1971	4722	2891	475	1682	2	19	274	1500	112	17	238	16	12	0	0	381	164	1402	816	176	113	10
2	13	27	0	378	0	177	934	302	1284	1725	93	26	9	295	9	7	18	5	22	38	35	57	122	193	2	139	102	2614	158	146	6	6	0	291	2790	936	215	0	5354	74	564	1264	537	5016	1588	166	1232	126	2009	155	505	52	44	209	2266	412	1950	507	16814	278	419	1755	5129	2175	794	86	79	397	1378	135	47	461	165	2	0	0	460	241	1517	421	66	274	2
0	68	8	0	0	0	0	4	1	2	27	567	0	584	1	0	2	0	16	408	0	1	20	14	3	1034	675	166	4	2	1	118	0	0	94	14	981	5	0	9	1	2	2	3	365	36	552	21	2342	20	3	10	15	44	56	31	11	630	28	278	4303	874	1804	10	22	0	404	0	0	544	32	61	97	2	0	1	1	103	101	203	69	1	0	126
58	503	708	0	0	0	4	89	125	142	117	473	2	340	100	2	37	951	89	1011	7	24	103	796	132	479	3640	1353	147	85	47	177	0	1	243	677	1195	3537	0	26	0	63	657	230	265	140	950	25	826	892	2	18	1158	498	2143	68	148	283	1971	419	874	17756	5586	1150	274	290	198	6	4	692	251	83	324	14	3	0	0	598	834	537	193	2	29	24
33	2658	1351	0	0	10	5	97	111	267	54	165	2	307	79	42	464	299	8	599	3	413	1788	3704	252	603	2151	3958	318	58	118	125	0	2	587	127	5743	2490	0	95	10	7	247	39	1207	212	201	105	1414	111	46	2060	2849	218	1149	161	1264	6812	4722	1755	1804	5586	32757	744	158	76	832	12	24	2274	472	142	487	97	106	3	3	2828	850	2446	1325	92	110	48
4	6	60	0	87	0	26	227	82	378	76	9	0	2	101	5	13	12	0	7	0	18	75	85	104	0	50	42	467	133	212	0	0	4	183	1159	19	1441	0	2062	2	694	5115	390	876	1859	50	236	14	1101	3	228	30	31	225	424	1919	485	2891	5129	10	1150	744	13294	935	1500	18	41	193	788	99	17	299	115	0	0	0	266	105	990	347	38	210	2
34	9	28	0	12	2	20	292	141	388	74	208	3	13	270	4	0	9	30	15	1	34	1	42	102	1	149	23	262	343	233	58	6	3	495	3529	15	82	0	634	26	184	390	195	1206	760	412	434	20	3090	151	24	212	96	220	592	724	100	475	2175	22	274	158	935	9342	1690	3	513	1284	1616	305	35	532	146	7	0	3	239	28	605	273	163	267	6
14	3	21	0	3	0	2	164	7	440	7	3	1	0	13	6	29	6	3	7	1	975	68	49	84	0	59	48	645	224	1521	0	1	48	274	2463	30	184	0	1	0	59	2527	59	1157	62	12	4	0	908	3	35	357	77	351	0	3789	2211	1682	794	0	290	76	1500	1690	10090	0	0	518	661	212	6	32	4	1	0	0	53	71	189	42	19	4	0
0	11	2	0	0	0	0	1	3	1	3	97	0	237	3	0	11	0	0	9	0	2	13	3	10	273	204	130	1	0	0	120	0	0	4	1	189	2	0	23	0	0	1	0	85	19	52	0	1007	3	0	2	1	6	4	5	0	157	2	86	404	198	832	18	3	0	1237	0	0	60	3	4	6	2	0	1	0	41	36	103	33	0	1	18
0	0	0	0	10	0	0	19	7	12	2	4	0	2	4	0	0	0	0	1	0	2	1	1	33	0	2	1	35	1	5	0	0	0	2	3	0	1	0	32	288	315	18	495	73	21	59	51	1	126	218	4	1	0	11	29	5	10	19	79	0	6	12	41	513	0	0	1285	3	441	17	9	22	20	0	0	1	36	3	223	111	120	374	7
27	2	0	0	4	0	6	51	27	266	17	9	0	0	45	1	0	3	8	2	0	1	0	4	15	0	8	4	44	48	23	1	5	0	44	290	3	1	0	3	5	0	12	2	478	1	6	6	0	2	9	11	3	3	5	0	391	7	274	397	0	4	24	193	1284	518	0	3	1558	454	116	12	49	20	3	0	0	42	6	145	62	28	5	0
9	96	166	0	27	1	13	230	92	397	63	389	1	271	103	3	1	35	2	26	1	69	9	284	227	135	202	137	330	82	221	67	1	2	152	258	278	150	0	572	50	89	166	389	751	712	2201	151	894	523	6	120	1666	554	1142	444	1009	303	1500	1378	544	692	2274	788	1616	661	60	441	454	11353	203	152	186	115	5	0	2	906	621	5215	1820	49	907	508
73	642	408	0	3	12	270	393	451	935	190	227	24	27	701	218	496	321	180	502	21	572	511	1167	1227	68	1475	1714	1548	855	57	28	67	166	954	101	213	139	0	15	0	23	72	29	695	8	26	0	5	133	0	7	48	12	68	0	74	319	112	135	32	251	472	99	305	212	3	17	116	203	10864	2689	1456	803	481	44	27	425	138	207	84	6	56	9
39	184	86	0	0	2	85	47	69	169	41	752	5	279	171	2	179	242	233	453	6	51	127	252	403	77	1106	321	395	228	31	32	2	1	372	9	87	30	0	9	0	4	5	10	65	0	99	0	110	11	0	1	16	0	9	0	34	61	17	47	61	83	142	17	35	6	4	9	12	152	2689	4232	549	274	46	4	120	70	38	37	5	0	29	86
293	505	113	0	70	32	495	1324	833	329	2533	3393	608	234	1433	67	33	558	711	1344	386	416	39	990	382	257	2230	855	1534	3812	657	45	46	88	9049	52	180	80	0	89	0	51	102	52	706	31	41	0	23	337	0	9	22	7	93	9	87	204	238	461	97	324	487	299	532	32	6	22	49	186	1456	549	12194	1785	336	55	114	187	41	184	104	6	90	12
112	23	7	0	1	15	81	325	294	164	237	68	15	36	287	37	7	24	26	143	9	46	9	114	182	23	136	52	597	335	32	8	37	2	748	17	2	10	0	6	0	23	41	33	296	11	17	2	3	71	0	0	5	0	8	3	9	13	16	165	2	14	97	115	146	4	2	20	20	115	803	274	1785	2422	176	42	73	47	6	139	98	2	60	9
59	23	1	0	15	458	365	15	215	405	38	2	322	0	231	675	1	18	4	17	13	31	80	73	183	4	34	19	159	145	6	0	60	0	126	3	2	2	0	1	0	0	0	0	12	3	0	3	0	1	0	1	11	0	1	2	2	20	12	2	0	3	106	0	7	1	0	0	3	5	481	46	336	176	1871	176	1	32	2	71	48	2	0	0
4	7	0	0	4	280	224	5	78	80	5	1	52	0	10	127	1	1	0	2	0	0	20	12	41	2	0	2	14	29	0	0	71	0	27	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	1	0	3	0	0	0	1	0	0	0	44	4	55	42	176	520	1	3	1	0	0	0	0	0
3	9	0	0	0	1	18	3	13	1	5	180	0	119	10	1	0	0	0	5	0	0	0	0	1	76	7	1	2	39	1	0	1	0	55	0	3	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	2	0	0	0	0	0	1	0	3	0	3	0	0	1	0	2	27	120	114	73	1	1	331	2	0	1	0	0	3	1
12	71	191	0	7	2	13	305	63	854	42	35	0	1	71	9	78	22	14	31	0	167	277	358	286	4	378	327	815	114	303	3	1	11	92	16	375	52	0	199	6	93	31	165	1398	78	619	40	95	99	15	357	309	537	951	37	181	1673	381	460	103	598	2828	266	239	53	41	36	42	906	425	70	187	47	32	3	2	9421	2364	2022	1174	243	434	64
2	45	114	0	0	0	1	106	6	259	8	136	0	18	10	0	31	113	3	28	0	127	93	225	75	6	344	276	339	25	127	11	0	2	35	15	284	147	0	54	0	3	16	27	359	88	486	14	358	31	1	46	277	339	498	63	200	721	164	241	101	834	850	105	28	71	36	3	6	621	138	38	41	6	2	1	0	2364	4697	869	324	11	40	115
