340	0	7	0	157	40	2818	3411	3810	55	8909	261	897	16	2310	47	1	18	29	90	461	45	0	82	219	0	108	9	1553	1729	330	0	18	876	1380	0	0	3	0	18	0	0	1	0	70	41	3	23	0	0	0	0	0	3	0	55	0	0	2	84	0	0	6	19	0	1	0	0	0	6	150	18	1039	187	26	1	0	17	2	10	8	4	0	1
407	0	33	0	512	0	118	29	363	81	261	9315	1798	2167	4122	4	1	129	940	2251	3030	35	0	61	295	211	1899	276	520	4541	67	201	9	73	6115	0	19	0	0	139	0	94	17	43	42	60	107	236	192	51	0	0	0	57	11	77	2	0	1	453	63	36	29	241	15	0	2	0	0	96	670	1081	5172	115	11	0	133	199	57	76	6	173	4	58
93	0	0	0	1047	12	1556	21	625	164	897	1798	9086	127	2513	137	0	22	385	510	3917	7	0	14	724	8	573	77	652	2297	4	1	7	41	2040	30	0	1	0	130	0	808	6	368	33	133	170	2017	21	323	4	0	1	65	11	1268	14	0	17	31	10	19	30	22	121	26	0	0	0	221	47	26	1774	29	378	0	2	25	45	113	3	52	1	65
132	0	0	0	87	3	6	14	52	71	16	2167	127	5327	357	0	0	0	2	7	185	0	0	1	59	1461	879	264	102	727	6	421	5	12	1417	0	24	0	0	117	0	126	16	42	16	57	687	256	1847	58	0	0	0	45	6	81	1	0	0	397	905	127	81	217	18	0	12	1	0	99	147	794	1428	324	0	4	329	169	266	87	1	176	9	259
5376	0	804	0	630	53	1090	2859	5627	66	2310	4122	2513	357	16476	27	5	166	748	1944	4277	1783	1	2404	776	2	1248	669	2627	9167	3040	3	92	476	5872	0	3	0	0	97	0	27	5	11	111	15	18	69	31	14	0	2	0	19	2	29	7	0	8	173	28	27	18	101	7	0	1	0	0	31	603	89	4281	325	76	0	45	29	7	22	4	12	2	10
5	0	1	0	14	419	647	176	107	82	47	4	137	0	27	1622	0	0	0	0	55	9	1	13	116	0	0	0	217	33	7	0	164	15	56	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	1	0	0	0	0	0	1	46	0	52	14	1196	0	0	1	0	1	0	2	0	0
5	466	35	0	0	0	0	5	2	695	1	1	0	0	5	0	5435	0	0	6	6	1440	3930	1610	1972	19	120	1069	169	20	1	0	0	5	27	0	9	2	0	2	0	9	6	8	602	1	4	3	1	0	0	308	0	5	1	0	542	1169	224	130	1	3	125	640	0	2	0	0	0	4	505	197	15	6	6	0	0	51	4	1	0	3	1	0
374	0	2874	0	9	0	4	9	11	1	18	129	22	0	166	0	0	6062	0	964	129	549	2	2020	7	0	2327	1162	48	358	780	0	0	44	1711	0	24	1	0	0	0	0	0	0	3	0	3	0	0	0	0	3	0	3	4	0	6	15	10	1	0	41	43	2	1	0	0	0	0	57	261	46	585	21	0	0	0	7	1	56	9	0	0	0
23	0	6	0	73	0	24	2	30	1	29	940	385	2	748	0	0	0	1165	697	591	8	0	8	46	0	290	9	45	741	7	0	0	8	793	0	0	0	0	1	0	0	0	0	2	0	5	0	5	0	0	0	0	9	1	0	0	0	0	2	0	13	0	0	0	0	1	0	0	0	84	108	670	15	0	0	1	0	0	0	0	0	0	0
718	0	49	0	228	0	12	18	119	16	90	2251	510	7	1944	0	6	964	697	5448	1754	65	0	136	94	0	2805	99	377	2073	105	2	0	157	3411	0	1	1	0	10	0	2	0	4	16	4	20	12	33	10	0	3	1	27	47	6	7	0	2	32	23	135	20	14	1	3	6	0	0	24	564	526	2692	53	2	0	1	17	5	11	8	3	0	0
1064	0	13	0	1977	11	607	31	891	91	461	3030	3917	185	4277	55	6	129	591	1754	8314	9	0	26	1220	1	1513	265	1358	4025	19	2	6	109	4299	6	3	0	0	12	0	30	1	15	59	39	27	90	19	0	0	2	1	27	4	119	7	0	8	58	18	37	25	8	1	6	2	0	0	31	301	64	3829	77	208	0	2	12	6	30	6	2	0	3
3124	7	2111	0	4	0	10	1040	555	348	45	35	7	0	1783	9	1440	549	8	65	9	14573	1569	8458	666	0	232	1077	1933	1841	6552	0	0	891	1869	0	0	3	0	6	0	1	1	1	364	0	3	3	0	0	0	68	0	3	1	0	1107	801	267	53	0	1	16	479	2	0	0	0	0	22	1143	364	1194	242	5	0	0	46	11	22	12	8	0	2
0	2018	137	0	0	0	0	0	0	2303	0	0	0	0	1	1	3930	2	0	0	0	1569	10509	3162	2427	227	349	4726	73	1	0	0	0	0	3	0	374	189	0	1	0	1	2	2	641	1	4	2	3	0	1	1581	2	5	1	1	926	3474	719	148	6	3	1146	654	0	2	0	0	0	27	28	6	2	1	77	0	0	201	8	22	9	0	1	0
3515	84	6441	0	8	1	33	1159	714	107	82	61	14	1	2404	13	1610	2020	8	136	26	8458	3162	24755	212	1	267	4598	1750	2031	4718	0	0	672	1449	0	43	13	0	27	0	18	14	20	85	10	19	15	2	6	0	1808	1	21	7	4	526	4028	1521	113	1	7	546	128	25	1	0	0	0	486	4083	944	1663	344	8	0	0	682	41	474	141	27	9	4
425	781	44	0	3420	14	165	999	257	4171	219	295	724	59	776	116	1972	7	46	94	1220	666	2427	212	14334	65	337	1090	6719	1537	974	0	5	1169	1351	0	64	2	0	1480	0	8	26	4	4209	489	17	728	3	1	30	12	0	32	5	1393	64	226	3	2750	4	11	82	1254	1	3	1	0	0	2	919	76	809	104	659	0	0	328	28	11	8	43	8	0
0	400	0	0	1	0	0	0	0	144	0	211	8	1461	2	0	19	0	0	0	1	0	227	1	65	3174	780	1078	0	3	0	18	0	0	10	0	341	0	0	1	0	19	0	14	6	0	479	20	1220	3	2	0	0	7	0	6	0	6	0	2	1003	137	429	2	0	0	5	6	0	50	4	353	20	0	0	0	191	21	262	33	2	8	0	291
842	1649	2560	0	404	1	13	26	63	261	108	1899	573	879	1248	0	120	2327	290	2805	1513	232	349	267	337	780	23358	8986	564	1544	178	577	1	202	3215	0	2591	42	0	33	0	23	4	79	56	62	997	49	2107	302	0	14	130	712	281	18	37	25	38	108	2224	3946	3474	68	294	8	130	2	0	1257	3113	2782	2937	158	3	0	2	965	264	887	100	13	0	53
702	5415	4804	0	89	0	6	13	71	1032	9	276	77	264	669	0	1069	1162	9	99	265	1077	4726	4598	1090	1078	8986	25233	145	741	943	34	0	107	722	0	4523	768	0	11	0	13	4	85	62	47	221	19	1125	253	0	685	124	205	107	13	90	1736	297	77	1798	2276	6254	49	260	6	15	2	0	1148	2413	730	690	57	6	0	0	972	148	799	95	2	2	46
2127	9	46	0	1696	27	394	7182	1293	2270	1553	520	652	102	2627	217	169	48	45	377	1358	1933	73	1750	6719	0	564	145	17561	3604	3585	1	14	2259	2826	0	7	2	0	1338	0	12	41	7	3887	538	54	355	3	9	15	2	0	66	8	1023	4	53	3	2799	2	16	25	1265	2	0	2	0	0	37	690	67	2099	221	779	1	1	406	61	27	5	50	4	15
4395	0	1145	0	621	61	575	2277	2016	119	1729	4541	2297	727	9167	33	20	358	741	2073	4025	1841	1	2031	1537	3	1544	741	3604	17777	5564	3	135	4060	9838	0	3	0	0	226	0	108	22	44	271	61	62	207	38	66	0	7	1	54	10	67	10	0	23	536	35	30	22	309	18	6	0	0	0	106	1431	211	6720	690	46	2	42	158	38	78	14	187	9	44
5435	0	2118	0	29	10	156	2622	797	38	330	67	4	6	3040	7	1	780	7	105	19	6552	0	4718	974	0	178	943	3585	5564	13618	1	10	2421	2198	0	0	0	0	176	0	1	2	1	233	8	4	11	0	1	0	2	0	3	0	2	5	0	23	229	0	0	1	163	1	1	0	0	0	31	548	45	1215	192	1	1	0	37	7	22	3	8	1	3
0	0	1	0	1	0	0	1	1	1	0	201	1	421	3	0	0	0	0	2	2	0	0	0	0	18	577	34	1	3	1	586	0	1	5	0	16	0	0	0	0	0	0	0	1	0	60	0	269	0	0	0	0	0	0	0	0	0	1	1	109	17	12	0	0	0	2	0	0	0	20	54	28	4	0	0	0	1	2	0	0	0	0	1
0	0	0	0	1	617	234	25	152	1	18	9	7	5	92	164	0	0	0	0	6	0	0	0	5	0	1	0	14	135	10	0	786	6	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	30	2	20	45	232	65	0	0	0	0	0	0	0	0
400	0	142	0	47	8	141	1758	400	120	876	73	41	12	476	15	5	44	8	157	109	891	0	672	1169	0	202	107	2259	4060	2421	1	6	4982	3420	0	0	2	0	268	0	0	5	0	407	14	4	4	0	0	0	3	1	5	0	10	3	0	13	385	0	0	8	82	0	1	0	0	0	15	205	44	2215	313	1	2	0	36	6	18	7	3	1	2
1982	2	896	0	792	265	307	1570	937	527	1380	6115	2040	1417	5872	56	27	1711	793	3411	4299	1869	3	1449	1351	10	3215	722	2826	9838	2198	5	222	3420	18464	0	5	18	0	431	0	205	52	70	985	99	134	395	72	102	0	19	1	126	23	132	23	3	83	1137	65	43	71	538	29	10	2	0	0	185	2115	326	10749	1316	36	58	90	523	96	199	84	300	12	85
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3035	0	16	0	0	0	147	924	553	0	48	2	119	0	1545	0	0	11	1	0	134	436	0	746	161	0	0	34	353	854	928	0	0	67	739	0	0	0	0	0	0	0	2	0	12	0	3	0	0
0	2510	260	0	0	0	0	2	0	76	0	19	0	24	3	0	9	24	0	1	3	0	374	43	64	341	2591	4523	7	3	0	16	0	0	5	0	9018	248	0	39	0	4	0	61	1518	24	41	41	968	241	23	69	41	55	35	5	10	2125	18	644	2043	597	7336	5	251	0	0	0	0	739	27	19	5	0	0	0	0	382	73	490	49	0	1	12
0	269	773	0	0	0	0	0	0	2	3	0	1	0	0	0	2	1	0	1	0	3	189	13	2	0	42	768	2	0	0	0	0	2	18	16	248	5415	0	1	0	1	27	18	4	2	2	2	0	13	0	9	834	2	10	2	29	16	1899	11	0	901	3200	11	1	85	0	0	0	175	30	11	12	1	0	0	0	137	19	59	39	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	1	0	1221	0	7	372	40	693	18	139	130	117	97	1	2	0	1	10	12	6	1	27	1480	1	33	11	1338	226	176	0	0	268	431	0	39	1	0	6336	0	155	209	16	3146	420	90	1591	6	16	140	2	0	42	24	2752	4	60	1	4008	4	3	35	1301	7	0	0	0	0	138	145	13	375	35	1	0	1	28	47	145	5	109	6	49
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	786	394	0	36	6	0	0	0	0	0	141	0	0	0	0	0	1	0	1	3	0	0	0	2	0	0	0	224	0	48	0	0	0	0	0	0	0	4	0	0	0	109	221	0
7	0	1	0	74	0	0	5	3	69	0	94	808	126	27	0	9	0	0	2	30	1	1	18	8	19	23	13	12	108	1	0	0	0	205	147	4	1	0	155	394	14152	1400	7008	150	4983	867	4501	70	3357	891	1	2	349	59	1854	223	17	140	818	38	40	96	1541	427	234	0	313	4	1355	65	34	100	86	0	0	15	279	205	719	26	1106	319	307
0	0	8	0	0	0	1	3	0	5	1	17	6	16	5	0	6	0	0	0	1	1	2	14	26	0	4	4	41	22	2	0	0	5	52	924	0	27	0	209	0	1400	8387	1828	97	1745	17	59	0	2008	1	4	4	16	16	20	491	4	417	1187	0	2	27	3756	199	1309	0	0	13	407	140	18	22	11	0	0	0	81	7	339	71	33	43	5
2	30	42	0	1	0	0	4	1	19	0	43	368	42	11	0	8	0	0	4	15	1	2	20	4	14	79	85	7	44	1	0	0	0	70	553	61	18	0	16	36	7008	1828	13699	25	4328	590	2252	79	6314	116	1	29	183	39	1148	438	6	869	856	14	39	316	1831	328	628	0	451	21	1670	59	29	42	21	0	0	4	463	126	625	58	1000	333	82
103	6	26	0	1158	0	4	792	48	3688	70	42	33	16	111	1	602	3	2	16	59	364	641	85	4209	6	56	62	3887	271	233	1	0	407	985	0	1518	4	0	3146	6	150	97	25	12441	738	71	1686	90	19	676	22	1	89	16	2006	209	2639	6	7610	131	17	1162	2558	6	15	0	6	0	67	1016	57	460	76	4	0	1	759	89	51	14	138	9	24
19	0	8	0	425	0	1	53	3	267	41	60	133	57	15	0	1	0	0	4	39	0	1	10	489	0	62	47	538	61	8	0	0	14	99	48	24	2	0	420	0	4983	1745	4328	738	15266	679	4211	25	2743	24	15	0	407	122	3486	153	9	43	1317	8	123	173	2181	576	92	0	1	0	1264	42	1	88	8	0	0	3	489	100	1884	52	292	544	48
19	2	4	0	50	0	1	31	3	56	3	107	170	687	18	0	4	3	5	20	27	3	4	19	17	479	997	221	54	62	4	60	0	4	134	2	41	2	0	90	0	867	17	590	71	679	9354	1352	2298	603	26	7	1	3213	135	697	22	8	10	253	671	1108	199	161	105	3	213	140	0	2989	66	367	93	23	0	0	95	854	2322	2333	316	161	15	1047
53	0	6	0	863	0	1	61	8	678	23	236	2017	256	69	0	3	0	0	12	90	3	2	15	728	20	49	19	355	207	11	0	0	4	395	119	41	2	0	1591	0	4501	59	2252	1686	4211	1352	13386	110	1590	678	2	1	540	158	5840	50	83	72	1808	45	74	142	509	396	96	0	1	6	1812	84	35	273	97	0	0	21	342	377	1569	28	844	411	556
0	18	0	0	6	0	0	0	1	10	0	192	21	1847	31	0	1	0	5	33	19	0	3	2	3	1220	2107	1125	3	38	0	269	0	0	72	0	968	0	0	6	0	70	0	79	90	25	2298	110	6923	80	2	0	5	25	6	32	1	90	0	26	3522	1542	1902	15	9	0	211	20	0	237	14	483	39	96	0	0	170	80	672	210	11	48	5	670
3	71	3	0	2	0	0	7	2	30	0	51	323	58	14	0	0	0	0	10	0	0	0	6	1	3	302	253	9	66	1	0	0	0	102	1545	241	13	0	16	0	3357	2008	6314	19	2743	603	1590	80	11237	85	1	11	263	99	756	288	10	530	567	21	77	491	1130	2897	652	0	132	13	1913	21	5	60	34	0	0	4	422	112	833	28	913	56	66
0	0	0	0	12	0	0	0	0	21	0	0	4	0	0	0	0	0	0	0	0	0	1	0	30	2	0	0	15	0	0	0	0	0	0	0	23	0	0	140	141	891	1	116	676	24	26	678	2	85	1868	0	0	9	0	87	0	65	1	262	0	0	23	40	12	1	0	15	0	31	0	2	0	0	0	0	2	2	10	13	1	173	3	10
4	5	349	0	1	0	0	1	0	19	0	0	0	0	2	0	308	3	0	3	2	68	1581	1808	12	0	14	685	2	7	2	0	0	3	19	0	69	9	0	2	0	1	4	1	22	15	7	2	0	1	0	6280	1	8	0	4	560	3791	1139	672	0	1	1118	320	22	5	0	0	0	73	134	14	31	6	4	0	0	372	21	206	126	3	3	0
0	51	87	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	2	1	0	0	130	124	0	1	0	0	0	1	1	11	41	834	0	0	0	2	4	29	1	0	1	1	5	11	0	1	3855	1	509	1	108	1	1349	3	5	1173	1787	43	36	65	0	0	3	841	2	0	1	0	0	0	0	35	22	84	36	0	2	0
21	1	4	0	33	0	1	27	3	74	3	57	65	45	19	0	5	3	9	27	27	3	5	21	32	7	712	205	66	54	3	0	0	5	126	1	55	2	0	42	0	349	16	183	89	407	3213	540	25	263	9	8	1	4762	646	310	21	10	11	146	47	984	155	99	76	2	0	29	0	1410	77	22	90	7	0	0	0	942	1103	1253	319	97	7	15
4	7	2	0	5	0	0	1	0	5	0	11	11	6	2	0	1	4	1	47	4	1	1	7	5	0	281	107	8	10	0	0	0	0	23	0	35	10	0	24	0	59	16	39	16	122	135	158	6	99	0	0	509	646	3274	84	8	6	25	81	17	1460	430	60	50	2	0	5	0	1108	15	3	21	2	0	0	0	370	184	138	28	99	1	0
18	0	3	0	1761	0	0	99	4	789	55	77	1268	81	29	0	0	0	0	6	119	0	1	4	1393	6	18	13	1023	67	2	0	0	10	132	134	5	2	0	2752	0	1854	20	1148	2006	3486	697	5840	32	756	87	4	1	310	84	9579	57	6	76	2015	12	56	94	297	415	107	0	1	6	1109	34	8	98	31	0	0	9	210	176	1138	32	268	361	202
6	7	280	0	0	0	0	3	3	231	0	2	14	1	7	1	542	6	0	7	7	1107	926	526	64	0	37	90	4	10	5	0	0	3	23	436	10	29	0	4	1	223	491	438	209	153	22	50	1	288	0	560	108	21	8	57	10922	702	4229	143	1	16	917	2429	1314	4257	0	0	882	2598	241	16	27	6	1	0	0	993	78	778	341	100	34	1
0	11	813	0	0	0	0	18	0	274	0	0	0	0	0	0	1169	15	0	0	0	801	3474	4028	226	6	25	1736	53	0	0	0	0	0	3	0	2125	16	0	60	0	17	4	6	2639	9	8	83	90	10	65	3791	1	10	6	6	702	11069	1396	1584	131	8	3501	599	7	0	0	0	0	63	68	7	8	2	7	0	0	513	18	68	42	2	4	0
16	44	848	0	0	0	0	1	0	1	2	1	17	0	8	0	224	10	0	2	8	267	719	1521	3	0	38	297	3	23	23	1	0	13	83	746	18	1899	0	1	1	140	417	869	6	43	10	72	0	530	1	1139	1349	11	25	76	4229	1396	15296	130	0	220	3415	345	616	2427	0	0	136	3826	351	145	104	27	0	0	0	1075	48	1168	752	131	12	1
194	3	39	0	914	0	11	760	53	1880	84	453	31	397	173	2	130	1	2	32	58	53	148	113	2750	2	108	77	2799	536	229	1	0	385	1137	161	644	11	0	4008	3	818	1187	856	7610	1317	253	1808	26	567	262	672	3	146	81	2015	143	1584	130	15082	18	11	606	5499	522	84	0	0	60	592	504	62	873	86	2	0	4	873	111	566	172	425	124	206
0	45	0	0	3	0	0	0	0	13	0	63	10	905	28	0	1	0	0	23	18	0	6	1	4	1003	2224	1798	2	35	0	109	0	0	65	0	2043	0	0	4	0	38	0	14	131	8	671	45	3522	21	0	0	5	47	17	12	1	131	0	18	4866	1080	2430	9	5	0	48	2	0	107	20	111	32	78	0	0	17	157	103	107	19	34	4	357
10	107	132	0	18	0	0	1	0	6	0	36	19	127	27	0	3	41	13	135	37	1	3	7	11	137	3946	2276	16	30	0	17	0	0	43	0	597	901	0	3	0	40	2	39	17	123	1108	74	1542	77	0	1	1173	984	1460	56	16	8	220	11	1080	11061	4001	22	23	1	199	1	0	879	27	31	50	2	0	0	0	611	595	256	66	7	1	6
10	2426	862	0	12	0	0	3	0	104	6	29	30	81	18	0	125	43	0	20	25	16	1146	546	82	429	3474	6254	25	22	1	12	0	8	71	34	7336	3200	0	35	0	96	27	316	1162	173	199	142	1902	491	23	1118	1787	155	430	94	917	3501	3415	606	2430	4001	24831	141	433	141	28	0	25	3333	186	51	64	4	4	0	0	2341	220	1689	539	15	10	3
114	2	38	0	36	0	7	339	45	1063	19	241	22	217	101	1	640	2	0	14	8	479	654	128	1254	2	68	49	1265	309	163	0	0	82	538	353	5	11	0	1301	2	1541	3756	1831	2558	2181	161	509	15	1130	40	320	43	99	60	297	2429	599	345	5499	9	22	141	15932	937	2074	0	0	361	1194	828	52	344	55	3	0	3	1051	91	1119	388	292	271	122
3	76	58	0	3	0	0	1	1	7	0	15	121	18	7	0	0	1	0	1	1	2	0	25	1	0	294	260	2	18	1	0	0	0	29	854	251	1	0	7	0	427	199	328	6	576	105	396	9	2897	12	22	36	76	50	415	1314	7	616	522	5	23	433	937	6413	1531	0	72	1203	2012	20	0	20	11	0	0	1	61	34	780	14	69	2	7
0	2	11	0	0	0	1	1	1	1	1	0	26	0	0	0	2	0	0	3	6	0	2	1	3	0	8	6	0	6	1	0	2	1	10	928	0	85	0	0	0	234	1309	628	15	92	3	96	0	652	1	5	65	2	2	107	4257	0	2427	84	0	1	141	2074	1531	8596	0	0	1011	2692	124	9	4	9	0	0	0	21	2	553	104	12	19	0
0	0	0	0	1	0	0	0	0	0	0	2	0	12	1	0	0	0	1	6	2	0	0	0	1	5	130	15	2	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	213	0	211	0	0	0	0	0	0	0	0	0	0	0	48	199	28	0	0	0	308	0	0	0	0	1	2	0	0	0	0	0	95	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	224	313	0	451	6	1	140	1	20	132	15	0	0	29	5	1	0	0	0	0	2	1	0	0	72	0	0	840	0	384	0	6	0	0	0	0	1	50	19	10	0	4	256	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	4	13	21	0	0	0	6	0	13	0	0	3	0	0	6	882	0	136	60	0	0	25	361	1203	1011	0	0	1569	857	0	0	0	0	0	0	0	0	0	101	4	1	4	0
35	300	1826	0	58	0	3	31	5	23	6	96	221	99	31	1	4	57	0	24	31	22	27	486	2	50	1257	1148	37	106	31	0	0	15	185	739	739	175	0	138	48	1355	407	1670	67	1264	2989	1812	237	1913	31	73	841	1410	1108	1109	2598	63	3826	592	107	879	3333	1194	2012	2692	0	384	857	16823	488	178	154	47	1	0	16	546	849	6090	445	376	110	559
451	6	2204	0	84	62	94	191	296	398	150	670	47	147	603	46	505	261	84	564	301	1143	28	4083	919	4	3113	2413	690	1431	548	20	30	205	2115	0	27	30	0	145	0	65	140	59	1016	42	66	84	14	21	0	134	2	77	15	34	241	68	351	504	20	27	186	828	20	124	0	0	0	488	15852	3919	2679	946	54	8	20	594	57	406	177	81	16	22
51	4	751	0	17	2	11	26	23	18	18	1081	26	794	89	0	197	46	108	526	64	364	6	944	76	353	2782	730	67	211	45	54	2	44	326	0	19	11	0	13	0	34	18	29	57	1	367	35	483	5	2	14	0	22	3	8	16	7	145	62	111	31	51	52	0	9	1	6	0	178	3919	6530	947	464	4	0	242	94	335	54	8	21	3	240
1624	1	657	0	767	83	266	1352	675	268	1039	5172	1774	1428	4281	52	15	585	670	2692	3829	1194	2	1663	809	20	2937	690	2099	6720	1215	28	20	2215	10749	0	5	12	0	375	0	100	22	42	460	88	93	273	39	60	0	31	1	90	21	98	27	8	104	873	32	50	64	344	20	4	2	0	0	154	2679	947	13886	1440	31	6	124	306	54	196	104	194	6	47
38	0	56	0	18	91	101	239	208	86	187	115	29	324	325	14	6	21	15	53	77	242	1	344	104	0	158	57	221	690	192	4	45	313	1316	0	0	1	0	35	0	86	11	21	76	8	23	97	96	34	0	6	0	7	2	31	6	2	27	86	78	2	4	55	11	9	0	0	0	47	946	464	1440	2584	28	31	202	68	11	49	14	95	8	36
7	6	1	0	69	559	618	378	186	492	26	11	378	0	76	1196	6	0	0	2	208	5	77	8	659	0	3	6	779	46	1	0	232	1	36	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	1	7	0	2	0	0	4	3	0	0	0	0	0	1	54	4	31	28	3098	20	0	1	0	1	0	0	0	0
0	0	0	0	0	176	50	1	41	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	65	2	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	6	31	20	201	0	0	0	0	0	0	0	0
0	0	0	0	1	0	0	1	12	3	0	133	2	329	45	0	0	0	1	1	2	0	0	0	0	191	2	0	1	42	0	0	0	0	90	0	0	0	0	1	0	15	0	4	1	3	95	21	170	4	2	0	0	0	0	9	0	0	0	4	17	0	0	3	1	0	0	1	0	16	20	242	124	202	0	0	609	3	142	17	0	12	1	75
17	39	736	0	4	0	3	108	19	480	17	199	25	169	29	1	51	7	0	17	12	46	201	682	328	21	965	972	406	158	37	1	0	36	523	2	382	137	0	28	4	279	81	463	759	489	854	342	80	422	2	372	35	942	370	210	993	513	1075	873	157	611	2341	1051	61	21	0	50	0	546	594	94	306	68	1	0	3	12198	1181	1863	1289	781	456	44
9	3	190	0	22	0	0	29	2	72	2	57	45	266	7	0	4	1	0	5	6	11	8	41	28	262	264	148	61	38	7	2	0	6	96	0	73	19	0	47	0	205	7	126	89	100	2322	377	672	112	10	21	22	1103	184	176	78	18	48	111	103	595	220	91	34	2	95	19	0	849	57	335	54	11	0	0	142	1181	4031	912	315	62	9	448
