31	1197	32	0	1169	62	283	58	45	1918	228	54	785	31	54	1008	2259	24	29	174	768	181	2447	299	10484	607	359	1214	3651	217	53	0	45	32	437	76	141	2	0	854	14	0	14	43	3256	274	53	21	1	84	17	65	45	41	49	805	91	480	7	3013	3	77	117	904	146	1	13	0	0	261	698	111	192	63	1217	6	4	158	182	459	156	4	6	0
0	1201	0	0	0	0	0	0	0	426	0	1222	17	3035	0	80	76	0	23	6	0	10	830	22	607	5384	2178	2671	3	0	1	112	0	1	2	0	1059	0	0	3	0	4	9	25	1	30	326	22	1595	7	0	30	10	8	6	24	21	29	26	12	1395	699	2003	18	0	0	111	0	0	9	7	10	5	1	83	0	8	170	501	309	133	6	0	129
181	1215	1483	0	26	1	108	171	58	121	229	2660	273	2065	149	14	99	2639	1286	3137	603	109	312	273	359	2178	23139	7839	184	419	101	271	26	149	1483	4	2248	820	0	12	0	7	28	29	19	61	293	31	1618	10	0	72	532	30	172	45	20	35	29	43	814	4614	4493	48	1	0	163	0	0	39	3003	2191	1760	233	20	1	22	1307	888	588	322	22	0	110
92	6945	3591	0	0	0	22	8	73	516	1	530	21	1857	100	48	1000	1495	32	167	6	282	3347	3279	1214	2671	7839	26133	122	117	219	12	10	4	325	1	5695	467	0	9	0	6	20	22	154	50	244	28	662	4	0	1894	101	16	34	38	80	2501	160	170	1023	1778	9631	69	2	0	28	0	0	18	2767	497	517	40	52	1	7	485	536	369	180	12	0	97
516	7	116	0	1838	9	497	4363	784	835	1442	81	643	156	633	438	1235	133	32	202	1284	848	592	713	3651	3	184	122	15859	2174	2953	0	12	1461	2804	35	4	5	0	1957	3	33	108	51	4049	704	99	122	0	49	17	40	26	66	36	1656	14	127	16	4479	1	85	31	1462	78	0	19	2	0	275	1024	121	1639	794	598	58	105	254	213	632	312	28	27	0
4625	0	211	0	36	45	1810	5118	3692	14	770	1359	1529	325	6712	118	24	189	332	586	1720	49	11	230	217	0	419	117	2174	15088	6832	0	601	3760	7246	1	2	3	0	47	9	65	36	158	76	156	184	169	2	79	34	9	3	24	7	123	25	0	18	395	0	28	18	128	24	1	1	2	0	66	813	41	3835	1554	268	226	299	306	93	518	473	197	51	1
3687	2	493	0	0	9	341	4464	2663	2	0	21	2	57	3301	128	19	718	20	95	1	3311	1	2031	53	1	101	219	2953	6832	14335	0	66	3068	5195	1	5	22	0	33	8	36	20	91	56	70	88	103	0	69	23	6	2	8	3	47	41	0	59	182	0	9	25	99	15	1	1	1	0	34	641	35	3784	1217	408	104	83	118	32	411	390	101	28	0
0	0	0	0	0	0	0	0	0	0	0	178	0	112	0	0	0	0	0	0	0	0	0	0	0	112	271	12	0	0	0	272	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0	73	72	33	0	0	0	15	0	0	0	0	5	0	0	0	0	0	0	26	0	0	0	0	0
163	0	0	0	3	521	627	161	1131	55	53	105	138	57	805	164	0	0	17	1	112	0	0	1	45	0	26	10	12	601	66	0	1598	8	479	11	0	0	0	0	0	0	0	4	20	0	4	0	0	12	0	0	1	0	1	0	0	0	0	19	0	0	0	0	12	0	0	0	0	3	161	4	106	42	186	156	27	0	0	11	5	0	0	0
338	1	1	0	4	0	293	2650	570	1	397	113	3	17	959	100	1	133	16	324	211	22	1	8	32	1	149	4	1461	3760	3068	0	8	4465	3124	1	0	0	0	12	0	3	10	10	28	27	12	10	0	7	3	2	0	0	0	13	6	0	6	64	0	2	0	48	2	1	0	0	0	8	167	19	1927	590	129	72	30	24	2	132	134	13	2	0
1761	7	211	0	53	308	1418	3267	2000	64	947	2382	1006	609	2101	201	70	1921	585	2738	1793	1746	24	2107	437	2	1483	325	2804	7246	5195	0	479	3124	17893	3	7	21	0	63	11	67	60	161	661	213	196	162	6	86	32	29	11	25	10	164	43	5	57	937	0	55	80	220	27	1	1	2	0	78	2922	115	8545	2294	370	419	492	615	288	560	513	202	45	4
0	1	4	0	0	11	11	1	0	158	0	0	1	0	0	40	23	0	0	0	0	0	55	0	76	0	4	1	35	1	1	0	11	1	3	4335	0	4	0	0	0	13	2071	752	180	34	5	3	0	3078	0	0	468	3	8	1	255	0	178	406	0	1	9	463	1709	422	0	0	43	270	13	0	1	1	52	0	0	57	41	195	128	4	0	0
0	3713	177	0	0	0	0	0	0	17	0	24	23	382	0	1	22	60	1	26	0	3	84	29	141	1059	2248	5695	4	2	5	1	0	0	7	0	8733	18	0	5	4	7	9	31	869	39	106	39	27	7	4	237	42	0	17	30	61	1491	35	768	905	348	7314	99	0	0	2	0	0	2	48	18	7	1	1	0	0	250	302	457	206	14	1	0
0	207	508	0	0	0	0	0	0	2	0	0	0	0	0	0	3	99	0	0	0	15	2	37	2	0	820	467	5	3	22	0	0	0	21	4	18	4684	0	11	0	4	45	4	5	48	0	7	0	46	0	90	846	0	10	11	76	1	1383	5	0	931	1775	75	1	28	0	0	0	2	113	8	33	0	2	0	0	388	129	42	13	8	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	3	4	0	1681	0	14	388	17	95	50	4	24	25	4	22	0	1	2	0	1	0	5	4	854	3	12	9	1957	47	33	0	0	12	63	0	5	11	0	6427	88	100	20	134	1876	1862	73	809	1	38	277	14	7	40	11	4447	1	0	3	2865	3	23	20	1840	28	1	5	8	0	72	12	12	68	65	22	0	21	378	63	365	110	155	51	0
0	0	0	0	2	0	0	0	0	3	0	0	3	1	2	0	1	0	0	0	0	0	2	0	14	0	0	0	3	9	8	0	0	0	11	0	4	0	0	88	919	320	27	366	219	66	0	194	0	88	419	0	0	0	0	85	0	6	0	180	0	0	1	9	0	0	0	210	0	2	7	0	3	2	0	0	0	9	0	7	2	391	245	0
14	4	1	0	7	0	7	48	3	1	0	1	178	5	10	1	0	1	1	0	0	1	0	1	0	4	7	6	33	65	36	0	0	3	67	13	7	4	0	100	320	8664	1235	4018	32	5108	636	2611	0	1021	526	4	17	65	65	653	6	0	2	37	0	14	16	164	1001	6	9	265	0	584	24	2	65	65	4	0	2	483	39	475	90	893	142	3
1	1	6	0	7	0	4	13	3	34	2	4	21	16	5	1	7	0	4	3	1	7	10	10	14	9	28	20	108	36	20	0	0	10	60	2071	9	45	0	20	27	1235	17463	3336	150	5873	872	88	4	5376	42	36	1227	529	584	352	1118	0	935	1593	6	280	233	6243	960	2632	87	4	0	2035	53	6	34	19	3	0	5	705	281	2574	579	141	5	0
22	9	4	0	6	4	13	60	7	69	1	2	114	40	26	12	8	0	0	0	0	0	22	0	43	25	29	22	51	158	91	0	4	10	161	752	31	4	0	134	366	4018	3336	11544	102	5877	841	1884	0	5155	281	9	782	34	105	1431	209	5	183	644	5	15	80	836	1459	329	6	711	10	1114	101	4	120	92	22	0	28	638	59	995	383	800	547	25
2	136	8	0	453	19	31	538	13	1495	8	2	7	4	4	109	818	4	2	4	0	5	849	13	3256	1	19	154	4049	76	56	0	20	28	661	180	869	5	0	1876	219	32	150	102	9927	318	83	594	0	221	522	101	58	70	80	1234	14	1606	9	7993	4	139	379	1890	269	2	21	4	0	407	662	19	55	35	139	0	2	356	299	750	275	96	40	0
13	12	13	0	163	0	26	343	32	19	109	13	205	90	18	0	13	5	5	3	0	8	11	14	274	30	61	50	704	156	70	0	0	27	213	34	39	48	0	1862	66	5108	5873	5877	318	16622	1485	2824	2	4175	118	28	168	408	192	5016	190	6	232	1664	8	167	178	2174	1338	354	101	19	0	1450	78	25	212	177	3	0	78	1176	352	2074	415	616	47	4
51	20	1	0	20	0	29	157	30	35	7	317	168	347	46	1	2	1	1	2	0	3	9	3	53	326	293	244	99	184	88	0	4	12	196	5	106	0	0	73	0	636	872	841	83	1485	8623	988	1023	546	14	12	126	1726	719	1031	68	2	96	115	130	595	112	356	1373	8	301	110	1	3871	49	11	203	199	13	1	19	725	1661	3930	1116	97	77	580
14	12	4	0	326	0	10	74	5	0	1	1	1411	19	15	0	2	2	4	4	4	5	7	6	21	22	31	28	122	169	103	0	0	10	162	3	39	7	0	809	194	2611	88	1884	594	2824	988	8877	0	1001	801	11	2	99	101	2922	1	13	2	699	2	27	43	98	1218	1	15	23	0	889	107	4	112	99	3	0	6	451	96	820	154	877	28	3
0	2	1	0	0	0	4	0	0	0	0	1481	0	1633	1	0	0	0	77	3	0	0	1	0	1	1595	1618	662	0	2	0	154	0	0	6	0	27	0	0	1	0	0	4	0	0	2	1023	0	5071	7	0	0	0	3	3	2	0	0	0	0	1735	913	1356	1	5	0	395	0	0	29	1	78	1	0	1	0	2	31	1057	156	41	0	0	232
29	2	6	0	1	10	20	46	14	181	0	3	54	8	17	40	24	0	0	0	0	0	71	0	84	7	10	4	49	79	69	0	12	7	86	3078	7	46	0	38	88	1021	5376	5155	221	4175	546	1001	7	11945	75	4	922	18	57	553	476	0	434	732	5	15	147	1056	3435	742	5	46	42	901	57	6	60	58	53	0	3	488	115	647	368	412	3	1
3	0	0	0	4	0	1	17	0	3	0	0	25	3	2	0	1	0	0	0	0	0	2	0	17	0	0	0	17	34	23	0	0	3	32	0	4	0	0	277	419	526	42	281	522	118	14	801	0	75	1585	0	0	0	0	262	0	6	0	526	0	0	1	16	8	0	0	31	0	0	21	0	19	18	0	0	3	69	0	27	17	535	74	0
1	114	565	0	0	0	0	0	1	9	0	0	4	4	0	2	1408	17	1	0	0	766	2130	2854	65	30	72	1894	40	9	6	0	0	2	29	0	237	90	0	14	0	4	36	9	101	28	12	11	0	4	0	9106	48	11	82	20	706	4909	770	681	3	54	3025	836	1	1	5	0	0	38	119	22	24	5	18	0	0	2016	451	265	74	8	0	0
0	39	142	0	0	1	1	1	0	22	1	0	0	8	0	2	2	144	0	2	0	11	0	59	45	10	532	101	26	3	2	0	1	0	11	468	42	846	0	7	0	17	1227	782	58	168	126	2	0	922	0	48	7003	16	921	7	212	1	1380	47	6	771	1396	277	321	95	3	2	1	794	103	31	66	5	19	0	0	614	362	1142	265	4	0	0
0	0	3	0	7	0	1	8	1	3	4	1	27	21	1	0	0	0	1	1	0	0	0	1	41	8	30	16	66	24	8	0	0	0	25	3	0	0	0	40	0	65	529	34	70	408	1726	99	3	18	0	11	16	2517	350	332	22	0	39	132	8	425	41	331	68	7	32	0	0	1073	11	2	17	14	0	2	10	504	691	1781	501	8	0	1
0	3	20	0	2	1	1	0	0	18	1	0	16	6	1	2	2	37	0	0	0	2	1	17	49	6	172	34	36	7	3	0	1	0	10	8	17	10	0	11	0	65	584	105	80	192	719	101	3	57	0	82	921	350	5426	72	64	0	110	109	15	1380	279	739	177	7	6	0	0	2010	21	14	11	5	3	0	2	1316	653	2604	270	7	0	0
9	11	7	0	1356	0	21	348	23	19	156	8	485	71	10	0	11	3	7	5	2	8	7	11	805	24	45	38	1656	123	47	0	0	13	164	1	30	11	0	4447	85	653	352	1431	1234	5016	1031	2922	2	553	262	20	7	332	72	9114	2	6	5	2476	4	106	45	1294	537	1	70	15	0	876	51	17	174	142	1	0	66	726	246	1432	177	728	50	0
14	10	43	0	0	0	4	24	13	0	0	1	0	10	11	1	442	16	0	2	0	609	310	623	91	21	20	80	14	25	41	0	0	6	43	255	61	76	0	1	0	6	1118	209	14	190	68	1	0	476	0	706	212	22	64	2	11815	1042	5141	261	9	50	565	4311	336	3054	12	0	1	1194	124	11	185	62	119	0	0	1448	673	1212	786	104	5	2
0	531	359	0	1	0	0	0	0	5	0	0	4	3	0	1	1824	1	1	2	0	1289	2733	2922	480	29	35	2501	127	0	0	0	0	0	5	0	1491	1	0	0	6	0	0	5	1606	6	2	13	0	0	6	4909	1	0	0	6	1042	9102	47	1510	19	4	2805	1581	0	0	0	0	0	1	105	25	8	1	5	0	0	101	114	10	8	6	1	0
13	4	332	0	0	0	1	18	10	2	0	0	0	14	9	3	6	100	0	2	0	54	2	342	7	26	29	160	16	18	59	0	0	6	57	178	35	1383	0	3	0	2	935	183	9	232	96	2	0	434	0	770	1380	39	110	5	5141	47	12011	18	13	105	2487	661	93	1366	10	0	0	586	141	5	215	66	125	0	0	1880	141	1493	831	62	2	2
8	148	2	0	635	15	55	1034	46	1146	142	10	8	156	28	85	588	1	7	18	3	34	712	61	3013	12	43	170	4479	395	182	0	19	64	937	406	768	5	0	2865	180	37	1593	644	7993	1664	115	699	0	732	526	681	47	132	109	2476	261	1510	18	15197	15	176	412	4934	504	16	27	9	2	593	579	17	396	277	102	5	148	626	357	1331	557	276	101	0
0	104	1	0	0	0	0	0	0	2	0	332	1	982	0	2	1	0	3	1	0	0	4	2	3	1395	814	1023	1	0	0	73	0	0	0	0	905	0	0	3	0	0	6	5	4	8	130	2	1735	5	0	3	6	8	15	4	9	19	13	15	3563	463	2410	15	0	0	169	0	0	13	2	0	1	0	2	0	0	57	55	113	50	0	0	61
1	146	175	0	1	0	0	5	0	13	0	169	7	624	1	0	3	92	167	204	0	2	4	17	77	699	4614	1778	85	28	9	72	0	2	55	1	348	931	0	23	0	14	280	15	139	167	595	27	913	15	0	54	771	425	1380	106	50	4	105	176	463	11816	2647	306	5	3	718	0	0	402	77	12	21	6	2	0	1	995	1817	1245	317	7	0	23
0	4400	1704	0	0	0	0	1	0	26	0	110	17	1198	0	2	111	436	74	69	0	54	636	555	117	2003	4493	9631	31	18	25	33	0	0	80	9	7314	1775	0	20	1	16	233	80	379	178	112	43	1356	147	1	3025	1396	41	279	45	565	2805	2487	412	2410	2647	26911	399	11	115	146	0	0	118	395	89	58	4	7	1	0	3693	1060	1394	473	38	0	5
10	16	25	0	298	0	34	579	43	63	6	12	11	25	17	10	892	6	6	7	0	663	514	559	904	18	48	69	1462	128	99	0	0	48	220	463	99	75	0	1840	9	164	6243	836	1890	2174	356	98	1	1056	16	836	277	331	739	1294	4311	1581	661	4934	15	306	399	17877	839	2176	75	4	3	1719	178	43	147	128	11	1	16	2242	1504	2783	865	130	56	1
9	2	1	0	5	11	15	20	6	211	0	1	94	0	5	32	23	0	0	0	0	0	67	0	146	0	1	2	78	24	15	0	12	2	27	1709	0	1	0	28	0	1001	960	1459	269	1338	1373	1218	5	3435	8	1	321	68	177	537	336	0	93	504	0	5	11	839	7071	445	1	88	325	1791	22	0	27	26	46	0	0	358	62	1010	248	222	0	3
0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	1	1	0	0	1	1	422	0	28	0	1	0	6	2632	329	2	354	8	1	0	742	0	1	95	7	7	1	3054	0	1366	16	0	3	115	2176	445	7607	3	0	29	904	2	0	1	1	0	0	0	68	26	663	207	40	0	0
0	0	0	0	1	0	0	0	0	1	0	84	5	73	0	0	1	0	28	0	0	1	1	1	13	111	163	28	19	1	1	15	0	0	1	0	2	0	0	5	0	9	87	6	21	101	301	15	395	5	0	5	3	32	6	70	12	0	10	27	169	718	146	75	1	3	968	0	0	35	1	0	1	0	0	0	0	113	429	302	83	0	0	6
0	0	0	0	0	0	2	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	2	0	0	0	0	8	210	265	4	711	4	19	110	23	0	46	31	0	2	0	0	15	0	0	0	9	0	0	0	4	88	0	0	804	0	150	1	0	3	2	1	0	0	16	0	55	13	123	291	12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	10	0	0	1	0	0	42	0	0	1	0	0	0	1	0	0	2	0	0	0	3	325	29	0	0	354	6	0	0	0	0	0	0	0	2	0	4	0	0	0	0
10	4	8	0	15	1	8	38	8	89	6	7	139	33	12	5	6	2	1	3	0	22	8	31	261	9	39	18	275	66	34	0	3	8	78	270	2	2	0	72	2	584	2035	1114	407	1450	3871	889	29	901	0	38	794	1073	2010	876	1194	1	586	593	13	402	118	1719	1791	904	35	150	6	10270	64	5	95	68	14	2	23	581	188	6114	1054	101	88	99
50	24	941	0	17	105	378	163	413	129	59	276	80	44	468	147	943	1715	538	1669	128	2091	74	3808	698	7	3003	2767	1024	813	641	0	161	167	2922	13	48	113	0	12	7	24	53	101	662	78	49	107	1	57	21	119	103	11	21	51	124	105	141	579	2	77	395	178	22	2	1	1	0	64	15427	2753	3997	630	440	129	81	2078	385	244	199	125	22	0
4	2	112	0	2	0	7	22	9	1	2	706	3	100	16	0	137	527	663	1025	9	94	6	352	111	10	2191	497	121	41	35	5	4	19	115	0	18	8	0	12	0	2	6	4	19	25	11	4	78	6	0	22	31	2	14	17	11	25	5	17	0	12	89	43	0	0	0	0	0	5	2753	4349	542	142	4	7	124	640	159	90	85	1	0	5
1259	9	314	0	36	27	552	2484	1549	3	663	634	183	580	1195	124	126	1644	509	1911	742	2209	10	2740	192	5	1760	517	1639	3835	3784	0	106	1927	8545	1	7	33	0	68	3	65	34	120	55	212	203	112	1	60	19	24	66	17	11	174	185	8	215	396	1	21	58	147	27	1	1	3	0	95	3997	542	13673	3337	1490	261	559	670	33	633	617	113	26	0
287	1	27	0	12	27	215	1261	415	1	99	91	18	477	280	12	32	119	84	223	11	298	1	476	63	1	233	40	794	1554	1217	0	42	590	2294	1	1	0	0	65	2	65	19	92	35	177	199	99	0	58	18	5	5	14	5	142	62	1	66	277	0	6	4	128	26	1	0	2	0	68	630	142	3337	3559	725	340	531	113	9	500	530	76	11	0
74	84	2	0	65	323	653	116	425	596	47	13	382	14	351	2267	31	14	2	3	169	471	124	826	1217	83	20	52	598	268	408	0	186	129	370	52	1	2	0	22	0	4	3	22	139	3	13	3	1	53	0	18	19	0	3	1	119	5	125	102	2	2	7	11	46	0	0	1	0	14	440	4	1490	725	4814	62	1	11	2	40	32	3	0	1
53	0	0	0	0	218	308	86	383	4	6	1	3	95	94	12	1	1	0	0	9	11	0	6	6	0	1	1	58	226	104	0	156	72	419	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	1	1	0	0	0	0	0	2	129	7	261	340	62	897	94	4	1	5	1	1	0	0
45	0	1	0	5	22	50	213	115	0	24	175	3	560	74	0	1	2	7	7	4	1	0	0	4	8	22	7	105	299	83	0	27	30	492	0	0	0	0	21	0	2	5	28	2	78	19	6	2	3	3	0	0	10	2	66	0	0	0	148	0	1	0	16	0	0	0	0	0	23	81	124	559	531	1	94	844	40	6	99	63	37	9	2
26	43	633	0	16	0	13	58	16	124	5	86	66	130	37	5	188	457	226	492	5	70	138	582	158	170	1307	485	254	306	118	0	0	24	615	57	250	388	0	378	9	483	705	638	356	1176	725	451	31	488	69	2016	614	504	1316	726	1448	101	1880	626	57	995	3693	2242	358	68	113	16	2	581	2078	640	670	113	11	4	40	17996	4118	3646	1493	1110	83	28
2	67	114	0	5	0	7	5	3	79	1	669	18	616	6	0	160	109	4	6	0	52	104	154	182	501	888	536	213	93	32	26	0	2	288	41	302	129	0	63	0	39	281	59	299	352	1661	96	1057	115	0	451	362	691	653	246	673	114	141	357	55	1817	1060	1504	62	26	429	0	0	188	385	159	33	9	2	1	6	4118	8647	1573	459	92	1	292
