1	3	1	0	247	1046	1407	21	297	537	311	26	821	1	27	3202	0	0	1	61	253	2	6	1	346	0	71	4	333	140	9	0	2	1	128	0	0	0	0	5	0	0	0	0	8	3	0	2	0	0	0	0	0	0	0	4	0	0	0	6	0	0	0	6	0	0	0	0	0	1	67	0	70	12	1649	54	0	2	0	1	0	2	0	0
0	103	8	0	1	0	0	0	0	605	0	0	3	0	0	0	5427	2	0	0	0	517	4396	1518	780	1	7	919	234	0	0	0	0	0	0	0	35	0	0	4	0	0	0	0	67	0	0	0	0	0	0	1685	0	0	0	0	10	2467	1671	164	9	1	38	102	0	0	0	0	0	0	36	34	0	0	1	0	0	3	1	0	0	0	0	0
60	34	1969	0	0	0	14	84	82	0	33	12	11	0	86	0	2	7275	0	1311	3	290	0	1411	12	0	3022	1508	101	99	776	0	0	4	2099	3	30	43	0	3	0	0	0	2	0	0	6	3	0	4	0	0	29	4	80	3	6	0	49	1	0	51	214	8	2	0	2	0	0	28	616	266	992	386	3	0	0	46	39	79	47	3	2	5
0	0	1	0	10	3	11	10	90	0	19	708	19	114	148	1	0	0	844	376	17	0	0	1	0	0	217	1	23	413	1	0	15	0	508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	1	49	2	3	0	0	0	0	0	0	0	0	0
8	0	25	0	480	14	731	263	1588	3	1077	1822	1549	83	1279	61	0	1311	376	7675	1194	100	0	158	108	0	5588	65	938	4157	313	0	9	131	6151	2	5	2	0	16	0	1	11	4	35	8	3	4	0	6	0	0	11	4	37	27	0	1	30	66	0	35	13	55	1	1	0	0	0	18	366	207	3552	257	73	0	1	22	13	46	31	8	2	6
1	0	1	0	3631	49	846	121	476	47	2692	182	4692	15	401	253	0	3	17	1194	9057	11	1	13	693	0	1162	4	2467	2256	22	0	4	10	2933	39	1	1	0	641	0	30	68	37	245	475	3	51	0	55	0	0	0	3	1	847	2	1	3	470	1	0	1	452	15	1	0	0	0	5	248	14	2205	317	249	48	1	40	0	17	8	16	4	0
96	11	117	0	10	1	68	701	221	1384	101	1	8	0	178	2	517	290	0	100	11	11742	1222	4250	83	0	167	182	3894	225	3802	0	0	7	1354	1	11	1	0	0	0	0	45	2	13	1	0	0	0	0	0	1423	22	0	0	0	315	1558	749	298	5	2	30	480	0	31	0	0	0	22	1088	91	1459	989	228	1	0	50	15	158	126	11	2	0
0	900	232	0	2	0	0	0	0	3118	0	0	40	0	0	6	4396	0	0	0	1	1222	9927	2756	1603	107	0	2619	453	1	0	0	0	0	1	0	739	10	0	14	3	0	3	0	544	0	0	1	0	0	6	3183	14	0	0	0	152	5027	2659	528	28	15	879	576	0	2	0	0	0	0	1	0	1	0	8	0	0	17	9	1	0	2	0	0
41	21	2352	0	15	8	74	612	110	996	65	9	23	1	73	1	1518	1411	1	158	13	4250	2756	16230	82	0	413	3027	1012	302	1323	0	0	46	894	1	108	91	0	1	0	0	32	0	4	0	14	1	0	1	0	1872	63	15	1	1	260	2523	3829	53	10	6	1479	65	0	18	2	0	0	39	2642	647	753	1368	119	2	1	60	20	156	85	2	1	0
93	121	7	0	2788	37	153	472	422	4685	199	11	403	10	345	346	780	12	0	108	693	83	1603	82	12624	1	168	602	5723	1310	579	0	1	219	1014	8	124	6	0	632	0	2	24	10	2891	24	1	48	0	17	5	162	1	2	5	148	0	717	10	2287	30	14	156	1862	5	1	0	0	0	8	443	55	586	199	543	25	0	107	44	17	4	9	7	0
0	301	1	0	0	28	0	0	0	97	1	150	0	2054	2	0	1	0	0	0	0	0	107	0	1	3372	70	1017	1	41	1	7	33	0	180	0	54	0	0	1	0	2	0	1	0	2	36	1	1085	0	0	0	0	10	0	1	0	1	1	0	1124	256	650	1	0	0	257	0	0	0	2	140	115	0	0	0	209	6	11	9	0	0	2	0
27	64	1557	0	465	32	821	352	1386	14	1133	2209	1632	908	1187	71	7	3022	217	5588	1162	167	0	413	168	70	22069	6165	1004	4523	428	236	89	137	6800	56	984	72	0	90	0	6	43	12	87	8	182	88	344	86	0	0	88	373	559	109	6	9	95	157	88	2337	3033	263	22	7	210	0	0	172	2360	1836	5194	628	152	0	1	417	293	349	123	29	8	19
79	4527	5129	0	1	3	35	243	108	629	26	31	36	1181	114	4	919	1508	1	65	4	182	2619	3027	602	1017	6165	27172	228	58	492	77	1	5	470	24	6722	411	0	31	0	1	8	2	17	1	185	33	311	33	0	682	125	315	139	33	18	1369	757	13	869	2988	11461	62	2	6	218	0	0	58	1450	671	833	671	11	0	17	349	285	224	111	5	1	5
394	4	187	0	2634	194	2478	5967	2734	2801	4915	224	1645	61	1501	333	234	101	23	938	2467	3894	453	1012	5723	1	1004	228	25049	4957	5343	0	3	1031	4609	11	60	8	0	797	0	7	255	17	2228	385	5	39	0	30	2	374	8	5	6	557	10	863	59	2593	14	12	118	2309	11	7	0	0	0	22	1290	95	3559	1059	666	71	0	182	51	86	55	33	7	0
1454	1	63	0	1157	238	2359	2736	4295	116	3452	2903	3007	1007	5807	140	0	99	413	4157	2256	225	1	302	1310	41	4523	58	4957	19491	3870	0	377	1480	11994	3	5	0	0	71	0	34	229	43	324	62	97	29	103	46	3	0	4	17	1	109	0	12	10	617	109	2	19	572	5	13	0	0	0	20	747	222	7109	929	469	43	36	183	5	84	42	64	10	0
1930	53	418	0	49	10	857	4390	2213	32	542	14	27	1	2349	9	0	776	1	313	22	3802	0	1323	579	1	428	492	5343	3870	14435	0	3	318	4270	1	42	0	0	2	0	0	27	1	39	2	1	2	0	2	1	0	2	1	1	2	0	5	12	42	0	0	77	78	0	5	0	0	0	4	526	7	2406	670	86	1	0	8	0	8	6	2	0	0
0	0	0	0	0	0	0	0	0	0	0	47	0	121	0	0	0	0	0	0	0	0	0	0	0	7	236	77	0	0	0	249	0	0	0	0	1	0	0	0	0	0	0	0	0	0	15	0	95	0	0	0	0	4	0	0	0	0	0	0	13	93	24	0	0	0	80	0	0	0	3	5	4	0	0	0	0	0	26	0	0	0	0	0
0	0	0	0	1	463	12	0	176	0	3	229	0	249	199	2	0	0	15	9	4	0	0	0	1	33	89	1	3	377	3	0	906	0	639	0	0	0	0	0	0	0	0	0	0	0	49	0	69	0	0	0	1	0	0	0	0	0	0	0	71	0	1	0	0	0	0	0	0	1	7	127	253	2	14	54	43	0	0	1	1	0	0	0
8	0	3	0	33	3	176	639	134	23	403	5	6	2	102	1	0	4	0	131	10	7	0	46	219	0	137	5	1031	1480	318	0	0	1943	1586	0	4	0	0	0	0	4	30	4	16	0	0	1	0	2	1	0	1	0	0	1	0	5	1	16	1	0	6	180	0	5	0	0	0	0	315	2	946	126	12	1	0	23	1	2	2	9	0	0
569	31	293	0	1440	808	2177	2078	3085	86	3213	3503	3479	1233	3189	128	0	2099	508	6151	2933	1354	1	894	1014	180	6800	470	4609	11994	4270	0	639	1586	22299	3	26	5	0	113	0	27	245	33	332	120	102	29	148	36	0	0	5	13	32	183	3	13	74	668	153	29	130	773	6	6	0	0	0	24	1512	411	11838	1437	380	211	166	211	14	78	36	67	6	0
0	0	4	0	7	0	1	0	0	2	41	0	20	0	0	0	0	3	0	2	39	1	0	1	8	0	56	24	11	3	1	0	0	0	3	8888	9	1	0	1319	0	741	2030	2278	9	2433	185	1304	2	7467	2	0	290	34	520	2567	302	1	338	397	2	169	126	1789	3580	955	0	0	152	1192	4	3	15	14	0	0	0	65	11	1159	66	21	74	0
8	3324	729	0	13	0	5	20	18	94	6	1	4	5	14	0	35	30	0	5	1	11	739	108	124	54	984	6722	60	5	42	1	0	4	26	9	10754	103	0	10	8	0	6	0	942	1	10	12	20	11	19	179	88	6	3	11	5	1966	139	418	1439	887	8835	50	0	4	0	0	0	6	93	62	8	5	0	0	0	236	85	33	5	24	1	0
0	6	822	0	1	0	3	0	0	2	1	0	3	0	0	0	0	43	0	2	1	1	10	91	6	0	72	411	8	0	0	0	0	0	5	1	103	4819	0	0	0	0	15	1	2	0	6	0	0	0	0	0	1319	8	401	1	12	6	724	10	1	461	2010	36	0	13	3	0	0	187	240	192	9	5	1	0	0	335	328	187	3	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	8	0	705	11	39	1	20	64	551	1	190	5	5	5	4	3	0	16	641	0	14	1	632	1	90	31	797	71	2	0	0	0	113	1319	10	0	0	7280	2	901	3	646	593	958	775	3360	10	2172	61	9	18	280	656	5151	1	11	3	1651	2	276	156	4459	747	2	27	0	0	1127	22	4	95	29	5	1	0	186	13	1621	42	106	135	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	2	1036	241	0	267	99	2	0	14	0	2	376	0	0	0	0	2	0	15	0	94	0	0	0	24	0	0	0	204	0	33	0	0	0	0	0	0	0	10	0	8	7	210	306	0
0	0	0	0	4	4	8	1	2	0	26	2	859	7	2	0	0	0	0	1	30	0	0	0	2	2	6	1	7	34	0	0	0	4	27	741	0	0	0	901	241	12555	449	7265	72	4132	833	3763	12	2469	542	0	6	293	5	1896	0	0	5	159	1	166	12	963	382	29	33	70	0	934	34	0	17	1	1	0	0	489	4	887	37	871	421	0
0	0	6	0	50	8	40	7	7	39	24	5	158	1	0	0	0	0	0	11	68	45	3	32	24	0	43	8	255	229	27	0	0	30	245	2030	6	15	0	3	0	449	10377	1232	73	1846	48	5	0	2555	2	0	92	12	22	15	145	14	215	1230	2	19	88	3509	725	1879	0	0	67	419	238	2	96	15	6	0	0	285	44	387	80	84	177	0
0	0	2	0	10	4	9	3	5	2	33	0	699	25	2	0	0	2	0	4	37	2	0	0	10	1	12	2	17	43	1	0	0	4	33	2278	0	1	0	646	267	7265	1232	13319	21	3307	672	2557	17	5597	166	0	291	184	78	1621	212	0	327	239	3	64	27	977	627	548	2	327	117	1718	77	1	22	4	1	0	0	780	45	1597	426	1104	1355	9
3	31	0	0	972	15	47	4	31	2567	125	8	199	7	31	8	67	0	0	35	245	13	544	4	2891	0	87	17	2228	324	39	0	0	16	332	9	942	2	0	593	99	72	73	21	7965	21	9	530	2	31	790	194	0	5	6	197	0	2088	1	5322	275	20	445	2398	6	1	0	0	0	8	142	2	148	21	6	11	0	141	39	30	10	218	10	0
0	0	0	0	98	10	37	4	17	2	355	0	138	0	1	3	0	0	0	8	475	1	0	0	24	2	8	1	385	62	2	0	0	0	120	2433	1	0	0	958	2	4132	1846	3307	21	13594	159	1948	0	3397	12	0	4	57	55	3458	1	1	8	623	3	15	15	976	1663	12	0	0	0	274	13	0	75	11	1	0	0	120	3	238	4	16	267	1
1	0	40	0	2	48	4	2	1	0	1	145	871	430	3	0	0	6	0	3	3	0	0	14	1	36	182	185	5	97	1	15	49	0	102	185	10	6	0	775	0	833	48	672	9	159	9809	1882	2209	1279	1	0	6	2665	1461	1391	8	0	27	65	795	968	170	704	356	14	246	139	0	2745	126	377	96	18	0	0	42	577	975	2478	180	13	827	279
0	0	8	0	67	2	8	1	2	7	14	3	1916	6	5	2	0	3	0	4	51	0	1	1	48	1	88	33	39	29	2	0	0	1	29	1304	12	0	0	3360	14	3763	5	2557	530	1948	1882	12719	17	4029	538	0	18	752	894	6541	1	2	3	710	2	376	178	2677	776	4	33	0	0	2095	21	3	29	15	5	1	0	317	22	2356	48	427	181	0
0	0	0	0	0	67	0	0	1	0	0	353	7	2148	2	0	0	0	0	0	0	0	0	0	0	1085	344	311	0	103	0	95	69	0	148	2	20	0	0	10	0	12	0	17	2	0	2209	17	5451	134	0	0	0	40	0	12	0	2	0	2	1904	427	574	10	25	0	960	25	0	156	0	497	97	0	0	0	42	5	346	159	0	0	122	99
0	0	8	0	21	2	12	3	4	6	48	1	375	47	2	0	0	4	0	6	55	0	0	1	17	0	86	33	30	46	2	0	0	2	36	7467	11	0	0	2172	2	2469	2555	5597	31	3397	1279	4029	134	15620	40	0	288	228	747	4434	282	1	334	588	5	228	173	2458	3887	1003	4	241	104	2385	91	6	35	17	2	0	0	583	64	2372	334	606	1321	54
0	0	0	0	0	0	1	1	1	2	0	0	8	0	0	0	0	0	0	0	0	0	6	0	5	0	0	0	2	3	1	0	0	1	0	2	19	0	0	61	376	542	2	166	790	12	1	538	0	40	2008	0	0	0	0	39	0	39	1	556	2	0	1	150	0	0	0	19	0	8	3	0	0	0	0	0	0	6	0	2	1	322	31	0
0	1	2	0	0	0	0	0	0	1598	0	0	0	0	0	0	1685	0	0	0	0	1423	3183	1872	162	0	0	682	374	0	0	0	0	0	0	0	179	0	0	9	0	0	0	0	194	0	0	0	0	0	0	7026	1	0	0	0	91	5491	1797	1118	25	2	814	568	0	0	0	0	0	0	0	0	0	0	2	0	0	9	13	0	0	1	0	0
0	3	202	0	0	1	0	3	0	0	0	1	0	0	0	0	0	29	0	11	0	22	14	63	1	0	88	125	8	4	2	0	1	1	5	290	88	1319	0	18	0	6	92	291	0	4	6	18	0	288	0	1	5605	0	1010	18	206	9	2041	4	0	655	1906	30	16	189	0	0	0	1398	22	8	50	64	3	1	0	71	44	530	144	7	6	1
1	0	38	0	2	1	2	1	0	0	0	1	371	62	1	0	0	4	0	4	3	0	0	15	2	10	373	315	5	17	1	4	0	0	13	34	6	8	0	280	0	293	12	184	5	57	2665	752	40	228	0	0	0	4158	585	561	3	0	18	8	18	1358	294	261	82	7	32	1	0	713	54	3	16	10	0	0	0	574	869	996	135	8	40	0
1	0	24	0	1	0	0	1	0	5	1	0	63	0	1	0	0	80	0	37	1	0	0	1	5	0	559	139	6	1	1	0	0	0	32	520	3	401	0	656	0	5	22	78	6	55	1461	894	0	747	0	0	1010	585	5717	895	30	0	139	32	0	1494	490	636	229	36	0	0	0	1770	39	37	58	28	0	0	0	674	361	1265	121	2	6	0
0	0	8	0	269	14	61	2	36	9	648	3	926	5	7	4	0	3	0	27	847	0	0	1	148	1	109	33	557	109	2	0	0	1	183	2567	11	1	0	5151	2	1896	15	1621	197	3458	1391	6541	12	4434	39	0	18	561	895	11422	1	1	5	986	2	324	191	3100	1934	5	31	0	0	1765	33	3	166	33	5	0	0	333	27	2148	48	187	255	0
0	0	17	0	1	0	0	0	1	230	0	0	2	0	0	0	10	6	0	0	2	315	152	260	0	0	6	18	10	0	0	0	0	0	3	302	5	12	0	1	0	0	145	212	0	1	8	1	0	282	0	91	206	3	30	1	6988	81	4426	33	0	2	53	570	211	2352	0	0	3	777	38	0	43	52	17	0	0	278	78	909	378	324	97	1
1	56	212	0	43	0	0	0	1	1861	1	0	1	1	1	0	2467	0	0	1	1	1558	5027	2523	717	1	9	1369	863	12	5	0	0	5	13	1	1966	6	0	11	15	0	14	0	2088	1	0	2	2	1	39	5491	9	0	0	1	81	10853	2295	1724	390	19	2313	1190	0	0	0	0	0	0	41	0	3	2	2	2	0	17	13	2	1	38	0	0
4	3	490	0	5	1	2	9	4	623	1	0	3	0	4	0	1671	49	0	30	3	749	2659	3829	10	1	95	757	59	10	12	0	0	1	74	338	139	724	0	3	0	5	215	327	1	8	27	3	0	334	1	1797	2041	18	139	5	4426	2295	17345	34	6	38	2690	332	162	1420	2	0	2	1312	143	19	286	416	49	2	0	1768	576	1370	1117	357	89	9
1	7	5	0	938	44	131	17	71	2579	562	22	467	18	32	6	164	1	1	66	470	298	528	53	2287	0	157	13	2593	617	42	0	0	16	668	397	418	10	0	1651	94	159	1230	239	5322	623	65	710	2	588	556	1118	4	8	32	986	33	1724	34	12804	93	25	358	5123	522	90	0	0	63	324	185	5	343	35	6	19	0	328	37	313	12	162	146	0
0	288	0	0	2	69	1	0	1	30	0	170	3	1258	2	0	9	0	0	0	1	5	28	10	30	1124	88	869	14	109	0	13	71	1	153	2	1439	1	0	2	0	1	2	3	275	3	795	2	1904	5	2	25	0	18	0	2	0	390	6	93	4455	668	1970	8	0	0	61	1	0	9	6	504	96	0	0	0	43	13	71	50	9	0	11	110
0	322	68	0	1	0	0	0	0	23	0	95	71	674	0	0	1	51	0	35	0	2	15	6	14	256	2337	2988	12	2	0	93	0	0	29	169	887	461	0	276	0	166	19	64	20	15	968	376	427	228	0	2	655	1358	1494	324	2	19	38	25	668	11868	4781	316	62	4	671	0	0	363	90	56	51	15	0	0	0	926	907	980	65	0	54	0
13	3566	1667	0	20	1	11	24	20	143	8	25	21	999	20	0	38	214	0	13	1	30	879	1479	156	650	3033	11461	118	19	77	24	1	6	130	126	8835	2010	0	156	0	12	88	27	445	15	170	178	574	173	1	814	1906	294	490	191	53	2313	2690	358	1970	4781	29534	398	55	40	313	0	0	921	584	475	125	99	4	2	0	2749	1380	1224	147	12	19	2
5	1	24	0	833	43	137	18	61	1011	526	24	459	18	22	6	102	8	1	55	452	480	576	65	1862	1	263	62	2309	572	78	0	0	180	773	1789	50	36	0	4459	24	963	3509	977	2398	976	704	2677	10	2458	150	568	30	261	636	3100	570	1190	332	5123	8	316	398	16903	1330	912	27	0	115	1442	716	25	337	53	18	15	0	1308	322	1954	177	255	299	1
0	0	3	0	10	0	3	0	1	2	12	0	52	13	1	0	0	2	0	1	15	0	0	0	5	0	22	2	11	5	0	0	0	0	6	3580	0	0	0	747	0	382	725	627	6	1663	356	776	25	3887	0	0	16	82	229	1934	211	0	162	522	0	62	55	1330	7394	714	0	165	439	1882	4	2	1	1	2	0	0	18	6	750	31	3	219	23
0	0	4	0	1	1	2	1	0	13	0	0	2	0	0	0	0	0	0	1	1	31	2	18	1	0	7	6	7	13	5	0	0	5	6	955	4	13	0	2	0	29	1879	548	1	12	14	4	0	1003	0	0	189	7	36	5	2352	0	1420	90	0	4	40	912	714	7171	0	0	141	1497	86	0	18	14	11	0	0	75	13	1612	338	149	132	0
0	0	19	0	0	0	0	0	0	0	0	118	6	807	0	0	0	2	0	0	0	0	0	2	0	257	210	218	0	0	0	80	0	0	0	0	0	3	0	27	0	33	0	2	0	0	246	33	960	4	0	0	0	32	0	31	0	0	2	0	61	671	313	27	0	0	1376	0	0	22	34	7	0	0	0	0	0	24	114	132	2	0	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	70	0	327	0	0	139	0	25	241	19	0	0	1	0	0	0	0	0	0	1	0	0	0	165	0	0	669	0	188	3	2	0	0	0	0	0	4	0	63	8	30	338	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	67	117	0	0	0	0	0	104	0	0	0	0	0	0	3	0	2	63	0	0	0	115	439	141	0	0	720	468	0	0	0	0	0	0	0	0	0	1	0	0	0	0
2	0	24	0	9	2	13	4	5	2	7	1	855	11	3	1	0	28	0	18	5	22	0	39	8	0	172	58	22	20	4	0	1	0	24	1192	6	187	0	1127	33	934	419	1718	8	274	2745	2095	156	2385	8	0	1398	713	1770	1765	777	0	1312	324	9	363	921	1442	1882	1497	22	188	468	10230	17	15	98	119	10	2	1	51	60	4620	311	5	762	59
99	50	856	0	138	252	452	283	443	130	193	75	337	44	306	67	36	616	1	366	248	1088	1	2642	443	2	2360	1450	1290	747	526	3	7	315	1512	4	93	240	0	22	0	34	238	77	142	13	126	21	0	91	3	0	22	54	39	33	38	41	143	185	6	90	584	716	4	86	34	3	0	17	11448	3091	1682	1229	150	51	7	321	93	221	42	48	63	30
18	47	179	0	8	120	11	12	28	2	15	583	6	788	45	0	34	266	1	207	14	91	0	647	55	140	1836	671	95	222	7	5	127	2	411	3	62	192	0	4	0	0	2	1	2	0	377	3	497	6	0	0	8	3	37	3	0	0	19	5	504	56	475	25	2	0	7	2	0	15	3091	5312	494	157	4	3	143	84	56	45	2	0	10	39
372	3	500	0	983	655	2072	1731	2488	19	2695	1332	2179	785	1742	70	0	992	49	3552	2205	1459	1	753	586	115	5194	833	3559	7109	2406	4	253	946	11838	15	8	9	0	95	0	17	96	22	148	75	96	29	97	35	0	0	50	16	58	166	43	3	286	343	96	51	125	337	1	18	0	0	0	98	1682	494	16274	4137	617	177	223	143	21	361	329	47	17	6
90	3	529	0	159	113	249	496	356	4	430	19	89	98	209	12	0	386	2	257	317	989	0	1368	199	0	628	671	1059	929	670	0	2	126	1437	14	5	5	0	29	0	1	15	4	21	11	18	15	0	17	0	0	64	10	28	33	52	2	416	35	0	15	99	53	1	14	0	0	0	119	1229	157	4137	5284	448	20	8	48	6	420	365	14	12	4
5	3	13	0	270	785	1487	126	805	808	456	68	746	4	133	1649	1	3	3	73	249	228	8	119	543	0	152	11	666	469	86	0	14	12	380	0	0	1	0	5	0	1	6	1	6	1	0	5	0	2	0	2	3	0	0	5	17	2	49	6	0	0	4	18	2	11	0	0	0	10	150	4	617	448	3716	40	0	19	0	61	61	16	3	0
0	0	1	0	35	311	140	12	87	1	43	0	0	32	17	54	0	0	0	0	48	1	0	2	25	0	0	0	71	43	1	0	54	1	211	0	0	0	0	1	0	0	0	0	11	0	0	1	0	0	0	0	1	0	0	0	0	2	2	19	0	0	2	15	0	0	0	0	0	2	51	3	177	20	40	482	0	0	0	2	2	0	0	0
0	0	0	0	0	41	0	0	0	0	1	40	0	191	4	0	0	0	0	1	1	0	0	1	0	209	1	17	0	36	0	0	43	0	166	0	0	0	0	0	0	0	0	0	0	0	42	0	42	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	1	7	143	223	8	0	0	471	0	0	15	0	0	8	15
2	20	233	0	37	6	41	8	13	91	9	11	118	2	14	2	3	46	0	22	40	50	17	60	107	6	417	349	182	183	8	0	0	23	211	65	236	335	0	186	10	489	285	780	141	120	577	317	5	583	6	9	71	574	674	333	278	17	1768	328	13	926	2749	1308	18	75	24	4	0	51	321	84	143	48	19	0	0	10329	2670	1102	410	1033	524	32
0	19	252	0	0	0	3	1	0	35	1	51	7	126	0	0	1	39	0	13	0	15	9	20	44	11	293	285	51	5	0	26	0	1	14	11	85	328	0	13	0	4	44	45	39	3	975	22	346	64	0	13	44	869	361	27	78	13	576	37	71	907	1380	322	6	13	114	0	0	60	93	56	21	6	0	0	0	2670	5061	707	170	13	35	83
