0	122	0	0	0	0	0	0	0	70	0	21	0	60	0	0	5	0	0	0	0	0	0	0	47	332	5	134	7	0	0	1	0	0	0	0	31	0	0	0	0	0	0	0	0	0	13	0	34	0	0	0	0	0	0	0	0	0	0	0	49	8	26	0	0	0	0	0	0	1	0	12	0	0	0	0	14	0	0	2	0	0	0	1
124	59	999	0	1	0	66	200	559	1	92	523	96	531	237	0	1	1146	66	672	240	219	0	314	9	5	5763	2622	46	210	237	954	77	0	1291	0	339	0	0	0	0	0	0	0	2	0	14	0	243	1	0	1	0	4	9	0	0	1	0	2	403	371	717	2	1	0	0	0	0	1	689	285	731	57	0	37	11	4	15	7	0	0	0	0
259	938	705	0	1	0	30	125	337	85	47	137	59	226	310	0	354	801	0	208	133	104	488	510	300	134	2622	12660	87	99	149	474	0	0	742	0	2780	16	0	0	0	0	0	0	0	0	24	0	366	2	0	82	0	21	31	0	14	827	73	3	786	542	5615	0	2	0	0	0	0	4	1585	324	1421	223	21	9	8	23	20	8	1	1	0	3
908	98	50	0	425	211	751	4339	1150	1146	636	30	33	1	1141	245	150	2	1	54	179	1444	150	915	2464	7	46	87	10280	803	1305	4	3	2	633	0	0	0	0	463	0	0	0	0	957	77	0	13	0	0	3	35	0	0	0	52	49	174	13	1409	0	0	2	760	1	0	0	0	0	1	779	1	829	247	308	246	0	36	3	1	0	3	0	0
774	0	0	0	0	8	255	688	692	14	115	414	11	83	1465	0	0	39	8	51	25	217	0	246	475	0	210	99	803	3634	594	48	158	228	1083	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	27	0	0	0	0	0	0	26	0	498	138	0	23	0	1	0	0	0	0	0	0
643	0	33	0	0	0	6	1257	19	0	0	0	0	0	397	0	0	298	0	19	0	2271	0	1128	2	0	237	149	1305	594	5599	0	0	126	1662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	755	20	0	0	0	0	0	0	0	0	0	0
1	0	0	0	0	0	30	4	291	0	0	290	1	646	16	0	0	0	0	0	3	0	0	0	5	1	954	474	4	48	0	1148	77	0	303	0	102	0	0	0	0	0	0	0	1	0	15	0	218	0	0	0	0	0	0	0	0	0	0	1	152	60	155	1	0	0	0	0	0	1	282	224	243	35	0	37	11	0	12	7	0	0	0	0
0	0	0	0	0	95	115	4	281	0	0	181	0	192	17	0	0	0	0	0	0	0	0	0	1	0	77	0	3	158	0	77	571	0	395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	37	65	2	159	8	0	0	0	0	0	0	0
40	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	2	228	126	0	0	270	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	1	0	0	0	0	0	0	0	0	0	0
458	0	0	0	5	33	221	520	1277	11	124	1312	87	514	611	0	7	483	97	620	250	1401	0	762	118	0	1291	742	633	1083	1662	303	395	98	5991	0	1	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	17	23	0	0	0	0	0	0	44	33	2929	196	0	171	13	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2105	0	0	0	0	0	0	404	750	0	30	0	0	0	1593	0	0	0	0	0	0	495	0	827	5	0	0	0	18	410	682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	366	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	55	0	0	31	339	2780	0	0	0	102	0	0	1	0	4234	0	0	0	0	0	0	0	510	0	10	0	360	0	0	185	0	0	0	0	0	936	0	782	1014	268	3693	0	0	0	0	0	0	2	44	11	18	4	0	0	1	0	4	4	0	0	0	2
0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	16	0	0	0	0	0	0	0	0	0	3426	0	0	0	0	5	4	0	0	0	0	0	6	0	2	616	0	15	0	724	0	1958	0	0	743	750	14	3	0	0	0	0	200	2	0	18	2	4	0	0	18	0	232	4	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	465	0	1	321	1	208	60	0	10	0	0	2	0	0	0	0	13	0	0	0	154	0	0	0	463	0	0	0	0	0	0	0	0	0	0	2056	25	234	0	27	411	471	84	542	73	181	71	0	0	10	2	1003	0	0	0	1294	0	4	0	624	283	0	0	3	0	196	0	0	0	0	5	0	0	196	0	194	44	43	19	0
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	725	134	0	5	339	2	0	24	0	0	553	0	0	0	0	13	0	0	0	281	0	0	0	134	0	0	0	129	0	19	0	0	0	0	0	0	0	1	0	1	0	455	197	0
0	0	0	0	192	0	0	0	0	0	22	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	134	3189	100	864	0	1043	232	1121	104	915	398	0	0	158	52	428	1	0	2	31	0	33	1	47	861	4	0	22	0	333	0	0	0	0	0	0	0	58	2	385	40	259	62	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	0	5	0	0	0	100	4912	761	0	562	13	0	12	1225	0	0	0	1	0	0	591	0	36	59	0	0	0	1975	543	701	0	0	108	195	0	0	0	0	0	0	0	2	1	115	43	1	5	0
0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	4	0	27	5	864	761	4217	0	1241	5	161	4	3247	35	0	0	3	3	74	370	0	821	144	0	1	2	304	158	707	0	28	0	100	1	0	0	0	0	0	0	190	3	238	99	76	169	0
0	0	0	0	184	3	2	278	0	1333	0	0	2	1	2	3	0	0	0	0	4	0	56	0	730	0	2	0	957	25	0	1	0	0	22	0	510	0	0	411	339	0	0	0	3805	100	0	153	8	0	454	13	0	0	0	116	22	1095	1	3252	42	0	283	1101	0	0	0	28	0	3	321	7	25	17	9	0	0	172	62	0	0	294	62	0
0	0	0	0	118	0	1	43	3	43	124	0	0	0	2	0	0	0	0	0	0	0	0	0	32	0	0	0	77	0	0	0	0	0	0	30	0	0	0	471	2	1043	562	1241	100	4573	90	589	58	1522	165	0	0	86	53	707	0	0	0	866	0	5	0	1117	768	0	0	1	0	500	10	0	0	0	1	0	0	134	0	423	109	101	40	0
0	0	0	0	34	0	1	0	5	0	57	5	0	78	1	0	0	0	0	0	0	0	0	0	0	13	14	24	0	0	0	15	0	0	0	0	10	0	0	84	0	232	13	5	0	90	2765	311	1025	46	0	3	0	616	160	186	0	0	3	107	103	265	29	105	781	0	0	1	4	1271	0	57	0	0	0	0	43	10	66	1151	52	0	0	21
0	0	0	0	275	2	1	0	0	68	187	0	84	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	13	0	0	0	0	0	0	0	0	0	0	542	24	1121	0	161	153	589	311	2692	148	820	216	0	0	251	133	1454	0	0	0	176	0	54	0	63	1162	0	0	5	0	534	0	0	0	0	8	0	0	2	0	483	13	107	8	0
0	9	0	0	16	0	1	0	5	0	33	17	0	563	1	0	0	0	0	0	0	0	0	0	0	34	243	366	0	0	0	218	0	0	0	0	360	0	0	73	0	104	12	4	8	58	1025	148	2385	13	0	1	0	0	0	124	0	8	1	99	693	235	589	92	385	0	2	1	4	484	2	338	1	0	0	0	144	153	325	726	30	0	0	20
0	0	0	0	95	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	1593	0	6	0	181	0	915	1225	3247	0	1522	46	820	13	7048	48	0	0	1	0	535	680	0	1173	177	0	2	7	489	1740	1475	0	11	0	294	29	2	0	0	0	0	0	317	46	431	266	93	178	1
0	0	0	0	4	2	1	0	0	21	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	71	553	398	0	35	454	165	0	216	0	48	1123	0	0	0	0	107	0	0	0	350	0	0	0	144	13	0	0	62	0	3	0	0	0	0	3	0	0	0	0	0	0	562	114	0
0	0	1	0	0	0	0	0	0	34	0	0	0	0	0	0	646	0	0	0	0	70	1331	1020	147	0	1	82	35	0	0	0	0	0	0	0	185	2	0	0	0	0	0	0	13	0	3	0	1	0	0	3543	0	4	2	0	183	2573	774	526	0	8	1510	94	0	0	0	0	0	0	96	0	3	0	0	0	0	383	175	10	3	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2079	18	70	0	483	0	1085	0	0	421	663	0	0	25	0	0	1	205	0	0	0	0	0	0	0	0	0	75	0	0	0	0
0	0	0	0	11	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	0	0	0	0	0	0	0	0	0	0	0	10	0	158	1	3	0	86	616	251	0	1	0	4	18	1645	655	115	3	0	6	29	0	478	190	21	345	0	0	0	0	584	1	15	0	0	0	0	0	76	105	658	78	0	0	0
0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	0	0	0	0	0	0	0	0	0	15	0	2	0	52	0	3	0	53	160	133	0	0	0	2	70	655	2204	79	5	0	22	13	0	1097	747	8	197	0	0	0	0	740	2	0	0	0	0	0	0	115	197	781	102	0	0	0
0	0	0	0	330	0	0	30	0	66	271	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	52	0	0	0	0	0	0	0	0	0	0	1003	13	428	0	74	116	707	186	1454	124	535	107	0	0	115	79	2114	0	0	0	364	0	26	0	111	735	0	0	4	0	380	0	0	0	0	5	0	0	60	0	336	32	68	10	0
2	0	0	0	0	0	0	2	2	54	0	0	0	0	2	0	2	0	0	0	0	0	48	5	55	0	0	14	49	0	0	0	0	0	0	495	0	724	0	0	0	1	591	370	22	0	0	0	0	680	0	183	483	3	5	0	7782	175	3991	189	0	5	69	1513	157	1738	0	0	184	723	39	0	23	11	20	0	0	778	36	733	204	6	5	0
0	0	0	0	0	0	0	0	0	201	0	0	0	0	0	0	709	0	0	0	0	87	1669	1127	189	0	1	827	174	0	0	0	0	0	0	0	936	0	0	0	0	0	0	0	1095	0	0	0	8	0	0	2573	0	0	0	0	175	5477	401	1542	42	0	2456	238	0	0	0	0	0	0	569	159	0	0	0	0	0	116	274	0	0	0	0	0
11	0	2	0	0	0	0	6	9	6	0	0	0	0	11	0	205	0	0	0	0	59	378	243	110	0	0	73	13	0	0	0	0	0	0	827	0	1958	0	0	0	2	36	821	1	0	3	0	1	1173	0	774	1085	6	22	0	3991	401	9460	174	0	242	944	232	399	860	0	0	362	709	72	0	147	73	112	0	0	1313	105	777	127	2	2	0
0	0	0	0	232	0	15	570	98	1232	30	0	12	1	66	2	0	0	0	0	16	0	53	1	971	0	2	3	1409	28	0	1	0	0	23	5	782	0	0	1294	281	31	59	144	3252	866	107	176	99	177	350	526	0	29	13	364	189	1542	174	7733	42	4	447	3310	555	341	0	23	225	628	305	0	29	19	10	4	0	841	22	582	197	276	101	0
0	152	0	0	0	0	0	0	0	0	0	2	0	231	0	0	0	0	0	0	0	0	0	0	0	49	403	786	0	0	0	152	0	0	0	0	1014	0	0	0	0	0	0	0	42	0	103	0	693	0	0	0	0	0	0	0	0	42	0	42	1547	264	1052	0	0	0	0	0	0	6	23	59	2	0	0	0	38	0	7	10	0	0	0	23
0	27	0	0	7	0	0	0	0	0	10	14	0	134	0	0	0	0	0	0	0	0	0	0	0	8	371	542	0	0	0	60	0	0	0	0	268	743	0	4	0	33	0	1	0	5	265	54	235	2	0	8	421	478	1097	26	5	0	242	4	264	5367	3057	2	72	0	2	0	0	194	37	256	1	0	0	0	18	261	365	389	53	0	0	0
14	371	5	0	0	0	1	5	11	9	0	14	0	314	14	0	264	0	0	0	0	0	587	486	5	26	717	5615	2	1	0	155	0	0	17	0	3693	750	0	0	0	1	0	2	283	0	29	0	589	7	0	1510	663	190	747	0	69	2456	944	447	1052	3057	15670	30	4	0	0	1	0	326	978	363	369	118	59	0	62	1377	1159	700	67	1	4	0
0	0	0	0	81	0	15	271	95	693	0	0	5	1	63	0	0	0	0	0	8	0	52	0	571	0	2	0	760	27	0	1	0	0	23	18	0	14	0	624	134	47	1975	304	1101	1117	105	63	92	489	144	94	0	21	8	111	1513	238	232	3310	0	2	30	7859	1287	794	0	16	579	954	138	0	27	18	1	1	0	1008	35	753	278	162	95	0
0	0	0	0	145	0	2	1	8	0	209	0	15	0	3	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	410	0	3	0	283	0	861	543	158	0	768	781	1162	385	1740	13	0	0	345	197	735	157	0	399	555	0	72	4	1287	5740	987	0	83	597	1930	44	2	0	0	0	0	0	215	20	1176	118	23	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	682	0	0	0	0	0	4	701	707	0	0	0	0	0	1475	0	0	25	0	0	0	1738	0	860	341	0	0	0	794	987	4767	0	0	593	791	0	0	0	0	0	0	0	0	2	344	75	2	7	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	129	22	0	28	28	1	1	5	1	11	62	0	0	0	0	4	0	0	0	23	0	0	1	16	83	0	0	366	0	192	0	0	0	0	0	0	0	8	1	8	16	79	222	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	4	0	4	0	0	0	1	0	0	0	184	0	362	225	0	0	0	579	597	593	0	0	974	542	0	0	0	0	0	0	0	0	0	56	3	0	0	0
0	0	0	0	35	0	2	1	8	1	165	0	0	1	3	0	0	0	0	0	0	0	0	0	0	1	1	4	1	0	0	1	0	0	0	0	2	200	0	196	19	333	195	100	3	500	1271	534	484	294	3	0	205	584	740	380	723	0	709	628	6	194	326	954	1930	791	0	192	542	5294	12	0	0	0	0	0	0	138	28	2681	380	3	203	1
15	9	2	0	5	135	162	136	346	202	18	29	1	80	106	0	298	0	0	1	1	731	27	1016	302	0	689	1585	779	26	0	282	10	0	44	0	44	2	0	0	0	0	0	1	321	10	0	0	2	29	0	96	0	1	2	0	39	569	72	305	23	37	978	138	44	0	0	0	0	12	6309	391	1066	301	481	67	0	307	313	11	0	8	0	0
0	5	0	0	0	0	0	0	9	0	0	247	0	895	7	0	1	0	0	0	0	3	1	10	1	12	285	324	1	0	0	224	0	0	33	0	11	0	0	0	0	0	0	0	7	0	57	0	338	2	0	0	0	15	0	0	0	159	0	0	59	256	363	0	2	0	0	0	0	0	391	1638	74	0	1	0	260	25	308	7	0	0	0	0
550	0	9	0	19	48	178	568	635	13	192	284	79	270	485	3	10	29	12	269	180	763	0	735	197	0	731	1421	829	498	755	243	37	69	2929	0	18	18	0	0	0	0	0	0	25	0	0	0	1	0	0	3	0	0	0	0	23	0	147	29	2	1	369	27	0	0	0	0	0	0	1066	74	5589	881	107	120	34	14	0	1	2	1	0	0
75	0	3	0	5	53	87	106	91	6	16	0	2	27	42	0	0	0	0	4	2	104	0	159	112	0	57	223	247	138	20	35	65	1	196	0	4	2	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	11	0	73	19	0	0	118	18	0	0	0	0	0	0	301	0	881	1024	27	80	16	2	0	0	0	0	0	0
0	0	2	0	0	600	301	18	229	293	8	0	42	0	37	473	1	0	0	0	1	8	0	48	377	0	0	21	308	0	0	0	2	0	0	0	0	4	0	5	0	0	0	0	9	1	0	8	0	0	3	0	0	0	0	5	20	0	112	10	0	0	59	1	0	0	0	0	0	0	481	1	107	27	1353	76	0	4	0	1	0	4	0	0
0	0	0	0	47	73	52	184	150	0	84	55	6	68	8	5	2	0	0	0	15	9	0	18	45	0	37	9	246	23	0	37	159	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	67	0	120	80	76	695	10	0	0	0	0	0	0	0
0	0	0	0	0	2	4	0	5	0	0	41	0	255	0	0	0	0	0	0	0	0	0	0	0	14	11	8	0	0	0	11	8	0	13	0	1	0	0	0	0	0	0	0	0	0	43	0	144	0	0	0	0	0	0	0	0	0	0	0	38	18	62	0	0	0	0	0	0	0	0	260	34	16	0	10	319	0	59	0	0	0	0	0
0	0	1	0	0	0	0	0	0	89	26	0	0	1	0	0	1	0	0	0	0	0	8	7	16	0	4	23	36	1	0	0	0	0	0	0	0	18	0	196	1	58	2	190	172	134	10	2	153	317	0	383	0	76	115	60	778	116	1313	841	0	261	1377	1008	215	0	0	8	0	138	307	25	14	2	4	0	0	4971	1263	466	211	50	148	7
0	0	0	0	0	0	0	0	0	8	0	20	0	157	0	0	37	0	0	0	0	9	61	24	23	0	15	20	3	0	0	12	0	0	0	0	4	0	0	0	0	2	1	3	62	0	66	0	325	46	0	175	0	105	197	0	36	274	105	22	7	365	1159	35	20	2	0	1	0	28	313	308	0	0	0	0	59	1263	2277	180	90	1	10	33
0	0	0	0	34	0	2	1	8	0	126	0	0	4	3	0	0	0	0	0	0	0	0	1	0	2	7	8	1	0	0	7	0	0	0	0	4	232	0	194	1	385	115	238	0	423	1151	483	726	431	0	10	75	658	781	336	733	0	777	582	10	389	700	753	1176	344	0	8	56	2681	11	7	1	0	1	0	0	466	180	5258	856	31	142	38
1	0	0	0	0	0	0	0	3	0	14	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	44	0	40	43	99	0	109	52	13	30	266	0	3	0	78	102	32	204	0	127	197	0	53	67	278	118	75	0	16	3	380	0	0	2	0	0	0	0	211	90	856	1123	0	169	11
