17	151	45	0	36	8	33	284	84	115	796	2261	357	31	127	14	14	1906	1222	6425	521	271	124	206	112	41	1228	413	537	104	388	0	2	14	2691	11	308	2	0	7	0	2	0	12	4	3	1	6	10	17	0	3	2	4	142	7	11	14	13	4	8	388	77	5	13	19	2	4	0	13	1269	678	2748	216	25	13	3	6	14	15	5	2	2	1
53	3	13	0	1793	6	1159	128	1583	190	3937	1162	3865	92	304	57	2	255	318	521	6750	91	8	17	435	11	148	73	1779	426	107	0	12	5	1128	0	1	0	0	55	0	4	0	6	126	0	2	357	17	5	0	0	0	0	0	18	0	0	0	8	3	15	2	6	3	2	5	3	1	3	363	176	2033	142	184	101	95	25	21	4	0	146	0	2
2	8	743	0	2	33	45	210	53	289	138	129	71	10	6	8	911	648	14	271	91	9424	120	4190	162	2	444	344	3210	82	2969	1	10	6	1352	1	16	20	0	1	0	0	2	1	2	0	10	3	0	1	0	36	22	1	11	2	497	538	464	13	0	46	43	77	29	438	0	0	25	31	1345	447	1168	555	297	51	3	4	2	7	1	0	0	1
2	1339	44	0	6	32	26	11	6	1612	16	22	52	126	0	116	2849	207	3	124	8	120	8347	2776	2194	492	967	2447	109	49	26	0	12	39	105	1	215	121	0	1	0	1	2	0	29	0	5	3	4	0	3	1546	12	0	6	0	569	4041	2682	116	1	40	999	36	6	52	1	0	13	55	580	318	129	9	147	7	1	16	5	12	13	3	4	0
36	14	3241	0	3	30	142	741	140	361	222	57	19	9	51	2	2694	2647	33	206	17	4190	2776	17432	330	4	865	2264	1701	116	1026	1	8	11	976	3	556	743	0	3	0	0	4	2	16	0	18	2	2	3	0	1695	335	1	17	2	748	5254	4767	64	1	103	1720	123	9	110	0	0	11	76	1848	832	783	452	459	34	4	20	11	39	34	1	9	1
169	638	131	0	1267	83	645	1911	353	7142	750	94	804	24	111	657	1874	208	25	112	435	162	2194	330	14534	72	799	1138	6150	583	1157	0	6	202	174	54	25	6	0	1532	3	58	163	115	2305	1	34	147	13	144	25	244	4	4	4	75	138	734	131	1964	1	57	98	1892	186	177	0	65	66	245	1352	396	442	70	453	58	18	524	24	212	67	295	29	2
0	810	0	0	1	7	7	1	11	299	13	392	12	1789	1	2	1	0	10	41	11	2	492	4	72	3309	869	1466	1	0	1	75	3	0	32	18	270	0	0	34	0	1	0	24	10	9	126	74	989	21	0	3	0	0	5	72	0	12	10	36	1090	114	925	37	90	4	101	24	0	128	28	107	132	28	3	3	195	4	25	71	1	0	0	9
57	2057	3231	0	48	26	481	1333	885	445	1091	1246	159	1667	834	54	187	2757	719	1228	148	444	967	865	799	869	18084	6186	995	106	240	282	6	21	829	17	3813	31	0	20	1	1	0	13	39	3	104	33	1159	17	2	26	99	46	466	27	54	105	58	82	1428	3344	3491	29	51	65	185	7	3	85	1510	2505	1084	109	132	27	11	54	52	60	7	2	3	10
0	3807	3408	0	5	40	99	50	63	712	130	346	71	1537	29	53	1095	1114	149	413	73	344	2447	2264	1138	1466	6186	20914	763	43	152	43	34	11	535	9	3342	190	0	12	1	1	2	3	31	3	67	31	889	5	1	336	203	44	194	26	26	1473	687	56	1328	1555	5008	34	45	5	149	2	5	97	3788	1794	923	123	238	27	11	105	94	61	10	1	12	11
194	15	1650	0	1950	32	1042	6818	898	5290	3533	634	719	33	434	324	1511	1032	184	537	1779	3210	109	1701	6150	1	995	763	23703	1290	2153	1	13	332	1281	392	24	62	0	1057	2	35	136	110	2840	1	87	202	24	429	13	348	54	10	37	69	852	692	510	1769	1	127	120	1754	676	1773	3	70	157	504	2361	782	2432	469	312	181	104	803	47	449	99	268	245	4
1124	6	53	0	158	16	470	2059	716	132	1615	440	382	18	805	17	37	101	65	104	426	82	49	116	583	0	106	43	1290	6949	1945	0	16	1281	984	18	1	7	0	41	1	2	1	13	41	3	4	44	4	33	1	8	4	0	3	16	36	0	8	42	0	11	3	69	81	113	1	15	23	90	126	84	860	60	37	6	17	65	17	80	10	2	28	3
1108	9	354	0	26	1	152	2721	278	101	400	221	76	3	1091	1	104	875	14	388	107	2969	26	1026	1157	1	240	152	2153	1945	10676	0	0	433	2099	15	5	7	0	3	1	0	0	13	41	0	0	2	1	27	2	6	5	0	5	1	161	34	61	11	0	16	15	38	51	173	1	17	16	66	349	142	1612	195	14	9	0	51	4	71	14	0	24	0
0	1	0	0	1	0	0	0	0	0	0	26	0	192	0	0	0	0	0	0	0	1	0	1	0	75	282	43	1	0	0	348	0	0	4	0	5	0	0	0	0	0	0	0	0	0	7	0	185	0	0	0	0	3	1	0	0	0	0	0	68	88	146	0	0	0	26	0	0	0	3	43	9	2	0	0	0	1	0	0	0	0	0	0
0	0	6	0	2	171	11	8	12	23	19	9	11	1	133	19	4	1	1	2	12	10	12	8	6	3	6	34	13	16	0	0	491	0	24	0	0	0	0	4	0	1	0	8	4	0	5	1	1	6	1	3	0	0	0	1	0	15	1	5	3	2	15	1	10	7	0	7	5	28	87	9	68	34	202	85	1	3	0	24	16	3	4	2
71	5	1	0	42	0	38	361	22	49	94	15	4	0	0	7	3	24	5	14	5	6	39	11	202	0	21	11	332	1281	433	0	0	1371	117	6	0	7	0	1	0	0	0	1	15	0	2	0	0	3	0	5	4	0	3	0	28	0	8	8	0	4	1	5	17	81	0	1	11	18	24	19	34	11	0	0	0	25	1	11	1	0	7	0
184	83	114	0	195	87	360	851	983	78	2175	3072	836	75	827	20	41	2066	575	2691	1128	1352	105	976	174	32	829	535	1281	984	2099	4	24	117	9880	2	64	10	0	61	0	24	0	14	8	5	40	37	62	15	0	4	12	7	7	72	14	28	23	58	21	89	87	38	12	16	27	14	1	34	440	473	6649	508	98	48	64	8	56	27	2	6	9	2
5	1	2	0	0	1	4	20	8	328	4	1	0	18	6	1	0	0	0	11	0	1	1	3	54	18	17	9	392	18	15	0	0	6	2	8664	18	1031	0	744	0	271	1863	2643	323	464	621	1335	114	7105	16	25	978	120	437	1646	106	17	772	590	17	1468	222	1126	5166	3677	2	18	71	1442	16	7	16	10	14	10	0	367	116	769	308	83	83	2
0	3019	2570	0	0	2	3	13	2	10	6	114	1	702	2	1	26	1068	1	308	1	16	215	556	25	270	3813	3342	24	1	5	5	0	0	64	18	12530	287	0	2	10	33	0	16	1475	1	113	15	1045	18	179	77	954	24	477	4	15	2125	111	614	1803	3429	9160	11	17	14	130	5	0	181	152	829	94	6	4	0	6	310	208	110	33	185	10	17
0	25	479	0	0	0	0	5	0	16	0	0	0	0	1	0	2	129	0	2	0	20	121	743	6	0	31	190	62	7	7	0	0	7	10	1031	287	7634	0	23	0	9	288	420	30	5	35	1	1	1007	3	147	1210	13	186	3	508	883	4814	58	0	1311	2305	681	250	1384	1	10	9	187	6	31	13	3	0	0	0	164	224	381	139	4	12	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	0	9	0	129	5	402	869	208	1455	789	57	33	36	44	7	3	6	11	7	55	1	1	3	1532	34	20	12	1057	41	3	0	4	1	61	744	2	23	0	8601	5	379	86	355	924	1019	412	1666	159	973	54	3	3	36	77	3579	26	0	42	3930	28	360	70	4484	2008	193	13	256	26	2235	45	5	193	33	29	18	18	199	121	1423	248	86	368	9
0	1	0	0	0	0	1	3	3	8	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	1	1	2	1	1	0	0	0	0	0	10	0	0	5	713	52	2	237	49	0	2	2	1	67	133	1	0	0	0	2	2	11	1	12	1	3	8	9	10	5	0	294	0	77	0	0	3	1	1	2	0	58	0	50	24	236	83	0
0	0	0	0	31	1	25	16	22	85	57	23	4	1	3	0	0	0	7	2	4	0	1	0	58	1	1	1	35	2	0	0	1	0	24	271	33	9	0	379	52	7166	809	2053	528	1613	36	2797	14	1252	1094	20	5	3	8	1212	2	40	13	833	8	31	36	546	469	60	1	101	114	301	6	2	43	12	7	12	0	380	15	213	54	1121	29	2
0	0	1	0	1	0	6	72	17	207	7	0	0	0	17	0	0	0	0	0	0	2	2	4	163	0	0	2	136	1	0	0	0	0	0	1863	0	288	0	86	2	809	7389	1073	149	540	36	636	10	1961	58	77	77	4	7	88	24	3	284	1184	2	66	28	2586	967	1504	1	11	53	362	8	0	4	0	3	2	0	23	3	127	24	24	34	0
6	3	4	0	50	6	35	99	48	222	18	19	25	10	23	0	0	3	1	12	6	1	0	2	115	24	13	3	110	13	13	0	8	1	14	2643	16	420	0	355	237	2053	1073	9542	268	312	249	1533	30	5859	83	20	99	39	110	976	64	3	396	757	35	368	97	468	2503	831	1	2081	30	1821	35	6	110	43	36	52	15	850	114	1898	407	564	697	26
6	21	3	0	355	1	73	441	33	3778	115	7	69	22	10	17	96	6	3	4	126	2	29	16	2305	10	39	31	2840	41	41	0	4	15	8	323	1475	30	0	924	49	528	149	268	9230	0	130	868	426	521	955	633	97	9	48	92	18	2266	70	3639	683	253	1223	1057	527	619	9	41	346	541	40	16	39	20	11	9	7	1585	164	440	262	1572	131	3
0	0	0	0	0	0	18	1	4	5	26	5	3	9	0	0	0	0	2	3	0	0	0	0	1	9	3	3	1	3	0	0	0	0	5	464	1	5	0	1019	0	1613	540	312	0	5879	195	2421	40	590	55	1	2	23	16	2356	1	0	5	706	7	178	20	727	873	2	4	52	4	603	1	0	10	2	1	3	2	72	31	233	17	20	16	3
3	29	2	0	3	13	20	23	30	86	25	137	2	124	8	1	1	2	0	1	2	10	5	18	34	126	104	67	87	4	0	7	5	2	40	621	113	35	0	412	2	36	36	249	130	195	7417	927	1738	894	19	14	215	787	882	1023	110	72	146	339	451	2103	179	373	1714	239	317	264	29	3076	13	111	85	33	6	27	146	360	855	1298	276	28	153	211
3	2	2	0	195	3	322	30	298	288	236	51	537	79	39	3	0	0	12	6	357	3	3	2	147	74	33	31	202	44	2	0	1	0	37	1335	15	1	0	1666	2	2797	636	1533	868	2421	927	11278	400	2293	369	6	7	49	34	6180	40	22	56	2000	62	567	121	1319	3631	16	8	216	2	2663	40	9	120	35	31	11	20	458	235	968	75	820	125	15
0	394	0	0	2	6	9	7	12	19	39	434	13	1643	9	2	1	0	9	10	17	0	4	2	13	989	1159	889	24	4	1	185	1	0	62	114	1045	1	0	159	1	14	10	30	426	40	1738	400	7190	109	5	22	7	99	34	372	1	459	12	202	1970	1428	3243	171	532	14	1151	30	1	643	26	481	79	19	9	13	101	137	437	366	54	9	7	54
10	1	4	0	49	4	33	95	32	495	16	18	23	8	28	0	0	4	2	17	5	1	0	3	144	21	17	5	429	33	27	0	6	3	15	7105	18	1007	0	973	67	1252	1961	5859	521	590	894	2293	109	13938	58	42	918	170	467	2137	122	17	770	1103	40	1416	254	1324	8097	3118	1	1066	121	2875	42	8	110	29	38	45	14	818	163	1677	404	529	263	18
1	1	0	0	0	0	2	5	0	35	3	0	0	0	0	0	0	0	0	0	0	0	3	0	25	0	2	1	13	1	2	0	1	0	0	16	179	3	0	54	133	1094	58	83	955	55	19	369	5	58	2055	30	40	0	7	82	1	204	11	213	12	37	128	31	35	70	3	19	136	146	1	0	4	4	1	2	1	429	11	133	72	1383	14	0
2	8	17	0	0	6	5	27	1	411	0	0	0	5	0	8	688	9	0	3	0	36	1546	1695	244	3	26	336	348	8	6	0	3	5	4	25	77	147	0	3	1	20	77	20	633	1	14	6	22	42	30	8365	35	6	27	4	718	4107	3010	2478	9	223	2109	845	65	557	2	3	106	232	84	72	11	6	25	3	0	750	292	280	219	83	10	2
0	79	633	0	0	0	1	11	1	22	1	0	0	1	1	1	1	749	0	2	0	22	12	335	4	0	99	203	54	4	5	0	0	4	12	978	954	1210	0	3	0	5	77	99	97	2	215	7	7	918	40	35	6449	48	933	7	273	166	1397	50	3	1738	1530	13	587	1238	0	0	22	624	4	138	15	4	0	0	0	61	184	171	91	40	2	0
0	3	5	0	0	0	1	0	1	9	0	17	0	7	0	0	0	12	0	4	0	1	0	1	4	0	46	44	10	0	0	3	0	0	7	120	24	13	0	36	0	3	4	39	9	23	787	49	99	170	0	6	48	1824	384	75	34	9	71	54	25	1336	115	34	212	86	7	19	12	365	2	17	2	2	1	1	0	330	346	337	132	0	0	4
0	27	43	0	0	0	0	10	0	25	0	8	0	3	0	0	0	189	5	142	0	11	6	17	4	5	466	194	37	3	5	1	0	3	7	437	477	186	0	77	0	8	7	110	48	16	882	34	34	467	7	27	933	384	6354	57	218	66	431	80	114	4712	766	73	546	619	4	21	60	1468	6	216	6	1	0	0	0	1060	1130	637	260	10	7	0
0	1	1	0	24	2	270	61	144	116	456	67	10	75	23	1	0	0	18	7	18	2	0	2	75	72	27	26	69	16	1	0	1	0	72	1646	4	3	0	3579	2	1212	88	976	92	2356	1023	6180	372	2137	82	4	7	75	57	9423	40	6	60	2262	57	722	139	1773	3842	17	12	266	6	3229	24	6	149	34	22	16	21	475	252	1385	96	94	231	14
0	2	55	0	1	0	0	14	1	622	2	9	0	0	1	5	954	15	0	11	0	497	569	748	138	0	54	26	852	36	161	0	0	28	14	106	15	508	0	26	2	2	24	64	18	1	110	40	1	122	1	718	273	34	218	40	8955	1206	5999	154	2	365	230	461	230	2628	1	4	85	1445	13	7	25	5	4	4	0	569	229	1421	519	133	109	0
0	41	517	0	0	15	8	6	5	1055	1	0	1	28	0	16	2137	76	1	14	0	538	4041	5254	734	12	105	1473	692	0	34	0	15	0	28	17	2125	883	0	0	11	40	3	3	2266	0	72	22	459	17	204	4107	166	9	66	6	1206	13876	5832	1465	719	293	5125	516	61	274	13	0	51	253	237	146	34	3	74	1	1	255	158	117	61	216	13	0
0	15	266	0	1	9	2	28	2	484	0	0	0	10	1	11	1366	36	0	13	0	464	2682	4767	131	10	58	687	510	8	61	0	1	8	23	772	111	4814	0	42	1	13	284	396	70	5	146	56	12	770	11	3010	1397	71	431	60	5999	5832	20854	271	10	941	3570	1111	242	2176	0	11	41	1515	89	85	26	4	25	2	0	1270	384	3370	2169	431	467	5
6	29	17	0	95	6	363	914	168	2365	731	53	33	47	55	13	142	23	11	4	8	13	116	64	1964	36	82	56	1769	42	11	0	5	8	58	590	614	58	0	3930	12	833	1184	757	3639	706	339	2000	202	1103	213	2478	50	54	80	2262	154	1465	271	14179	228	569	1252	4683	2107	1139	15	315	364	2637	73	22	154	45	25	15	15	688	351	1956	417	262	476	13
0	159	6	0	0	2	0	0	5	2	5	131	3	685	2	0	1	0	1	8	3	0	1	1	1	1090	1428	1328	1	0	0	68	3	0	21	17	1803	0	0	28	1	8	2	35	683	7	451	62	1970	40	12	9	3	25	114	57	2	719	10	228	4456	531	3229	30	97	10	88	35	0	156	9	82	47	4	0	3	148	21	141	68	0	12	2	81
2	863	354	0	1	1	7	65	20	115	43	274	11	517	13	1	12	561	16	388	15	46	40	103	57	114	3344	1555	127	11	16	88	2	4	89	1468	3429	1311	0	360	3	31	66	368	253	178	2103	567	1428	1416	37	223	1738	1336	4712	722	365	293	941	569	531	20476	7303	393	1838	1256	544	42	84	2662	74	988	114	9	8	5	3	2589	2814	2132	695	44	33	13
0	2782	2263	0	0	8	10	30	9	82	17	170	2	1291	6	7	91	615	5	77	2	43	999	1720	98	925	3491	5008	120	3	15	146	15	1	87	222	9160	2305	0	70	8	36	28	97	1223	20	179	121	3243	254	128	2109	1530	115	766	139	230	5125	3570	1252	3229	7303	28673	362	249	124	384	22	21	808	347	681	118	9	55	1	3	2334	1465	1104	739	138	57	7
30	5	18	0	48	3	301	944	178	2341	596	34	16	36	81	6	373	8	5	5	6	77	36	123	1892	37	29	34	1754	69	38	0	1	5	38	1126	11	681	0	4484	9	546	2586	468	1057	727	373	1319	171	1324	31	845	13	34	73	1773	461	516	1111	4683	30	393	362	13520	2124	1749	11	164	152	2095	66	8	167	35	28	16	11	182	94	1311	248	75	283	5
26	3	6	0	24	15	84	128	98	642	52	11	21	90	77	3	37	6	3	13	3	29	6	9	186	90	51	45	676	81	51	0	10	17	12	5166	17	250	0	2008	10	469	967	2503	527	873	1714	3631	532	8097	35	65	587	212	546	3842	230	61	242	2107	97	1838	249	2124	14483	3553	15	937	1005	6948	129	6	270	102	90	87	30	1229	394	2946	493	226	161	18
10	0	56	0	0	1	2	54	6	731	5	14	1	5	3	12	236	19	0	19	2	438	52	110	177	4	65	5	1773	113	173	0	7	81	16	3677	14	1384	0	193	5	60	1504	831	619	2	239	16	14	3118	70	557	1238	86	619	17	2628	274	2176	1139	10	1256	124	1749	3553	11477	1	30	1122	2185	33	10	62	31	27	29	0	264	85	1147	346	123	116	1
0	107	0	0	0	2	2	4	3	1	8	80	5	345	2	0	0	0	2	2	5	0	1	0	0	101	185	149	3	1	1	26	0	0	27	2	130	1	0	13	0	1	1	1	9	4	317	8	1151	1	3	2	0	7	4	12	1	13	0	15	88	544	384	11	15	1	1396	0	0	35	17	95	16	4	0	0	0	69	114	109	21	2	1	1
7	2	3	0	3	4	17	94	36	125	17	19	5	10	15	0	0	4	1	4	3	0	0	0	65	24	7	2	70	15	17	0	7	1	14	18	5	10	0	256	294	101	11	2081	41	52	264	216	30	1066	19	3	0	19	21	266	4	0	11	315	35	42	22	164	937	30	0	2711	22	1471	26	1	80	25	23	33	15	453	74	1180	137	49	660	23
7	0	2	0	0	0	1	6	0	110	1	1	0	0	0	2	41	1	0	0	1	25	13	11	66	0	3	5	157	23	16	0	5	11	1	71	0	9	0	26	0	114	53	30	346	4	29	2	1	121	136	106	22	12	60	6	85	51	41	364	0	84	21	152	1005	1122	0	22	1919	1196	16	2	18	15	8	13	0	178	4	492	151	139	89	3
34	6	30	0	4	58	142	369	177	585	90	32	3	123	113	10	49	30	5	13	3	31	55	76	245	128	85	97	504	90	66	0	28	18	34	1442	181	187	0	2235	77	301	362	1821	541	603	3076	2663	643	2875	146	232	624	365	1468	3229	1445	253	1515	2637	156	2662	808	2095	6948	2185	35	1471	1196	15135	225	13	507	261	157	215	50	1794	794	7421	1139	278	1407	180
18	176	882	0	136	201	458	172	342	307	646	703	180	87	144	49	1036	500	535	1269	363	1345	580	1848	1352	28	1510	3788	2361	126	349	3	87	24	440	16	152	6	0	45	0	6	8	35	40	1	13	40	26	42	1	84	4	2	6	24	13	237	89	73	9	74	347	66	129	33	17	26	16	225	13459	3969	1644	748	1144	252	102	115	29	236	161	8	54	17
18	431	380	0	18	34	89	68	183	35	281	1503	171	917	61	5	493	833	452	678	176	447	318	832	396	107	2505	1794	782	84	142	43	9	19	473	7	829	31	0	5	0	2	0	6	16	0	111	9	481	8	0	72	138	17	216	6	7	146	85	22	82	988	681	8	6	10	95	1	2	13	3969	8456	1249	337	73	67	144	52	169	8	2	0	2	3
158	122	274	0	349	278	851	1033	1658	228	3257	3857	1470	441	871	40	56	1249	878	2748	2033	1168	129	783	442	132	1084	923	2432	860	1612	9	68	34	6649	16	94	13	0	193	3	43	4	110	39	10	85	120	79	110	4	11	15	2	6	149	25	34	26	154	47	114	118	167	270	62	16	80	18	507	1644	1249	13350	2185	339	737	311	60	222	521	239	35	107	115
8	5	76	0	39	199	315	108	211	35	284	282	55	175	106	16	15	99	166	216	142	555	9	452	70	28	109	123	469	60	195	2	34	11	508	10	6	3	0	33	1	12	0	43	20	2	33	35	19	29	4	6	4	2	1	34	5	3	4	45	4	9	9	35	102	31	4	25	15	261	748	337	2185	2726	204	350	221	35	139	326	235	25	63	116
18	49	67	0	60	520	864	120	441	665	364	26	164	8	147	527	29	59	13	25	184	297	147	459	453	3	132	238	312	37	14	0	202	0	98	14	4	0	0	29	1	7	3	36	11	1	6	31	9	38	1	25	0	1	0	22	4	74	25	25	0	8	55	28	90	27	0	23	8	157	1144	73	339	204	3207	239	12	12	15	153	94	7	34	7
1	2	6	0	18	257	142	32	80	36	115	20	29	15	12	19	8	7	10	13	101	51	7	34	58	3	27	27	181	6	9	0	85	0	48	10	0	0	0	18	2	12	2	52	9	3	27	11	13	45	2	3	0	1	0	16	4	1	2	15	3	5	1	16	87	29	0	33	13	215	252	67	737	350	239	1078	16	11	42	205	120	16	63	52
0	6	1	0	31	12	14	16	7	16	134	217	19	212	5	3	1	1	5	3	95	3	1	4	18	195	11	11	104	17	0	0	1	0	64	0	6	0	0	18	0	0	0	15	7	2	146	20	101	14	1	0	0	0	0	21	0	1	0	15	148	3	3	11	30	0	0	15	0	50	102	144	311	221	12	16	807	3	128	26	2	5	1	2
11	73	113	0	97	4	40	151	21	1005	20	31	63	6	18	9	3	22	12	6	25	4	16	20	524	4	54	105	803	65	51	1	3	25	8	367	310	164	0	199	58	380	23	850	1585	72	360	458	137	818	429	750	61	330	1060	475	569	255	1270	688	21	2589	2334	182	1229	264	69	453	178	1794	115	52	60	35	12	11	3	11131	3831	2204	922	778	628	74
6	67	49	0	0	59	81	21	84	49	65	39	28	105	18	7	1	44	0	14	21	2	5	11	24	25	52	94	47	17	4	0	0	1	56	116	208	224	0	121	0	15	3	114	164	31	855	235	437	163	11	292	184	346	1130	252	229	158	384	351	141	2814	1465	94	394	85	114	74	4	794	29	169	222	139	15	42	128	3831	6513	1204	387	54	99	105
