182	0	0	0	373	1	1780	1753	1052	50	6431	0	1047	0	169	11	2	0	0	0	1351	12	4	8	486	0	0	0	1241	83	58	0	0	38	46	2	0	0	0	5	0	0	1	1	9	6	0	6	0	0	0	0	0	0	0	6	0	0	0	10	0	0	0	2	1	0	0	0	0	0	23	4	23	9	18	0	0	2	0	0	0	1	0	0
3	33	38	0	0	2	3	2	20	0	0	6529	1	1684	20	0	1	183	671	1260	0	3	2	23	0	837	1949	446	0	29	3	33	4	3	957	0	41	3	0	0	0	0	0	0	0	0	79	0	55	0	0	0	0	7	13	0	0	0	1	0	167	83	51	0	0	0	2	0	0	5	31	537	770	36	4	4	150	1	87	18	2	0	0	11
118	0	2	0	369	7	1566	319	631	267	1047	1	6211	1	117	217	2	0	0	0	2203	7	5	7	353	0	0	1	180	88	24	0	1	23	45	0	0	1	0	12	0	28	4	6	9	62	0	642	0	2	3	0	0	0	0	176	0	0	1	9	0	0	0	3	1	0	0	0	0	0	25	5	23	6	248	0	0	2	0	1	0	0	0	0
11	9	9	0	0	23	30	2	98	0	0	1684	1	3415	67	4	2	13	53	64	0	5	2	17	2	627	629	432	4	147	12	68	28	14	323	0	8	0	0	0	1	0	0	1	0	0	32	0	29	1	1	0	1	5	3	0	0	0	1	0	79	21	15	0	0	1	1	0	0	5	77	244	295	136	17	21	88	7	54	12	3	1	0	8
1440	1	10	0	11	163	657	750	3386	37	169	20	117	67	6357	44	16	4	1	4	59	47	30	44	87	0	8	6	184	1800	242	0	316	291	686	0	0	0	0	2	0	0	3	1	15	1	0	0	1	0	0	1	0	0	0	2	1	3	0	14	0	0	1	4	0	3	0	0	0	2	139	18	352	124	165	50	0	4	0	1	0	0	0	0
8	0	12	0	2	234	447	16	146	35	11	0	217	4	44	1596	2	4	0	0	6	10	1	21	7	0	1	9	5	46	12	0	3	18	59	0	1	0	0	0	1	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	1	0	0	2	0	0	0	4	121	17	72	75	618	2	1	16	3	7	7	3	0	0
71	39	189	0	2	0	7	149	30	157	2	1	2	2	16	2	4232	28	0	0	3	1032	1474	1936	1233	1	13	630	907	87	456	0	0	47	337	3	10	7	0	1	0	0	13	2	59	3	0	0	0	3	0	17	3	0	0	4	29	94	18	45	1	0	20	27	2	11	0	0	0	6	262	141	170	103	13	0	0	12	3	4	0	0	0	0
10	183	1083	0	0	1	4	10	7	3	0	183	0	13	4	4	28	4872	38	915	0	286	53	1558	11	39	1766	778	19	12	134	0	0	7	1234	1	96	13	0	0	0	0	0	1	1	0	9	0	2	1	0	1	7	3	8	0	2	9	4	0	21	37	63	1	0	1	1	0	0	5	308	379	629	186	4	1	1	6	19	11	2	0	0	1
0	7	8	0	0	0	0	0	2	0	0	671	0	53	1	0	0	38	1441	753	0	1	0	3	0	47	811	81	0	2	1	1	1	0	63	0	6	0	0	0	0	0	0	0	0	0	6	0	5	0	0	0	0	0	0	0	0	0	0	0	15	10	9	0	0	0	0	0	0	1	6	37	55	6	2	0	0	0	4	2	1	0	0	0
0	76	116	0	0	0	1	0	4	2	0	1260	0	64	4	0	0	915	753	3521	0	13	8	87	2	121	1667	415	5	7	5	2	1	3	683	0	49	4	0	0	0	0	0	0	0	0	15	0	14	0	0	0	2	4	9	0	0	0	1	0	51	39	45	0	0	0	1	0	0	2	56	198	345	51	3	2	1	2	13	9	1	0	0	2
83	0	0	0	636	2	580	396	329	45	1351	0	2203	0	59	6	3	0	0	0	4041	6	6	5	370	0	0	0	423	48	23	0	0	23	22	3	0	0	0	61	0	6	6	1	11	55	0	66	0	1	0	0	0	0	0	197	0	0	0	12	0	0	0	5	1	0	0	0	0	0	17	2	13	6	20	0	0	0	0	0	0	3	0	0
220	27	442	0	3	1	24	341	81	117	12	3	7	5	47	10	1032	286	1	13	6	8715	493	4561	511	0	69	254	1270	462	3376	0	0	154	1320	1	19	7	0	0	0	0	8	0	36	0	0	2	0	1	0	14	4	0	0	5	13	64	17	40	0	3	19	13	0	6	0	0	0	4	537	206	471	250	32	4	1	12	1	3	3	1	0	0
95	491	469	0	2	1	9	143	41	547	4	2	5	2	30	1	1474	53	0	8	6	493	5178	1114	980	4	40	876	633	116	501	0	0	71	435	7	105	41	0	3	0	1	33	3	116	3	0	0	0	6	0	78	16	0	2	4	95	513	92	116	0	6	119	64	4	46	0	0	0	29	348	234	218	135	16	0	0	47	27	29	14	13	3	0
177	165	2962	0	1	1	18	269	68	101	8	23	7	17	44	21	1936	1558	3	87	5	4561	1114	14354	419	7	432	2226	732	249	1722	0	1	110	2116	4	80	22	0	1	1	0	6	2	26	2	1	2	1	3	0	30	11	0	4	0	25	155	39	26	4	13	67	13	0	14	0	0	0	10	1348	809	1178	642	41	7	5	37	18	13	9	2	3	1
220	8	50	0	1286	0	171	1194	221	1059	486	0	353	2	87	7	1233	11	0	2	370	511	980	419	7736	0	4	57	3803	197	623	0	1	101	259	5	1	0	0	13	0	1	23	2	147	9	0	12	0	3	1	7	0	0	0	25	19	50	6	131	0	0	3	43	3	13	0	0	0	4	128	57	99	44	61	0	0	6	1	3	1	6	1	0
0	201	14	0	0	0	0	0	1	0	0	837	0	627	0	0	1	39	47	121	0	0	4	7	0	2638	540	441	0	0	0	3	1	0	76	0	67	4	0	0	0	0	0	0	0	0	114	0	76	0	0	0	1	12	13	0	0	3	0	0	271	104	79	0	0	0	4	0	0	7	8	229	99	8	0	0	72	2	86	24	0	0	0	10
4	452	1505	0	0	0	3	4	6	2	0	1949	0	629	8	1	13	1766	811	1667	0	69	40	432	4	540	11493	4251	6	14	50	38	0	10	924	0	289	27	0	0	0	0	0	1	2	0	95	1	53	1	0	1	12	12	30	0	3	10	13	2	235	194	217	1	0	0	3	0	0	19	197	665	750	171	5	2	5	4	92	37	4	0	1	4
14	1379	2866	0	0	0	3	22	12	14	0	446	1	432	6	9	630	778	81	415	0	254	876	2226	57	441	4251	13419	71	28	153	6	0	17	749	1	479	79	0	0	0	0	2	0	4	0	50	0	28	0	0	19	30	6	23	0	18	116	48	1	135	157	306	2	0	10	2	1	0	38	483	734	655	251	7	3	4	26	98	47	15	2	2	4
495	8	89	0	1027	2	252	3920	351	663	1241	0	180	4	184	5	907	19	0	5	423	1270	633	732	3803	0	6	71	11383	401	2290	0	0	243	555	11	3	1	0	196	0	6	38	6	176	40	0	23	0	7	0	14	1	0	0	147	22	56	6	187	0	1	4	108	3	19	0	0	1	8	276	80	203	109	48	0	0	16	1	4	0	6	0	0
1611	3	49	0	10	139	492	578	1527	112	83	29	88	147	1800	46	87	12	2	7	48	462	116	249	197	0	14	28	401	8237	2080	0	182	1927	2205	1	0	0	0	5	0	0	6	2	36	1	0	4	1	1	1	6	0	0	0	3	2	12	0	36	0	0	1	11	1	5	0	0	0	2	567	92	937	398	181	46	3	14	2	3	2	0	0	0
1259	24	274	0	11	5	81	2039	339	326	58	3	24	12	242	12	456	134	1	5	23	3376	501	1722	623	0	50	153	2290	2080	10137	0	0	641	1777	4	8	3	0	5	0	2	20	3	79	2	0	4	0	4	1	12	2	0	0	8	17	64	6	83	0	1	12	25	2	17	0	0	0	10	654	171	527	292	53	8	1	20	5	5	4	3	0	0
0	1	0	0	0	0	0	0	0	0	0	33	0	68	0	0	0	0	1	2	0	0	0	0	0	3	38	6	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	0	0	0	0	1
0	0	0	0	0	226	192	0	364	1	0	4	1	28	316	3	0	0	1	1	0	0	0	1	1	1	0	0	0	182	0	0	699	3	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	27	8	10	33	0	0	0	0	0	0	0	0
525	1	22	0	4	8	104	322	295	57	38	3	23	14	291	18	47	7	0	3	23	154	71	110	101	0	10	17	243	1927	641	0	3	2610	1246	1	0	1	0	1	1	0	4	1	23	0	0	4	0	1	0	2	0	0	0	2	0	8	0	18	0	0	1	5	1	2	0	0	0	3	458	41	537	244	72	6	1	9	1	4	3	0	0	0
483	149	856	0	7	151	302	410	832	128	46	957	45	323	686	59	337	1234	63	683	22	1320	435	2116	259	76	924	749	555	2205	1777	1	88	1246	11324	4	78	16	0	1	1	0	12	5	36	1	6	5	4	5	2	8	9	1	4	3	15	61	14	33	21	35	45	17	2	10	0	0	0	15	2232	872	4607	1656	242	88	22	63	21	26	12	5	1	3
3	2	1	0	8	0	1	6	0	18	2	0	0	0	0	0	3	1	0	0	3	1	7	4	5	0	0	1	11	1	4	0	0	1	4	4700	3	15	0	60	8	265	1502	746	99	274	0	211	0	1729	17	36	19	0	2	135	155	36	83	378	0	1	16	354	1058	610	0	3	60	246	5	1	1	1	1	0	0	143	36	145	53	163	19	0
1	544	191	0	0	0	0	1	0	1	0	41	0	8	0	1	10	96	6	49	0	19	105	80	1	67	289	479	3	0	8	0	0	0	78	3	4127	465	0	0	0	0	6	1	19	0	73	0	55	2	0	60	219	18	151	0	59	589	237	25	434	658	2197	10	3	27	6	1	0	151	39	124	54	26	0	1	0	84	254	172	56	6	4	7
0	96	43	0	0	0	0	3	0	2	0	3	1	0	0	0	7	13	0	4	0	7	41	22	0	4	27	79	1	0	3	0	0	1	16	15	465	5850	0	1	0	3	29	7	8	5	16	5	2	12	0	124	1481	7	210	3	398	194	1702	27	17	1397	2038	32	17	208	0	1	1	576	16	15	11	10	0	0	0	358	454	552	234	29	20	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	1	0	629	0	3	11	3	28	5	0	12	0	2	0	1	0	0	0	61	0	3	1	13	0	0	0	196	5	5	0	0	1	1	60	0	1	0	3484	0	86	284	52	171	943	0	541	0	48	2	3	0	0	0	2304	11	13	2	929	0	0	1	708	15	25	0	0	5	21	2	1	0	0	1	0	0	15	4	10	3	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	8	0	0	0	0	1339	601	2	455	1	4	4	5	3	124	177	1	1	0	0	0	6	0	4	1	1	0	0	2	121	4	0	342	0	115	6	1	2	3	0	0	0	17	6	57	22	296	206	1
0	0	0	0	18	0	1	2	0	2	0	0	28	0	0	0	0	0	0	0	6	0	1	0	1	0	0	0	6	0	2	0	0	0	0	265	0	3	0	86	601	7034	465	2376	53	1975	7	1668	4	830	666	5	2	0	0	526	17	13	7	142	0	2	5	141	361	53	0	131	8	235	1	0	0	0	0	0	0	75	15	152	64	756	116	2
7	2	1	0	27	0	0	21	3	57	1	0	4	0	3	0	13	0	0	0	6	8	33	6	23	0	0	2	38	6	20	0	0	4	12	1502	6	29	0	284	2	465	9056	527	348	1487	3	509	0	733	11	88	35	0	2	691	365	138	189	1572	0	3	27	2951	243	1591	0	5	25	266	5	0	6	4	2	0	0	180	62	150	66	118	18	0
1	2	0	0	8	0	0	4	1	7	1	0	6	1	1	0	2	1	0	0	1	0	3	2	2	0	1	0	6	2	3	0	0	1	5	746	1	7	0	52	455	2376	527	6727	54	829	20	441	2	2737	110	10	5	0	1	183	49	18	25	188	0	3	10	164	955	112	0	437	20	500	6	0	2	3	1	0	0	118	25	315	116	532	226	1
40	3	5	0	12	0	8	107	18	337	9	0	9	0	15	2	59	1	0	0	11	36	116	26	147	0	2	4	176	36	79	0	0	23	36	99	19	8	0	171	1	53	348	54	3402	110	3	479	1	76	165	89	6	0	0	244	141	638	61	2264	0	4	20	481	32	162	0	0	6	62	16	3	7	6	10	0	0	96	21	43	19	126	5	0
3	0	0	0	164	0	0	5	2	16	6	0	62	0	1	0	3	0	0	0	55	0	3	2	9	0	0	0	40	1	2	0	0	0	1	274	0	5	0	943	4	1975	1487	829	110	7781	0	2167	0	614	25	7	2	0	0	2642	10	16	8	406	0	0	6	594	76	46	0	3	6	69	1	0	0	0	2	0	0	34	9	39	13	101	6	0
0	12	4	0	0	0	0	0	0	0	0	79	0	32	0	0	0	9	6	15	0	0	0	1	0	114	95	50	0	0	0	0	0	0	6	0	73	16	0	0	4	7	3	20	3	0	6514	0	1880	23	1	2	43	741	470	0	4	5	11	4	655	1620	449	4	26	3	116	6	0	485	4	102	12	3	0	0	2	60	641	1008	110	15	17	338
4	1	1	0	386	0	1	8	0	21	6	0	642	0	0	0	0	0	0	0	66	2	0	2	12	0	1	0	23	4	4	0	0	4	5	211	0	5	0	541	5	1668	509	441	479	2167	0	7453	0	314	251	3	1	0	0	2361	19	8	8	564	0	1	2	256	94	37	0	3	4	79	3	0	2	2	4	0	0	55	6	43	16	224	11	2
0	6	1	0	0	0	0	0	0	0	0	55	0	29	1	0	0	2	5	14	0	0	0	1	0	76	53	28	0	1	0	0	0	0	4	0	55	2	0	0	3	4	0	2	1	0	1880	0	3716	1	1	0	5	86	43	0	0	1	0	1	833	1029	589	0	4	0	242	0	0	76	1	93	7	2	0	0	0	9	284	239	11	1	0	214
0	2	1	0	5	0	0	4	0	14	0	0	2	1	0	0	3	1	0	0	1	1	6	3	3	0	1	0	7	1	4	0	0	1	5	1729	2	12	0	48	124	830	733	2737	76	614	23	314	1	6523	38	10	9	0	2	159	70	19	40	246	0	6	8	243	2085	173	0	169	87	616	4	1	2	2	1	0	0	192	36	391	124	462	128	2
1	0	0	0	1	0	0	1	0	3	0	0	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	2	17	0	0	0	2	177	666	11	110	165	25	1	251	1	38	1468	2	1	0	1	9	7	1	2	23	0	1	0	7	20	9	0	6	0	23	2	0	1	2	0	0	0	19	1	21	11	645	6	0
4	13	16	0	0	0	0	5	1	10	0	0	0	0	1	1	17	1	0	0	0	14	78	30	7	0	1	19	14	6	12	0	0	2	8	36	60	124	0	3	1	5	88	10	89	7	2	3	0	10	2	4808	79	0	5	3	1153	1062	1230	597	3	20	1105	532	11	295	0	0	1	242	10	7	3	2	0	0	0	241	149	186	115	34	14	2
0	40	16	0	0	0	0	2	0	0	0	0	0	1	0	0	3	7	0	2	0	4	16	11	0	1	12	30	1	0	2	0	0	0	9	19	219	1481	0	0	1	2	35	5	6	2	43	1	5	9	1	79	4230	11	851	2	477	88	1952	16	18	497	713	22	13	221	0	0	0	748	11	15	4	2	0	0	0	288	353	511	219	17	14	4
0	1	1	0	0	0	0	0	0	0	0	7	0	5	0	0	0	3	0	4	0	0	0	0	0	12	12	6	0	0	0	0	0	0	1	0	18	7	0	0	0	0	0	0	0	0	741	0	86	0	0	0	11	1356	329	0	1	0	2	0	73	733	107	0	0	0	8	0	0	22	1	9	2	0	0	0	0	4	51	64	4	0	1	2
0	19	6	0	0	0	0	0	0	0	0	13	0	3	0	0	0	8	0	9	0	0	2	4	0	13	30	23	0	0	0	0	0	0	4	2	151	210	0	0	0	0	2	1	0	0	470	0	43	2	1	5	851	329	3207	0	22	14	87	0	93	1463	482	2	3	12	3	0	0	180	3	19	1	1	0	0	0	56	215	240	45	1	3	2
5	0	0	0	845	0	3	19	4	33	6	0	176	0	2	0	4	0	0	0	197	5	4	0	25	0	0	0	147	3	8	0	0	2	3	135	0	3	0	2304	0	526	691	183	244	2642	0	2361	0	159	9	3	2	0	0	6085	12	16	3	869	0	0	1	718	35	37	0	0	4	44	4	1	1	2	4	0	0	36	7	27	9	63	3	1
2	17	11	0	1	0	1	9	2	19	0	0	0	0	1	2	29	2	0	0	0	13	95	25	19	0	3	18	22	2	17	0	0	0	15	155	59	398	0	11	6	17	365	49	141	10	4	19	0	70	7	1153	477	1	22	12	9507	574	3401	488	1	47	392	1085	180	3273	0	3	12	1216	13	4	10	6	1	0	0	556	284	491	284	69	46	6
10	96	96	0	1	0	0	24	3	56	0	0	0	0	3	1	94	9	0	0	0	64	513	155	50	3	10	116	56	12	64	0	0	8	61	36	589	194	0	13	0	13	138	18	638	16	5	8	1	19	1	1062	88	0	14	16	574	4738	656	884	3	46	956	306	28	296	0	0	2	260	40	42	34	18	3	0	0	234	141	183	103	23	12	3
1	68	38	0	0	0	0	4	0	11	0	1	1	1	0	1	18	4	0	1	0	17	92	39	6	0	13	48	6	0	6	0	0	0	14	83	237	1702	0	2	4	7	189	25	61	8	11	8	0	40	2	1230	1952	2	87	3	3401	656	10217	154	5	180	1543	185	67	1191	0	1	9	1275	14	12	6	4	1	1	0	740	492	787	405	72	46	6
40	4	6	0	38	0	9	118	23	257	10	0	9	0	14	1	45	0	0	0	12	40	116	26	131	0	2	1	187	36	83	0	0	18	33	378	25	27	0	929	1	142	1572	188	2264	406	4	564	1	246	23	597	16	0	0	869	488	884	154	8865	0	7	42	3388	125	499	0	0	18	201	21	5	10	6	12	0	0	226	67	141	62	121	16	1
0	44	14	0	0	0	0	0	0	0	0	167	0	79	0	0	1	21	15	51	0	0	0	4	0	271	235	135	0	0	0	1	0	0	21	0	434	17	0	0	1	0	0	0	0	0	655	0	833	0	0	3	18	73	93	0	1	3	5	0	3004	767	1155	0	0	2	35	0	0	52	5	154	22	2	0	1	4	5	225	138	10	1	1	121
0	111	34	0	0	0	0	0	0	0	0	83	0	21	0	0	0	37	10	39	0	3	6	13	0	104	194	157	1	0	1	0	0	0	35	1	658	1397	0	0	0	2	3	3	4	0	1620	1	1029	6	1	20	497	733	1463	0	47	46	180	7	767	10282	3575	4	6	28	406	0	0	362	6	115	21	6	0	2	0	124	615	646	101	9	7	18
1	297	119	0	0	0	0	1	0	4	0	51	0	15	1	1	20	63	9	45	0	19	119	67	3	79	217	306	4	1	12	0	0	1	45	16	2197	2038	0	1	0	5	27	10	20	6	449	2	589	8	0	1105	713	107	482	1	392	956	1543	42	1155	3575	14340	45	9	159	279	2	1	588	39	136	38	22	0	1	1	335	729	688	223	30	17	13
13	4	5	0	49	0	1	28	8	75	2	0	3	0	4	0	27	1	0	0	5	13	64	13	43	0	1	2	108	11	25	0	0	5	17	354	10	32	0	708	2	141	2951	164	481	594	4	256	0	243	7	532	22	0	2	718	1085	306	185	3388	0	4	45	8259	105	792	0	2	14	210	7	4	9	5	1	0	0	177	62	109	67	64	15	0
1	2	1	0	0	0	0	1	0	8	1	0	1	0	0	0	2	0	0	0	1	0	4	0	3	0	0	0	3	1	2	0	0	1	2	1058	3	17	0	15	121	361	243	955	32	76	26	94	4	2085	20	11	13	0	3	35	180	28	67	125	0	6	9	105	5408	362	0	298	412	798	4	0	2	1	0	0	0	174	34	377	146	309	160	2
5	7	4	0	0	0	0	11	2	31	0	0	0	1	3	2	11	1	0	0	0	6	46	14	13	0	0	10	19	5	17	0	0	2	10	610	27	208	0	25	4	53	1591	112	162	46	3	37	0	173	9	295	221	0	12	37	3273	296	1191	499	2	28	159	792	362	7786	0	4	24	980	10	0	7	7	2	0	0	449	215	385	186	94	32	4
0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	1	0	1	0	0	0	0	0	4	3	2	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	116	0	242	0	0	0	0	8	3	0	0	0	0	0	35	406	279	0	0	0	538	0	0	1	0	4	0	0	0	0	0	1	16	10	1	0	0	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	1	1	0	0	342	131	5	437	0	3	6	3	0	169	6	0	0	0	0	0	3	0	1	0	0	0	2	2	298	4	0	923	0	152	0	0	0	0	0	0	0	8	2	39	14	63	181	1
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	60	0	1	0	5	0	8	25	20	6	6	0	4	0	87	0	1	0	0	0	4	12	2	9	18	0	0	1	14	412	24	0	0	505	91	0	0	0	0	0	0	0	20	2	18	11	14	2	0
2	40	16	0	3	0	0	9	1	6	0	5	0	5	2	4	6	5	1	2	0	4	29	10	4	7	19	38	8	2	10	0	0	3	15	246	151	576	0	21	115	235	266	500	62	69	485	79	76	616	23	242	748	22	180	44	1216	260	1275	201	52	362	588	210	798	980	1	152	91	8017	33	19	15	17	0	0	0	1267	692	3398	1122	367	276	59
216	82	687	0	5	8	68	187	181	95	23	31	25	77	139	121	262	308	6	56	17	537	348	1348	128	8	197	483	276	567	654	0	1	458	2232	5	39	16	0	2	6	1	5	6	16	1	4	3	1	4	2	10	11	1	3	4	13	40	14	21	5	6	39	7	4	10	0	0	0	33	8598	1831	2762	2273	411	31	44	283	33	63	66	12	10	6
24	168	649	0	0	0	9	34	29	27	4	537	5	244	18	17	141	379	37	198	2	206	234	809	57	229	665	734	80	92	171	2	1	41	872	1	124	15	0	1	1	0	0	0	3	0	102	0	93	1	0	7	15	9	19	1	4	42	12	5	154	115	136	4	0	0	4	0	0	19	1831	5719	1290	785	39	7	48	48	114	37	19	1	3	16
205	118	735	0	4	46	151	157	428	42	23	770	23	295	352	72	170	629	55	345	13	471	218	1178	99	99	750	655	203	937	527	1	27	537	4607	1	54	11	0	0	2	0	6	2	7	0	12	2	7	2	1	3	4	2	1	1	10	34	6	10	22	21	38	9	2	7	0	0	0	15	2762	1290	8374	3362	248	58	83	90	22	29	31	5	4	8
108	43	350	0	3	13	54	76	136	27	9	36	6	136	124	75	103	186	6	51	6	250	135	642	44	8	171	251	109	398	292	0	8	244	1656	1	26	10	0	0	3	0	4	3	6	0	3	2	2	2	2	2	2	0	1	2	6	18	4	6	2	6	22	5	1	7	0	0	0	17	2273	785	3362	4157	172	59	67	86	13	34	39	5	4	7
54	1	18	0	8	179	425	48	321	177	18	4	248	17	165	618	13	4	2	3	20	32	16	41	61	0	5	7	48	181	53	0	10	72	242	1	0	0	0	1	0	0	2	1	10	2	0	4	0	1	0	0	0	0	0	4	1	3	1	12	0	0	0	1	0	2	0	0	0	0	411	39	248	172	2143	12	0	8	3	2	3	2	0	0
4	0	7	0	0	109	49	2	108	0	0	4	0	21	50	2	0	1	0	2	0	4	0	7	0	0	2	3	0	46	8	0	33	6	88	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	1	0	0	0	0	0	0	0	31	7	58	59	12	303	2	2	1	1	1	0	0	0
0	1	2	0	0	1	1	0	2	0	0	150	0	88	0	1	0	1	0	1	0	1	0	5	0	72	5	4	0	3	1	0	0	1	22	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	44	48	83	67	0	2	301	3	7	1	6	0	1	3
7	15	31	0	3	0	2	17	5	21	2	1	2	7	4	16	12	6	0	2	0	12	47	37	6	2	4	26	16	14	20	0	0	9	63	143	84	358	0	15	17	75	180	118	96	34	60	55	9	192	19	241	288	4	56	36	556	234	740	226	5	124	335	177	174	449	1	8	20	1267	283	48	90	86	8	2	3	7125	1574	1784	1357	724	220	68
1	89	31	0	1	0	0	1	1	6	0	87	0	54	0	3	3	19	4	13	0	1	27	18	1	86	92	98	1	2	5	1	0	1	21	36	254	454	0	4	6	15	62	25	21	9	641	6	284	36	1	149	353	51	215	7	284	141	492	67	225	615	729	62	34	215	16	2	2	692	33	114	22	13	3	1	7	1574	5455	1484	683	81	48	161
1	43	14	0	2	0	1	4	3	5	0	18	1	12	1	7	4	11	2	9	0	3	29	13	3	24	37	47	4	3	5	0	0	4	26	145	172	552	0	10	57	152	150	315	43	39	1008	43	239	391	21	186	511	64	240	27	491	183	787	141	138	646	688	109	377	385	10	39	18	3398	63	37	29	34	2	1	1	1784	1484	7633	2553	460	355	238
1	11	5	0	1	0	1	2	0	2	0	2	0	3	0	7	0	2	1	1	0	3	14	9	1	0	4	15	0	2	4	0	0	3	12	53	56	234	0	3	22	64	66	116	19	13	110	16	11	124	11	115	219	4	45	9	284	103	405	62	10	101	223	67	146	186	1	14	11	1122	66	19	31	39	3	1	6	1357	683	2553	3282	272	370	120
