3	139	0	0	61	304	62	48	22	367	11	2	154	1	21	1519	3	0	0	0	32	0	202	3	372	53	11	185	217	57	27	0	0	27	78	0	0	0	0	29	0	4	1	4	43	0	1	0	0	0	0	3	0	0	0	5	2	0	4	37	0	2	1	14	0	0	1	0	0	1	28	4	72	34	1167	1	0	2	2	13	16	7	0	0
5	44	406	0	0	1	1	22	5	99	8	14	0	0	25	3	4904	47	1	5	3	516	1663	1767	1176	2	53	1068	405	70	125	0	4	46	203	9	67	6	0	4	1	33	15	41	806	18	0	5	0	23	19	1244	3	0	6	12	322	1845	322	668	2	17	71	1369	39	55	0	0	0	12	472	70	78	32	6	3	0	254	234	57	33	22	3	0
1266	188	3734	0	0	0	4	495	89	9	6	249	1	106	1090	0	47	8783	16	1688	3	581	71	4889	93	27	2557	2073	292	622	1832	9	4	14	1157	0	679	152	0	6	0	1	24	2	40	3	6	0	6	1	0	50	129	1	44	0	14	241	345	48	26	140	272	32	1	26	0	0	0	79	194	122	466	197	7	0	10	295	159	192	19	3	6	0
88	9	47	0	0	0	31	66	5	2	127	553	25	194	233	0	1	16	1830	365	24	3	2	19	4	80	1365	341	33	256	13	12	1	1	300	0	44	7	0	2	0	0	0	2	10	0	4	1	2	1	1	0	13	4	17	0	0	6	5	5	8	127	135	3	1	0	5	0	0	5	133	178	80	17	1	0	0	6	70	11	0	0	0	0
306	197	288	0	0	0	13	91	11	6	200	1334	45	69	471	0	5	1688	365	5830	90	88	16	783	8	143	3430	880	87	639	585	7	2	26	1509	0	197	22	0	2	0	0	1	1	21	0	7	2	4	1	1	12	69	8	129	0	0	50	14	20	28	374	378	6	0	1	7	0	0	58	391	514	634	35	4	0	0	14	208	40	2	1	0	0
76	172	15	0	1182	10	424	62	421	654	1042	437	4256	114	1535	32	3	3	24	90	6378	1	11	5	352	17	294	331	753	1650	36	12	21	51	1615	2	24	0	0	4	0	17	16	11	114	11	4	149	2	10	7	1	1	4	8	0	0	6	1	46	4	8	22	29	1	0	1	0	0	1	94	142	1071	165	27	0	4	44	7	2	2	15	2	0
207	32	405	0	0	0	0	1200	22	10	2	36	0	3	128	0	516	581	3	88	1	12165	192	8225	224	2	164	300	2710	139	4363	0	2	108	2544	0	73	12	0	1	0	13	7	14	62	3	0	1	0	4	1	274	9	0	6	1	121	773	252	166	3	15	68	397	7	8	0	0	0	3	267	63	1347	274	40	24	2	80	64	30	14	3	1	0
16	1320	347	0	1	0	4	21	8	1281	13	31	9	18	41	202	1663	71	2	16	11	192	5111	565	1608	465	189	2488	89	75	75	0	6	21	173	6	189	3	0	5	2	6	3	7	568	2	0	5	45	3	5	1095	6	0	4	3	42	1511	311	438	54	35	255	545	35	54	0	0	0	8	729	124	119	31	481	0	0	165	141	25	10	6	1	0
2143	129	6405	0	1	1	6	2568	293	31	12	423	1	13	1812	3	1767	4889	19	783	5	8225	565	24178	248	10	1723	3601	3125	732	4391	1	4	70	3933	2	385	146	0	4	0	33	41	49	115	21	2	5	1	29	20	1155	77	0	43	13	448	2778	1428	534	9	36	328	999	11	40	0	0	1	16	1166	219	3510	1582	371	44	17	436	283	135	42	29	9	0
236	756	277	0	2236	56	136	236	125	2576	160	38	328	24	329	372	1176	93	4	8	352	224	1608	248	12800	189	167	1340	5347	872	1105	3	4	299	1932	67	83	12	0	637	2	60	41	94	3273	143	21	133	0	76	41	351	3	7	7	420	18	394	96	2231	9	38	177	1488	208	51	1	0	120	43	1133	214	800	580	541	6	2	359	136	227	140	39	13	0
2	1200	31	0	0	0	3	1	0	429	24	241	21	2105	41	53	2	27	80	143	17	2	465	10	189	5511	927	3367	13	47	3	45	0	3	99	0	493	7	0	0	0	0	1	3	6	23	416	1	696	5	0	13	16	90	23	1	3	33	22	6	1598	868	1606	4	8	0	44	1	0	54	117	398	153	5	201	0	226	14	782	127	2	0	1	51
1057	1244	2973	0	14	1	122	435	47	156	943	2504	297	1078	2188	11	53	2557	1365	3430	294	164	189	1723	167	927	20029	7437	369	2332	942	256	4	65	3372	9	1705	179	0	8	0	3	36	12	166	53	351	20	41	20	9	26	354	336	661	9	5	224	226	135	623	1910	1907	110	51	30	11	0	0	277	1489	1859	1566	367	55	1	20	174	1187	350	13	5	3	0
144	5328	6256	0	11	2	63	150	39	1117	485	755	210	3350	694	185	1068	2073	341	880	331	300	2488	3601	1340	3367	7437	29939	411	1072	392	286	12	190	2265	31	4322	618	0	6	0	8	32	16	298	55	462	19	657	19	11	1145	457	185	337	15	40	2586	1343	230	1455	2101	3868	201	55	16	144	0	2	287	3331	2288	2297	895	471	4	18	418	1179	496	29	36	10	5
1666	84	861	0	2178	83	864	9306	888	1231	2388	253	349	67	2911	217	405	292	33	87	753	2710	89	3125	5347	13	369	411	23124	4975	6754	3	13	2089	3801	84	100	16	0	949	1	67	70	103	3976	176	30	110	1	106	22	151	7	8	10	574	33	154	101	2828	7	45	198	1695	223	18	8	0	116	73	1217	286	2400	1175	399	24	2	672	179	216	117	76	12	0
3750	351	409	0	318	66	849	5065	1078	205	3385	2835	1162	557	10087	57	70	622	256	639	1650	139	75	732	872	47	2332	1072	4975	20704	6821	27	941	3261	8831	10	125	7	0	48	0	143	54	70	1115	53	32	45	3	66	215	34	23	14	38	22	9	96	69	680	9	58	121	300	74	6	11	2	1	103	1901	277	4428	710	42	121	24	483	81	91	32	305	47	1
4020	61	821	0	7	3	200	6572	332	253	245	121	2	16	3691	27	125	1832	13	585	36	4363	75	4391	1105	3	942	392	6754	6821	18290	0	1	2460	3553	19	72	6	0	39	0	31	25	35	785	16	1	6	0	30	33	17	23	0	6	6	7	54	59	468	1	27	49	178	40	10	1	0	2	31	700	151	1262	268	58	4	1	214	39	40	6	89	18	0
0	6	3	0	0	0	0	1	0	0	17	97	10	462	28	0	0	9	12	7	12	0	0	1	3	45	256	286	3	27	0	476	0	0	44	0	26	0	0	0	0	0	0	0	0	1	23	0	18	0	0	0	1	2	1	0	0	0	1	0	25	20	20	0	0	0	12	0	0	1	24	46	45	4	0	0	0	0	45	4	0	0	0	0
14	3	4	0	2	559	411	63	748	4	59	141	22	38	313	0	4	4	1	2	21	2	6	4	4	0	4	12	13	941	1	0	1892	1	563	0	3	0	0	1	0	0	0	0	11	0	0	3	0	0	0	1	0	0	0	0	0	2	0	9	0	2	5	6	0	0	1	0	0	0	237	22	328	27	16	492	37	3	1	0	0	0	0	0
159	33	121	0	126	2	157	1696	141	88	548	137	6	20	738	27	46	14	1	26	51	108	21	70	299	3	65	190	2089	3261	2460	0	1	4245	2790	21	41	3	0	24	0	30	22	35	696	14	3	10	0	24	26	18	2	1	1	9	7	50	25	376	1	6	47	216	37	9	0	0	5	14	645	132	1713	556	6	1	1	217	29	36	12	97	8	0
1099	627	974	0	289	127	543	1854	396	526	2574	4069	1119	883	4490	78	203	1157	300	1509	1615	2544	173	3933	1932	99	3372	2265	3801	8831	3553	44	563	2790	20867	79	245	47	0	53	0	287	187	195	2523	125	44	63	6	112	280	67	24	19	57	32	15	181	214	1283	14	86	265	649	201	14	16	2	31	139	2947	943	10067	2333	57	186	57	889	152	177	84	413	55	2
5	10	6	0	0	1	1	8	1	93	1	2	0	0	7	0	9	0	0	0	2	0	6	2	67	0	9	31	84	10	19	0	0	21	79	5586	36	30	0	17	56	71	3135	1092	358	106	83	82	4	2260	61	53	710	12	956	16	59	63	198	411	13	115	161	1279	1972	815	17	0	93	795	132	13	17	7	0	1	0	64	50	470	6	1	8	0
26	3190	1372	0	0	0	4	39	5	115	47	37	14	102	69	0	67	679	44	197	24	73	189	385	83	493	1705	4322	100	125	72	26	3	41	245	36	10329	876	0	172	13	13	73	28	1194	46	164	76	403	40	39	296	723	103	408	15	28	2645	500	1294	1393	1749	4801	136	68	31	21	0	2	419	937	463	259	74	2	3	6	1098	850	766	67	20	20	15
3	178	524	0	0	0	0	3	0	4	3	5	0	2	6	0	6	152	7	22	0	12	3	146	12	7	179	618	16	7	6	0	0	3	47	30	876	5997	0	1	0	42	470	221	9	57	5	2	15	121	2	8	1000	4	287	0	587	265	2645	16	4	2006	944	709	1	412	9	0	0	152	93	27	19	6	0	0	0	127	85	212	15	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	8	0	997	2	42	203	46	422	28	5	3	0	51	29	4	6	2	2	4	1	5	4	637	0	8	6	949	48	39	0	1	24	53	17	172	1	0	7477	47	142	357	75	2395	1165	23	1590	10	187	249	5	7	0	7	3821	2	205	11	3542	35	50	110	2263	531	6	14	0	6	240	36	4	22	9	42	0	0	226	59	189	28	42	49	0
0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	2	0	2	0	0	0	1	0	0	0	0	0	0	56	13	0	0	47	869	151	40	101	400	9	6	400	3	22	604	0	0	0	0	9	0	26	1	368	3	5	6	130	97	6	2	91	25	23	1	0	0	0	0	0	0	3	4	19	1	33	85	0
4	0	4	0	4	0	0	9	3	39	5	4	0	4	12	4	33	1	0	0	17	13	6	33	60	0	3	8	67	143	31	0	0	30	287	71	13	42	0	142	151	13978	1717	5806	330	7458	239	3870	5	1381	1543	21	33	15	36	619	19	81	87	583	5	272	66	1903	711	44	123	191	3	872	147	13	178	74	1	0	4	1081	191	853	136	1719	260	21
2	12	49	0	8	0	0	10	0	44	5	0	0	2	3	1	15	24	0	1	16	7	3	41	41	1	36	32	70	54	25	0	0	22	187	3135	73	470	0	357	40	1717	15267	1999	348	3354	45	568	0	2471	245	40	928	12	861	298	500	85	1339	829	15	345	276	6921	2182	2922	32	0	176	1115	169	9	74	26	1	1	1	223	130	768	67	47	37	0
6	0	9	0	2	0	0	13	3	115	4	2	0	9	5	4	41	2	2	1	11	14	7	49	94	3	12	16	103	70	35	0	0	35	195	1092	28	221	0	75	101	5806	1999	13528	390	2819	775	860	81	5598	698	27	759	16	833	284	58	107	304	346	28	264	168	1498	556	794	56	222	18	1402	148	11	104	50	0	1	4	889	195	1450	112	1216	232	56
170	95	148	0	739	11	89	924	159	2373	107	69	1	17	376	43	806	40	10	21	114	62	568	115	3273	6	166	298	3976	1115	785	0	11	696	2523	358	1194	9	0	2395	400	330	348	390	14406	395	118	1718	225	281	922	676	22	13	18	1043	55	2003	107	9700	503	223	812	4006	727	124	29	1	287	219	2226	223	973	452	68	8	0	2164	611	565	304	355	73	1
3	8	2	0	164	0	1	25	1	83	3	2	0	7	10	0	18	3	0	0	11	3	2	21	143	23	53	55	176	53	16	1	0	14	125	106	46	57	0	1165	9	7458	3354	2819	395	18815	636	5340	15	1495	591	25	33	47	78	4160	32	54	153	742	81	906	503	2732	2018	34	267	21	15	2220	89	10	77	32	1	0	0	841	377	2332	227	499	95	5
2	25	5	0	1	0	0	18	0	11	9	28	4	552	16	1	0	6	4	7	4	0	0	2	21	416	351	462	30	32	1	23	0	3	44	83	164	5	0	23	6	239	45	775	118	636	9674	313	1589	941	64	7	81	2118	1025	257	8	62	83	147	635	1666	1002	95	573	8	72	145	0	4079	22	29	37	5	2	0	1	112	1334	1745	144	42	1	283
0	8	4	0	242	1	23	21	41	76	2	9	192	6	75	0	5	0	1	2	149	1	5	5	133	1	20	19	110	45	6	0	3	10	63	82	76	2	0	1590	400	3870	568	860	1718	5340	313	10944	27	463	1345	4	2	30	12	3458	14	124	38	1600	24	362	81	1184	551	12	149	15	61	766	34	13	40	16	1	0	0	308	153	836	119	316	23	3
1	27	1	0	0	0	0	1	0	33	0	15	2	1024	4	0	0	6	2	4	2	0	45	1	0	696	41	657	1	3	0	18	0	0	6	4	403	15	0	10	3	5	0	81	225	15	1589	27	3948	102	8	4	3	95	21	6	0	261	5	121	1686	338	1034	9	49	0	55	90	0	329	0	20	14	1	0	0	3	29	565	186	11	1	3	346
8	4	8	0	9	0	1	35	5	57	2	3	0	10	12	0	23	1	1	1	10	4	3	29	76	5	20	19	106	66	30	0	0	24	112	2260	40	121	0	187	22	1381	2471	5598	281	1495	941	463	102	10099	357	20	776	26	852	406	63	79	177	302	43	316	257	1162	2411	666	20	124	17	1890	114	9	57	30	0	1	4	313	112	1232	48	365	20	49
5	5	1	0	16	0	2	15	7	17	2	1	0	5	24	0	19	0	1	1	7	1	5	20	41	0	9	11	22	215	33	0	0	26	280	61	39	2	0	249	604	1543	245	698	922	591	64	1345	8	357	3301	1	1	0	2	155	2	96	10	986	7	76	38	478	464	6	47	16	28	429	81	18	218	72	5	0	1	388	97	134	23	919	47	3
2	34	297	0	0	0	2	14	1	67	7	14	0	3	6	3	1244	50	0	12	1	274	1095	1155	351	13	26	1145	151	34	17	0	1	18	67	53	296	8	0	5	0	21	40	27	676	25	7	4	4	20	1	7777	39	2	12	9	652	4977	1884	2306	12	77	1857	2284	71	187	0	0	4	70	639	57	70	22	2	1	1	1033	428	138	88	36	7	0
18	298	165	0	0	0	1	2	1	2	7	2	1	8	22	0	3	129	13	69	1	9	6	77	3	16	354	457	7	23	23	1	0	2	24	710	723	1000	0	7	0	33	928	759	22	33	81	2	3	776	1	39	7841	50	1767	5	52	126	1543	98	11	1906	3629	93	104	931	1	0	1	888	36	22	19	4	0	0	0	116	105	104	15	3	2	0
0	26	4	0	0	0	0	1	0	2	9	27	4	36	13	0	0	1	4	8	4	0	0	0	7	90	336	185	8	14	0	2	0	1	19	12	103	4	0	0	0	15	12	16	13	47	2118	30	95	26	0	2	50	2697	674	20	1	8	29	11	233	566	455	7	29	1	11	0	0	467	23	26	14	1	0	0	0	10	257	192	29	0	0	1
3	327	63	0	0	0	0	2	0	4	26	6	6	11	30	0	6	44	17	129	8	6	4	43	7	23	661	337	10	38	6	1	0	1	57	956	408	287	0	7	0	36	861	833	18	78	1025	12	21	852	2	12	1767	674	7599	14	27	22	508	26	64	1950	1900	115	193	486	1	0	1	1477	110	114	67	14	0	0	1	164	344	384	28	1	1	1
4	3	0	0	835	0	15	135	22	281	5	4	0	0	33	5	12	0	0	0	0	1	3	13	420	1	9	15	574	22	6	0	0	9	32	16	15	0	0	3821	9	619	298	284	1043	4160	257	3458	6	406	155	9	5	20	14	8315	19	21	53	1519	3	304	124	1207	663	5	126	15	3	773	48	3	9	2	10	0	0	516	202	972	135	236	101	1
0	18	24	0	1	0	1	4	1	3	1	0	0	0	1	2	322	14	0	0	0	121	42	448	18	3	5	40	33	9	7	0	0	7	15	59	28	587	0	2	0	19	500	58	55	32	8	14	0	63	2	652	52	1	27	19	8246	565	2772	393	1	121	252	2491	147	2574	2	0	23	918	114	8	7	5	1	0	0	56	40	1262	114	14	5	0
7	127	938	0	1	0	3	37	3	122	14	30	0	13	16	0	1845	241	6	50	6	773	1511	2778	394	33	224	2586	154	96	54	0	2	50	181	63	2645	265	0	205	26	81	85	107	2003	54	62	124	261	79	96	4977	126	8	22	21	565	12146	3412	3003	566	293	3440	1701	103	103	6	1	5	125	1212	140	173	32	2	3	1	1210	773	224	67	77	13	0
31	194	874	0	2	0	4	32	8	36	7	28	0	14	28	4	322	345	5	14	1	252	311	1428	96	22	226	1343	101	69	59	1	0	25	214	198	500	2645	0	11	1	87	1339	304	107	153	83	38	5	177	10	1884	1543	29	508	53	2772	3412	16303	216	10	418	2927	1359	63	1406	0	0	14	947	717	108	176	72	1	0	0	1559	565	1105	332	50	20	0
87	67	97	0	708	11	74	718	106	1697	81	52	1	8	237	37	668	48	5	20	46	166	438	534	2231	6	135	230	2828	680	468	0	9	376	1283	411	1294	16	0	3542	368	583	829	346	9700	742	147	1600	121	302	986	2306	98	11	26	1519	393	3003	216	16918	327	324	1123	7062	1021	133	47	3	285	617	1025	129	553	271	47	6	0	1452	398	901	366	354	164	2
0	191	9	0	0	0	0	0	0	47	3	30	4	911	6	0	2	26	8	28	4	3	54	9	9	1598	623	1455	7	9	1	25	0	1	14	13	1393	4	0	35	3	5	15	28	503	81	635	24	1686	43	7	12	11	233	64	3	1	566	10	327	4304	735	2268	58	66	1	51	8	0	203	82	102	14	4	0	0	3	150	671	436	42	2	13	153
13	803	200	0	1	0	2	19	3	26	15	210	5	494	23	2	17	140	127	374	8	15	35	36	38	868	1910	2101	45	58	27	20	2	6	86	115	1749	2006	0	50	5	272	345	264	223	906	1666	362	338	316	76	77	1906	566	1950	304	121	293	418	324	735	17462	7267	496	448	214	916	1	2	2215	200	183	68	27	1	0	1	635	2077	2552	308	30	11	31
13	1444	628	0	0	0	3	50	14	101	16	192	3	994	28	1	71	272	135	378	22	68	255	328	177	1606	1907	3868	198	121	49	20	5	47	265	161	4801	944	0	110	6	66	276	168	812	503	1002	81	1034	257	38	1857	3629	455	1900	124	252	3440	2927	1123	2268	7267	29067	704	534	102	96	2	5	2717	680	238	221	94	3	2	12	4240	3598	3728	637	101	64	23
32	54	102	0	238	5	34	313	53	492	27	42	0	8	135	14	1369	32	3	6	29	397	545	999	1488	4	110	201	1695	300	178	0	6	216	649	1279	136	709	0	2263	130	1903	6921	1498	4006	2732	95	1184	9	1162	478	2284	93	7	115	1207	2491	1701	1359	7062	58	496	704	24041	2463	3045	59	4	326	1451	491	46	368	182	9	2	0	1093	437	2458	474	175	167	2
8	26	3	0	10	1	3	20	5	160	2	3	0	5	19	0	39	1	1	0	1	7	35	11	208	8	51	55	223	74	40	0	0	37	201	1972	68	1	0	531	97	711	2182	556	727	2018	573	551	49	2411	464	71	104	29	193	663	147	103	63	1021	66	448	534	2463	9192	639	14	50	1187	2691	154	24	94	26	3	0	0	136	65	1321	38	270	6	18
1	0	66	0	0	0	1	6	0	12	1	1	0	1	1	0	55	26	0	1	0	8	54	40	51	0	30	16	18	6	10	0	0	9	14	815	31	412	0	6	6	44	2922	794	124	34	8	12	0	666	6	187	931	1	486	5	2574	103	1406	133	1	214	102	3045	639	9201	2	2	144	457	44	1	2	0	0	0	0	94	58	713	44	3	5	0
1	2	4	0	1	0	0	8	1	2	1	26	1	183	3	1	0	0	5	7	1	0	0	0	1	44	11	144	8	11	1	12	1	0	16	17	21	9	0	14	2	123	32	56	29	267	72	149	55	20	47	0	1	11	1	126	2	6	0	47	51	916	96	59	14	2	931	0	0	473	4	2	13	4	0	0	0	15	423	477	9	15	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	2	0	0	0	0	0	91	191	0	222	1	21	145	15	90	124	16	0	0	0	0	15	0	1	0	3	8	1	2	4	50	2	0	622	0	249	1	0	1	0	0	0	0	0	14	61	6	6	102	37
0	0	0	0	0	0	0	1	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	1	120	0	0	2	116	1	2	0	0	5	31	93	2	0	0	6	25	3	176	18	287	15	0	61	0	17	28	4	1	0	1	3	23	5	14	285	0	2	5	326	1187	144	0	0	1346	129	33	1	3	0	0	0	0	1	0	25	0	1	0	0
7	131	100	0	8	0	1	44	4	29	1	8	0	48	21	1	12	79	5	58	1	3	8	16	43	54	277	287	73	103	31	1	0	14	139	795	419	152	0	240	23	872	1115	1402	219	2220	4079	766	329	1890	429	70	888	467	1477	773	918	125	947	617	203	2215	2717	1451	2691	457	473	249	129	13496	101	48	111	35	3	0	11	295	674	6361	224	285	154	210
90	961	1179	0	58	37	153	506	356	800	216	274	21	286	546	28	472	194	133	391	94	267	729	1166	1133	117	1489	3331	1217	1901	700	24	237	645	2947	132	937	93	0	36	1	147	169	148	2226	89	22	34	0	114	81	639	36	23	110	48	114	1212	717	1025	82	200	680	491	154	44	4	1	33	101	13203	3761	1715	487	82	94	24	1088	402	231	80	184	30	3
17	792	400	0	30	1	35	111	54	120	100	382	168	907	287	4	70	122	178	514	142	63	124	219	214	398	1859	2288	286	277	151	46	22	132	943	13	463	27	0	4	0	13	9	11	223	10	29	13	20	9	18	57	22	26	114	3	8	140	108	129	102	183	238	46	24	1	2	0	1	48	3761	6223	1203	781	15	2	160	106	122	68	4	22	8	27
349	624	1037	0	241	65	262	1287	459	92	1516	1792	640	687	1848	72	78	466	80	634	1071	1347	119	3510	800	153	1566	2297	2400	4428	1262	45	328	1713	10067	17	259	19	0	22	0	178	74	104	973	77	37	40	14	57	218	70	19	14	67	9	7	173	176	553	14	68	221	368	94	2	13	1	3	111	1715	1203	13892	4440	445	253	173	435	70	150	68	253	45	23
107	96	427	0	96	8	55	445	85	18	240	58	178	194	327	34	32	197	17	35	165	274	31	1582	580	5	367	895	1175	710	268	4	27	556	2333	7	74	6	0	9	0	74	26	50	452	32	5	16	1	30	72	22	4	1	14	2	5	32	72	271	4	27	94	182	26	0	4	0	0	35	487	781	4440	4934	450	77	80	192	26	78	37	94	31	21
53	380	17	0	61	397	71	138	50	939	18	6	152	8	35	1167	6	7	1	4	27	40	481	371	541	201	55	471	399	42	58	0	16	6	57	0	2	0	0	42	0	1	1	0	68	1	2	1	0	0	5	2	0	0	0	10	1	2	1	47	0	1	3	9	3	0	0	0	0	3	82	15	445	450	2585	21	0	9	0	3	2	7	0	0
10	0	2	0	0	342	182	43	245	5	23	2	1	0	50	1	3	0	0	0	0	24	0	44	6	0	1	4	24	121	4	0	492	1	186	1	3	0	0	0	0	0	1	1	8	0	0	0	0	1	0	1	0	0	0	0	0	3	0	6	0	0	2	2	0	0	0	0	0	0	94	2	253	77	21	737	27	1	0	0	0	0	0	0
1	18	1	0	1	8	10	0	18	0	4	38	4	221	13	0	0	10	0	0	4	2	0	17	2	226	20	18	2	24	1	0	37	1	57	0	6	0	0	0	0	4	1	4	0	0	1	0	3	4	1	1	0	0	1	0	0	1	0	0	3	1	12	0	0	0	0	0	0	11	24	160	173	80	0	27	477	1	3	4	0	1	5	22
94	308	441	0	21	2	14	219	50	224	18	19	0	21	159	2	254	295	6	14	44	80	165	436	359	14	174	418	672	483	214	0	3	217	889	64	1098	127	0	226	3	1081	223	889	2164	841	112	308	29	313	388	1033	116	10	164	516	56	1210	1559	1452	150	635	4240	1093	136	94	15	0	1	295	1088	106	435	192	9	1	1	13080	3992	1822	1016	1680	248	4
12	222	294	0	2	0	2	38	6	45	8	136	0	886	39	2	234	159	70	208	7	64	141	283	136	782	1187	1179	179	81	39	45	1	29	152	50	850	85	0	59	4	191	130	195	611	377	1334	153	565	112	97	428	105	257	344	202	40	773	565	398	671	2077	3598	437	65	58	423	14	0	674	402	122	70	26	0	0	3	3992	9738	1567	510	180	59	195
