36	0	10	0	422	11	3211	351	1901	36	6238	91	1649	32	251	25	0	3	14	12	2463	8	5	15	405	2	36	12	700	181	19	1	35	14	316	4	2	0	0	11	0	7	46	8	49	33	0	12	1	13	0	0	0	0	1	13	1	5	2	82	2	3	0	60	10	1	1	1	1	4	87	12	180	49	64	45	6	8	4	9	3	0	1	0
87	53	107	0	51	30	720	66	871	33	91	7616	252	2130	618	14	8	227	1542	1110	180	43	31	128	107	419	2901	661	138	1112	141	185	206	30	2894	3	99	12	0	2	0	3	27	6	28	13	207	1	230	25	0	2	5	47	100	5	1	23	16	30	213	352	169	30	22	5	16	0	1	45	500	774	986	247	52	54	224	29	188	66	11	1	1	29
41	2	15	0	968	41	4521	78	2164	195	1649	252	8407	93	538	611	1	19	43	46	3659	22	11	31	1125	7	114	38	672	491	36	1	115	42	935	21	4	0	0	24	0	27	206	33	157	140	2	152	1	58	0	2	0	1	2	53	1	10	4	308	5	8	3	231	33	3	1	1	4	26	298	36	541	131	388	160	16	19	9	25	12	4	2	0
43	59	43	0	29	22	264	29	316	30	32	2130	93	5172	203	10	15	42	130	87	77	35	49	75	62	985	1498	980	86	366	71	223	121	35	967	10	48	4	0	1	0	1	22	9	27	12	387	4	382	41	0	8	4	59	134	6	2	28	11	33	353	431	208	28	44	4	38	2	2	70	300	417	667	294	31	206	266	27	295	99	11	0	1	64
1891	27	403	0	159	83	1734	1079	5072	119	251	618	538	203	8488	73	19	224	93	119	483	295	60	443	487	25	346	171	891	3348	1202	8	492	324	1957	29	26	9	0	2	0	10	105	27	162	45	9	10	7	62	0	6	2	3	8	14	4	65	14	154	5	22	31	128	36	12	0	0	8	33	353	96	790	270	166	171	18	42	11	34	7	2	1	1
26	9	11	0	47	244	592	53	230	411	25	14	611	10	73	2532	34	8	4	8	96	119	45	169	209	0	15	21	197	118	91	0	45	51	341	7	1	2	0	4	1	6	36	4	59	13	1	7	0	7	1	5	3	0	2	7	5	17	20	57	0	6	10	53	4	6	0	1	1	6	230	14	596	644	1274	81	3	27	8	17	18	2	1	0
20	59	58	0	3	2	10	13	18	59	0	8	1	15	19	34	2871	29	1	6	1	535	866	1028	644	8	28	599	424	46	106	0	3	24	154	8	10	7	0	0	0	1	15	6	10	4	2	0	1	5	0	144	5	1	3	1	14	321	125	19	0	5	30	55	10	18	0	0	4	12	364	77	236	228	42	25	7	51	26	20	13	0	1	1
304	444	1735	0	5	3	62	160	178	29	3	227	19	42	224	8	29	6797	61	1528	12	285	119	1787	50	13	2654	1820	118	475	1000	0	9	33	1615	0	569	147	0	0	0	1	4	2	9	1	8	0	4	4	0	9	33	7	38	0	4	44	46	14	45	266	321	12	5	5	1	0	1	21	475	231	589	282	36	22	7	31	41	30	9	0	1	0
12	12	25	0	7	2	103	12	136	1	14	1542	43	130	93	4	1	61	1880	507	36	8	4	33	22	35	1016	164	32	149	30	12	20	6	378	1	30	4	0	0	0	0	4	0	2	2	24	1	29	2	0	0	3	12	29	1	0	2	1	3	51	103	54	4	2	0	2	0	0	7	105	133	138	42	8	10	4	4	13	13	3	0	0	2
81	156	165	0	6	0	116	38	150	17	12	1110	46	87	119	8	6	1528	507	3975	33	63	37	228	34	48	2238	646	57	258	208	4	16	17	1272	1	378	48	0	1	0	2	8	2	12	3	15	1	18	10	0	5	11	16	71	2	0	25	12	10	117	276	228	12	7	1	4	0	1	28	425	237	603	237	17	14	12	20	36	37	9	1	1	1
55	2	15	0	2272	26	3423	222	2139	178	2463	180	3659	77	483	96	1	12	36	33	7874	20	12	27	1835	5	90	32	1858	455	36	1	69	56	847	24	3	3	0	41	0	39	329	51	267	207	3	51	3	84	2	2	0	1	3	80	0	10	3	507	2	10	3	390	58	6	2	2	5	44	252	33	518	132	203	135	15	30	12	37	11	6	3	0
255	36	466	0	9	14	110	368	363	75	8	43	22	35	295	119	535	285	8	63	20	8165	379	3632	131	7	154	292	2243	411	2790	1	13	127	1505	23	21	15	0	0	0	3	21	5	27	6	1	0	1	16	0	72	7	0	3	1	23	336	98	58	1	10	34	100	29	30	0	0	13	22	666	141	1321	787	169	96	8	63	20	30	17	2	1	4
62	780	380	0	2	4	34	38	66	802	5	31	11	49	60	45	866	119	4	37	12	379	5407	925	938	132	201	1523	495	212	266	1	3	128	352	57	276	57	0	2	1	6	70	15	125	20	3	1	1	53	1	409	21	1	10	2	60	1895	632	167	9	34	355	305	66	109	0	1	19	58	430	98	340	224	82	27	6	150	71	71	31	5	5	1
504	148	3378	0	15	50	147	471	481	68	15	128	31	75	443	169	1028	1787	33	228	27	3632	925	14397	218	14	655	2598	868	550	2466	2	23	80	1945	11	196	55	0	1	0	3	34	7	25	10	5	1	4	22	0	283	29	2	19	2	46	1158	750	51	8	57	377	96	23	41	0	0	8	57	1740	439	2530	1955	469	195	31	179	77	89	49	0	4	4
199	131	65	0	2864	23	1206	461	1265	1844	405	107	1125	62	487	209	644	50	22	34	1835	131	938	218	10417	28	98	231	4157	803	491	1	42	342	1033	87	25	13	0	63	0	79	767	112	960	409	13	57	5	205	7	28	4	3	7	134	7	298	32	1242	3	17	27	1007	159	55	0	3	29	147	631	56	736	328	387	117	4	104	25	131	35	19	11	2
5	267	12	0	3	0	29	6	34	41	2	419	7	985	25	0	8	13	35	48	5	7	132	14	28	2113	709	638	15	42	3	28	9	2	117	4	147	6	0	1	0	1	10	4	3	4	223	2	218	22	0	1	3	34	112	3	1	6	4	4	666	369	239	7	21	4	20	1	0	31	29	80	60	10	2	2	85	20	129	56	6	0	0	40
258	1121	1486	0	26	12	329	150	456	72	36	2901	114	1498	346	15	28	2654	1016	2238	90	154	201	655	98	709	15146	5334	149	623	587	167	58	34	1875	16	2034	303	0	3	0	3	45	10	51	21	219	5	223	45	1	19	52	151	531	6	3	77	50	52	1066	1948	1347	52	38	12	19	2	2	143	991	887	971	381	43	39	41	145	279	215	34	2	2	12
154	2457	3801	0	8	17	112	74	184	151	12	661	38	980	171	21	599	1820	164	646	32	292	1523	2598	231	638	5334	15988	228	294	410	46	14	29	1442	10	1954	435	0	1	0	2	35	6	38	12	96	1	84	29	0	128	99	60	226	1	14	741	514	46	504	974	1367	66	19	21	14	0	3	109	1443	618	1140	697	113	57	21	177	185	167	44	1	2	8
474	57	208	0	1468	35	1409	2214	1973	801	700	138	672	86	891	197	424	118	32	57	1858	2243	495	868	4157	15	149	228	14038	1441	1988	0	55	615	1880	107	30	10	0	25	0	47	410	86	681	204	6	28	5	192	2	49	7	0	8	57	19	453	58	700	5	20	36	681	173	74	0	1	40	132	925	90	1359	655	304	154	8	155	31	125	38	17	14	4
2295	57	462	0	161	68	1330	620	2389	302	181	1112	491	366	3348	118	46	475	149	258	455	411	212	550	803	42	623	294	1441	9795	3043	11	638	2027	4374	63	52	15	0	5	0	13	120	32	266	50	14	13	13	87	0	13	2	4	13	14	9	199	33	209	16	42	46	219	74	44	1	1	16	62	551	159	1498	571	172	218	30	90	25	57	18	9	2	3
1862	68	1247	0	19	15	232	1201	952	213	19	141	36	71	1202	91	106	1000	30	208	36	2790	266	2466	491	3	587	410	1988	3043	9312	2	26	672	2176	29	63	25	0	1	0	3	43	11	111	9	3	1	2	33	0	34	4	3	12	3	11	233	58	87	6	30	59	132	39	39	0	1	8	40	502	133	1274	653	133	107	10	61	22	41	20	4	1	2
0	2	1	0	1	0	3	0	8	0	1	185	1	223	8	0	0	0	12	4	1	1	1	2	1	28	167	46	0	11	2	284	3	0	30	0	4	0	0	0	0	0	3	0	1	1	15	0	19	5	0	0	1	4	6	0	0	2	0	0	18	27	20	2	6	1	0	0	0	9	7	21	13	3	1	0	5	3	15	12	0	0	0	1
15	2	13	0	16	576	765	40	849	16	35	206	115	121	492	45	3	9	20	16	69	13	3	23	42	9	58	14	55	638	26	3	1836	8	616	3	1	0	0	1	0	2	13	1	13	3	4	2	5	4	0	2	0	0	3	0	0	5	1	19	2	3	1	15	1	0	0	0	1	2	114	23	204	76	127	193	10	5	1	1	0	1	0	0
361	11	33	0	26	3	104	200	174	146	14	30	42	35	324	51	24	33	6	17	56	127	128	80	342	2	34	29	615	2027	672	0	8	2362	1367	36	8	1	0	2	0	3	35	9	105	12	0	3	0	31	0	7	0	1	3	4	10	114	16	79	3	4	8	100	34	28	0	0	10	21	186	29	577	233	39	56	2	34	5	22	6	4	0	1
630	235	731	0	294	132	2091	580	2525	317	316	2894	935	967	1957	341	154	1615	378	1272	847	1505	352	1945	1033	117	1875	1442	1880	4374	2176	30	616	1367	14597	69	253	60	0	9	0	22	185	55	325	83	33	17	30	122	0	42	10	11	43	22	19	301	128	318	65	168	191	298	97	54	4	1	15	88	1809	687	6514	2271	464	787	108	152	61	106	40	10	8	8
15	5	8	0	17	1	40	18	49	46	4	3	21	10	29	7	8	0	1	1	24	23	57	11	87	4	16	10	107	63	29	0	3	36	69	4702	28	316	0	23	2	70	2150	204	266	723	100	103	15	2810	8	60	171	37	122	243	127	185	447	508	8	157	119	1198	2077	935	2	13	242	940	34	6	43	11	22	6	2	234	124	739	105	26	26	12
20	2110	977	0	2	0	17	6	30	18	2	99	4	48	26	1	10	569	30	378	3	21	276	196	25	147	2034	1954	30	52	63	4	1	8	253	28	7877	1038	0	7	0	6	43	10	398	17	81	10	133	54	5	160	243	56	414	4	20	1299	324	285	1147	2198	4131	142	47	32	9	1	1	246	161	138	152	64	3	2	6	333	390	342	57	5	2	16
6	464	304	0	3	1	7	6	8	8	0	12	0	4	9	2	7	147	4	48	3	15	57	55	13	6	303	435	10	15	25	0	0	1	60	316	1038	6912	0	1	2	6	342	58	24	57	40	7	4	355	0	92	1261	20	350	8	125	121	2208	69	19	2686	2149	462	145	338	1	1	13	235	46	33	39	32	8	4	0	496	386	421	157	6	8	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	0	0	69	0	22	2	21	40	11	2	24	1	2	4	0	0	0	1	41	0	2	1	63	1	3	1	25	5	1	0	1	2	9	23	7	1	0	2242	0	37	297	38	110	694	8	245	0	72	15	0	0	1	3	1020	1	10	3	464	3	7	5	1076	50	3	0	1	5	50	7	0	8	2	12	3	0	29	9	50	10	5	5	2
0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	451	163	11	48	9	12	1	9	0	29	133	0	1	0	1	6	0	1	1	5	0	0	1	9	23	0	0	72	0	33	0	0	0	0	1	0	0	7	0	16	3	189	143	0
0	0	0	0	49	2	31	9	28	36	7	3	27	1	10	6	1	1	0	2	39	3	6	3	79	1	3	2	47	13	3	0	2	3	22	70	6	6	0	37	163	5091	1131	1444	84	2150	29	670	10	881	230	3	5	5	16	485	11	15	21	277	3	21	15	545	422	15	1	144	1	235	5	3	14	5	13	4	1	119	32	339	58	562	292	9
22	13	28	0	381	8	305	98	316	388	46	27	206	22	105	36	15	4	4	8	329	21	70	34	767	10	45	35	410	120	43	3	13	35	185	2150	43	342	0	297	11	1131	16531	2549	1137	7103	171	480	29	5371	59	126	142	51	151	1479	376	251	1043	3246	18	229	204	8861	2090	2111	2	58	186	1821	96	13	153	58	115	35	3	986	274	1628	363	191	114	28
1	2	7	0	38	2	56	25	51	47	8	6	33	9	27	4	6	2	0	2	51	5	15	7	112	4	10	6	86	32	11	0	1	9	55	204	10	58	0	38	48	1444	2549	5793	186	2962	63	225	10	3558	54	19	26	11	37	359	60	48	167	441	8	50	38	1162	934	174	0	157	16	422	20	2	43	11	12	6	0	214	55	533	93	318	145	16
62	20	27	0	348	11	303	220	359	1036	49	28	157	27	162	59	10	9	2	12	267	27	125	25	960	3	51	38	681	266	111	1	13	105	325	266	398	24	0	110	9	84	1137	186	5780	418	39	572	22	481	293	43	15	12	45	129	15	1076	50	3484	124	86	249	2005	363	198	1	5	79	305	193	14	229	84	202	47	6	392	83	285	81	81	19	6
7	3	10	0	228	3	165	42	157	191	33	13	140	12	45	13	4	1	2	3	207	6	20	10	409	4	21	12	204	50	9	1	3	12	83	723	17	57	0	694	12	2150	7103	2962	418	13898	166	1605	24	3969	51	32	26	38	113	3595	87	63	219	1161	12	161	87	3822	1542	207	3	65	41	1368	41	7	63	17	60	14	2	479	170	1254	192	211	121	26
3	15	5	0	6	0	6	5	9	4	0	207	2	387	9	1	2	8	24	15	3	1	3	5	13	223	219	96	6	14	3	15	4	0	33	100	81	40	0	8	1	29	171	63	39	166	5075	38	1106	473	1	16	21	541	961	62	9	33	54	45	441	1139	239	86	543	11	29	13	3	954	14	111	16	7	5	0	21	250	1037	1703	163	15	16	425
3	1	0	0	36	0	46	7	18	40	12	1	152	4	10	7	0	0	1	1	51	0	1	1	57	2	5	1	28	13	1	0	2	3	17	103	10	7	0	245	9	670	480	225	572	1605	38	5521	8	548	394	4	1	9	27	2735	5	21	11	831	5	46	21	367	348	7	2	21	3	323	11	3	12	6	24	3	1	82	43	316	44	139	32	5
3	11	3	0	0	0	6	3	6	1	1	230	1	382	7	0	1	4	29	18	3	1	1	4	5	218	223	84	5	13	2	19	5	0	30	15	133	4	0	0	0	10	29	10	22	24	1106	8	2796	65	0	10	2	34	58	12	4	52	14	13	771	862	543	19	64	7	180	4	0	122	15	91	19	2	0	0	24	61	519	322	70	5	13	360
17	9	21	0	64	3	97	44	108	91	13	25	58	41	62	7	5	4	2	10	84	16	53	22	205	22	45	29	192	87	33	5	4	31	122	2810	54	355	0	72	29	881	5371	3558	481	3969	473	548	65	11398	33	78	167	100	282	965	183	172	659	873	46	389	236	2567	4731	839	5	271	57	2748	54	16	85	25	30	14	5	637	374	2534	307	315	246	66
0	0	0	0	6	0	0	1	0	6	0	0	0	0	0	1	0	0	0	0	2	0	1	0	7	0	1	0	2	0	0	0	0	0	0	8	5	0	0	15	133	230	59	54	293	51	1	394	0	33	1205	1	0	0	2	24	1	12	2	190	2	1	4	78	17	1	0	21	0	9	2	0	0	1	2	0	0	12	4	13	4	442	41	2
7	26	58	0	4	1	6	3	11	30	0	2	2	8	6	5	144	9	0	5	2	72	409	283	28	1	19	128	49	13	34	0	2	7	42	60	160	92	0	0	0	3	126	19	43	32	16	4	10	78	1	5359	85	6	30	5	590	1862	1387	1562	34	64	971	1130	78	324	0	3	17	145	63	8	62	50	10	7	2	1116	555	228	103	13	6	9
1	85	82	0	0	1	0	1	2	1	0	5	0	4	2	3	5	33	3	11	0	7	21	29	4	3	52	99	7	2	4	1	0	0	10	171	243	1261	0	0	1	5	142	26	15	26	21	1	2	167	0	85	3685	24	324	1	229	111	1871	43	6	337	917	168	93	317	1	2	15	233	18	9	15	15	4	1	0	286	270	313	106	2	4	3
1	10	3	0	1	0	3	2	3	0	0	47	1	59	3	0	1	7	12	16	1	0	1	2	3	34	151	60	0	4	3	4	0	1	11	37	56	20	0	1	0	5	51	11	12	38	541	9	34	100	0	6	24	1695	1410	21	5	14	29	11	127	543	164	24	107	9	4	1	0	186	1	12	5	5	1	0	1	124	260	377	51	6	1	10
6	74	22	0	3	1	11	5	10	3	1	100	2	134	8	2	3	38	29	71	3	3	10	19	7	112	531	226	8	13	12	6	3	3	43	122	414	350	0	3	1	16	151	37	45	113	961	27	58	282	2	30	324	1410	5479	57	38	79	206	48	366	3187	840	101	276	38	6	3	3	783	19	29	23	14	7	3	1	477	731	1106	168	13	5	13
3	1	1	0	86	0	52	17	37	70	13	5	53	6	14	7	1	0	1	2	80	1	2	2	134	3	6	1	57	14	3	0	0	4	22	243	4	8	0	1020	6	485	1479	359	129	3595	62	2735	12	965	24	5	1	21	57	6309	8	8	21	411	5	80	30	1219	583	11	4	31	6	619	8	4	16	4	27	2	1	174	79	581	81	102	52	11
4	3	12	0	0	1	1	0	3	13	1	1	1	2	4	5	14	4	0	0	0	23	60	46	7	1	3	14	19	9	11	0	0	10	19	127	20	125	0	1	0	11	376	60	15	87	9	5	4	183	1	590	229	5	38	8	5240	173	2660	136	3	58	139	954	124	1950	0	2	52	317	21	7	33	31	6	2	0	475	135	348	135	5	5	5
62	77	540	0	7	2	32	37	69	293	5	23	10	28	65	17	321	44	2	25	10	336	1895	1158	298	6	77	741	453	199	233	2	5	114	301	185	1299	121	0	10	1	15	251	48	1076	63	33	21	52	172	12	1862	111	14	79	8	173	7357	1531	1342	275	200	1690	1121	213	407	3	4	60	238	282	50	253	159	44	24	8	570	299	295	93	12	14	13
16	108	406	0	4	9	13	13	15	14	2	16	4	11	14	20	125	46	1	12	3	98	632	750	32	4	50	514	58	33	58	0	1	16	128	447	324	2208	0	3	1	21	1043	167	50	219	54	11	14	659	2	1387	1871	29	206	21	2660	1531	14391	274	16	489	1938	1709	300	1938	0	3	55	792	140	34	175	155	46	11	1	2358	819	1125	523	12	16	16
40	25	27	0	596	10	437	178	460	954	82	30	308	33	154	57	19	14	3	10	507	58	167	51	1242	4	52	46	700	209	87	0	19	79	318	508	285	69	0	464	5	277	3246	441	3484	1161	45	831	13	873	190	1562	43	11	48	411	136	1342	274	12350	72	99	364	6383	743	559	1	15	203	608	194	14	219	84	210	51	3	1062	349	581	170	87	39	11
1	80	12	0	0	0	12	2	12	4	2	213	5	353	5	0	0	45	51	117	2	1	9	8	3	666	1066	504	5	16	6	18	2	3	65	8	1147	19	0	3	0	3	18	8	124	12	441	5	771	46	2	34	6	127	366	5	3	275	16	72	3229	1136	1470	35	45	2	41	3	0	115	17	49	33	8	1	2	15	75	224	206	22	2	1	165
11	609	163	0	5	2	23	9	27	11	3	352	8	431	22	6	5	266	103	276	10	10	34	57	17	369	1948	974	20	42	30	27	3	4	168	157	2198	2686	0	7	0	21	229	50	86	161	1139	46	862	389	1	64	337	543	3187	80	58	200	489	99	1136	13247	3985	192	357	87	153	6	9	951	90	146	93	40	10	5	6	934	1630	1657	283	20	6	48
22	1068	795	0	1	1	14	8	39	15	0	169	3	208	31	10	30	321	54	228	3	34	355	377	27	239	1347	1367	36	46	59	20	1	8	191	119	4131	2149	0	5	1	15	204	38	249	87	239	21	543	236	4	971	917	164	840	30	139	1690	1938	364	1470	3985	16360	394	188	142	121	4	8	839	112	105	141	83	16	4	6	1515	1341	1329	316	24	6	31
55	24	65	0	483	8	319	138	343	722	60	30	231	28	128	53	55	12	4	12	390	100	305	96	1007	7	52	66	681	219	132	2	15	100	298	1198	142	462	0	1076	9	545	8861	1162	2005	3822	86	367	19	2567	78	1130	168	24	101	1219	954	1121	1709	6383	35	192	394	19297	1316	2758	1	20	256	1178	192	25	228	107	179	56	3	1675	497	1177	370	138	61	21
14	6	13	0	50	1	46	33	55	83	10	22	33	44	36	4	10	5	2	7	58	29	66	23	159	21	38	19	173	74	39	6	1	34	97	2077	47	145	0	50	23	422	2090	934	363	1542	543	348	64	4731	17	78	93	107	276	583	124	213	300	743	45	357	188	1316	8322	490	6	229	1072	3210	44	19	69	20	14	9	4	541	381	2509	274	237	201	72
10	9	20	0	4	1	12	8	16	39	1	5	3	4	12	6	18	5	0	1	6	30	109	41	55	4	12	21	74	44	39	1	0	28	54	935	32	338	0	3	0	15	2111	174	198	207	11	7	7	839	1	324	317	9	38	11	1950	407	1938	559	2	87	142	2758	490	7838	0	3	114	471	38	6	48	34	11	3	0	370	128	373	119	9	10	7
0	1	0	0	0	0	1	0	0	0	1	16	1	38	0	0	0	1	2	4	2	0	0	0	0	20	19	14	0	1	0	0	0	0	4	2	9	1	0	0	0	1	2	0	1	3	29	2	180	5	0	0	1	4	6	4	0	3	0	1	41	153	121	1	6	0	208	0	0	8	1	5	4	0	0	0	1	2	44	17	1	1	0	6
0	0	0	0	1	0	1	2	1	2	1	0	1	2	0	1	0	0	0	0	2	0	1	0	3	1	2	0	1	1	1	0	0	0	1	13	1	1	0	1	72	144	58	157	5	65	13	21	4	271	21	3	2	1	3	31	2	4	3	15	3	6	4	20	229	3	0	703	0	196	3	1	1	1	1	0	0	43	11	133	32	115	170	4
3	0	4	0	6	1	6	3	7	17	1	1	4	2	8	1	4	1	0	1	5	13	19	8	29	0	2	3	40	16	8	0	1	10	15	242	1	13	0	5	0	1	186	16	79	41	3	3	0	57	0	17	15	0	3	6	52	60	55	203	0	9	8	256	1072	114	0	0	1153	153	11	5	7	2	4	1	0	62	17	48	10	3	3	0
13	62	54	0	47	1	49	35	56	66	4	45	26	70	33	6	12	21	7	28	44	22	58	57	147	31	143	109	132	62	40	9	2	21	88	940	246	235	0	50	33	235	1821	422	305	1368	954	323	122	2748	9	145	233	186	783	619	317	238	792	608	115	951	839	1178	3210	471	8	196	153	8634	60	24	69	35	18	7	5	924	852	5620	719	155	276	125
133	200	843	0	114	80	707	175	702	458	87	500	298	300	353	230	364	475	105	425	252	666	430	1740	631	29	991	1443	925	551	502	7	114	186	1809	34	161	46	0	7	0	5	96	20	193	41	14	11	15	54	2	63	18	1	19	8	21	282	140	194	17	90	112	192	44	38	1	3	11	60	10128	1485	2598	1549	996	307	145	199	56	93	41	9	4	7
46	119	273	0	10	8	101	27	130	29	12	774	36	417	96	14	77	231	133	237	33	141	98	439	56	80	887	618	90	159	133	21	23	29	687	6	138	33	0	0	0	3	13	2	14	7	111	3	91	16	0	8	9	12	29	4	7	50	34	14	49	146	105	25	19	6	5	1	5	24	1485	3884	880	440	52	45	132	29	177	46	9	1	0	34
352	142	683	0	211	110	1071	387	1217	224	180	986	541	667	790	596	236	589	138	603	518	1321	340	2530	736	60	971	1140	1359	1498	1274	13	204	577	6514	43	152	39	0	8	0	14	153	43	229	63	16	12	19	85	0	62	15	5	23	16	33	253	175	219	33	93	141	228	69	48	4	1	7	69	2598	880	11421	5177	1012	1118	279	183	65	106	63	14	4	4
165	59	435	0	55	105	341	162	403	102	49	247	131	294	270	644	228	282	42	237	132	787	224	1955	328	10	381	697	655	571	653	3	76	233	2271	11	64	32	0	2	0	5	58	11	84	17	7	6	2	25	1	50	15	5	14	4	31	159	155	84	8	40	83	107	20	34	0	1	2	35	1549	440	5177	6290	1009	738	126	154	48	91	80	8	3	4
36	20	65	0	121	361	851	71	558	819	64	52	388	31	166	1274	42	36	8	17	203	169	82	469	387	2	43	113	304	172	133	1	127	39	464	22	3	8	0	12	1	13	115	12	202	60	5	24	0	30	2	10	4	1	7	27	6	44	46	210	1	10	16	179	14	11	0	1	4	18	996	52	1012	1009	3847	266	5	52	12	41	30	3	1	2
36	4	45	0	48	103	396	55	426	40	45	54	160	206	171	81	25	22	10	14	135	96	27	195	117	2	39	57	154	218	107	0	193	56	787	6	2	4	0	3	0	4	35	6	47	14	0	3	0	14	0	7	1	0	3	2	2	24	11	51	2	5	4	56	9	3	0	0	1	7	307	45	1118	738	266	1662	37	18	3	6	3	2	2	0
6	5	8	0	1	2	29	1	30	2	6	224	16	266	18	3	7	7	4	12	15	8	6	31	4	85	41	21	8	30	10	5	10	2	108	2	6	0	0	0	0	1	3	0	6	2	21	1	24	5	0	2	0	1	1	1	0	8	1	3	15	6	6	3	4	0	1	0	0	5	145	132	279	126	5	37	602	4	23	10	1	0	0	21
29	101	101	0	20	4	50	41	70	72	8	29	19	27	42	27	51	31	4	20	30	63	150	179	104	20	145	177	155	90	61	3	5	34	152	234	333	496	0	29	7	119	986	214	392	479	250	82	61	637	12	1116	286	124	477	174	475	570	2358	1062	75	934	1515	1675	541	370	2	43	62	924	199	29	183	154	52	18	4	11573	3481	2045	933	675	70	81
10	110	74	0	8	2	13	9	18	18	4	188	9	295	11	8	26	41	13	36	12	20	71	77	25	129	279	185	31	25	22	15	1	5	61	124	390	386	0	9	0	32	274	55	83	170	1037	43	519	374	4	555	270	260	731	79	135	299	819	349	224	1630	1341	497	381	128	44	11	17	852	56	177	65	48	12	3	23	3481	7680	2034	702	53	30	326
14	88	69	0	39	9	54	29	60	66	9	66	25	99	34	17	20	30	13	37	37	30	71	89	131	56	215	167	125	57	41	12	1	22	106	739	342	421	0	50	16	339	1628	533	285	1254	1703	316	322	2534	13	228	313	377	1106	581	348	295	1125	581	206	1657	1329	1177	2509	373	17	133	48	5620	93	46	106	91	41	6	10	2045	2034	10753	2263	309	387	409
