108	3601	6145	0	9	1	27	164	47	360	39	799	22	2286	224	10	1008	2283	277	1126	37	508	1469	3983	555	2046	7463	24719	418	392	336	157	9	75	1832	11	2721	404	0	2	0	17	32	21	108	17	347	13	261	23	15	453	353	124	284	3	83	1251	708	103	587	1349	1907	137	18	35	18	2	2	349	1886	1352	2048	1054	60	27	27	342	709	387	100	30	7	4
1844	70	499	0	2001	11	867	8895	1137	986	2463	121	359	33	2508	35	618	386	10	62	872	2660	384	2887	4700	17	198	418	21025	3812	5490	1	35	1553	3281	76	45	14	0	312	0	103	253	119	2124	121	9	66	1	89	46	206	10	1	6	149	43	266	75	1449	2	22	59	780	119	61	0	7	25	83	1055	191	1806	691	112	29	7	217	65	162	59	88	17	0
3502	54	255	0	450	130	825	4311	1733	349	1556	824	691	256	8509	27	74	418	50	171	965	495	91	949	1153	38	479	392	3812	18582	6720	10	1012	3187	6739	39	44	5	0	77	1	61	158	59	1094	48	8	32	8	51	32	50	6	1	10	43	12	66	48	725	11	25	39	337	70	25	1	0	17	48	1257	269	3204	803	42	214	18	133	36	97	30	43	9	1
3452	63	605	0	70	6	141	5658	600	532	155	78	24	15	3138	9	236	1221	9	177	38	4796	183	4081	1386	6	325	336	5490	6720	18069	0	22	2535	4649	47	69	11	0	51	1	69	165	83	1273	38	5	22	0	54	28	98	10	1	8	33	22	120	53	754	2	11	54	414	85	37	0	2	18	57	525	108	1679	605	37	19	4	157	47	127	46	45	17	0
1	8	2	0	0	0	0	1	0	2	1	78	0	302	5	0	1	0	12	11	1	1	4	3	4	25	136	157	1	10	0	331	0	0	22	0	0	0	0	0	0	1	1	0	0	1	9	0	13	0	1	1	0	1	1	0	0	1	0	0	14	12	9	0	0	0	0	0	0	2	7	24	16	3	0	0	0	0	12	3	0	0	0	0
51	2	5	0	10	482	304	53	548	7	35	66	34	28	348	7	1	5	1	4	28	4	2	12	12	1	16	9	35	1012	22	0	1726	17	598	0	1	1	0	2	0	0	5	0	12	1	1	1	1	0	0	1	0	0	1	1	0	1	2	9	0	0	0	6	1	0	0	0	1	2	62	13	209	40	19	372	3	3	1	2	0	0	0	0
319	9	48	0	124	6	77	1402	120	193	220	51	22	10	743	8	37	49	4	21	69	197	47	184	606	3	51	75	1553	3187	2535	0	17	4172	2899	28	9	1	0	34	1	51	109	51	742	37	4	20	0	46	19	35	2	0	4	21	13	39	19	480	1	3	14	230	59	19	0	0	10	40	441	80	1483	509	20	16	4	74	19	78	23	27	5	0
907	263	1032	0	219	173	474	2213	773	533	839	2320	433	563	2903	32	454	1437	206	1187	596	2837	331	3932	1399	134	2053	1832	3281	6739	4649	22	598	2899	18985	53	295	51	0	56	1	72	205	88	1418	48	37	23	22	67	36	208	32	12	38	26	36	362	173	849	54	130	229	494	101	46	2	2	22	111	2277	841	8805	2355	77	392	60	249	118	202	67	66	17	1
12	9	4	0	2	0	0	26	8	49	0	0	0	0	14	0	11	2	0	2	0	12	18	14	56	3	11	11	76	39	47	0	0	28	53	5043	28	52	0	58	0	167	2798	1099	286	160	21	28	4	1572	20	95	200	2	89	53	200	65	295	555	7	69	111	735	1368	1002	0	1	151	353	27	5	24	13	0	1	0	115	43	297	80	30	26	2
19	2825	1370	0	3	0	1	21	6	44	4	82	1	79	23	4	51	764	28	296	4	63	187	451	39	381	1781	2721	45	44	69	0	1	9	295	28	9141	887	0	51	0	24	66	37	504	24	227	54	134	39	14	390	783	114	436	7	72	1953	694	481	984	1992	4558	175	34	71	7	2	3	637	271	205	283	110	4	1	3	604	678	734	157	27	14	12
2	331	329	0	0	0	0	3	1	7	0	8	1	7	4	4	18	174	0	29	1	17	40	125	19	16	157	404	14	5	11	0	1	1	51	52	887	6366	0	4	0	31	212	102	35	25	32	2	5	66	6	82	1201	17	180	3	414	233	2718	49	6	2320	1531	437	21	363	0	0	0	281	67	43	66	40	2	0	0	372	241	423	122	21	10	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	7	2	0	463	0	11	136	17	163	26	1	5	0	36	3	5	0	0	0	12	3	10	5	133	1	1	2	312	77	51	0	2	34	56	58	51	4	0	6475	3	323	308	196	1216	1453	17	1112	2	131	161	19	2	3	6	3313	9	116	12	2515	5	16	37	1861	212	17	0	3	33	159	21	2	29	12	6	1	0	131	28	207	46	113	32	0
0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	1	1	0	0	1	1	0	0	0	0	3	467	136	3	61	28	6	0	28	0	15	205	1	0	0	0	2	1	0	1	18	0	0	0	7	9	0	0	97	1	14	0	0	0	0	0	0	0	6	0	10	4	33	115	0
13	10	3	0	23	0	5	54	8	48	3	1	2	5	17	0	6	6	0	2	2	10	9	16	70	5	6	17	103	61	69	1	0	51	72	167	24	31	0	323	136	13284	1919	5873	341	5676	167	2666	30	1756	1345	50	40	24	35	940	70	42	120	781	9	80	91	1633	774	186	2	275	33	825	26	3	36	18	2	1	1	539	120	956	196	1125	361	16
44	16	15	0	15	0	9	112	26	154	7	3	1	4	59	1	24	10	0	2	2	28	33	50	173	8	17	32	253	158	165	1	5	109	205	2798	66	212	0	308	3	1919	15708	2570	902	3364	83	299	15	1859	126	207	410	15	149	275	759	157	1008	2010	10	157	259	6343	1098	2847	0	11	187	749	88	16	95	39	1	3	1	443	144	902	232	183	86	6
20	14	6	0	18	0	0	52	5	59	1	1	0	7	21	0	17	7	1	3	1	14	16	22	70	7	15	21	119	59	83	0	0	51	88	1099	37	102	0	196	61	5873	2570	12602	394	2619	249	598	47	4630	687	113	189	27	97	485	234	87	377	814	19	147	150	1723	908	747	1	275	41	983	40	8	40	24	1	1	1	485	130	1070	222	762	245	19
281	53	71	0	139	2	58	910	123	1548	72	9	13	6	415	14	195	38	0	11	25	213	464	245	1421	4	42	108	2124	1094	1273	0	12	742	1418	286	504	35	0	1216	28	341	902	394	9802	349	35	1293	14	300	478	551	36	5	27	449	68	1449	117	6439	75	99	259	2428	417	189	1	14	98	263	522	87	643	301	24	15	2	687	198	496	191	263	65	1
11	9	7	0	168	0	8	60	8	65	10	1	4	5	17	1	5	3	0	2	4	7	4	13	72	7	10	17	121	48	38	1	1	37	48	160	24	25	0	1453	6	5676	3364	2619	349	16127	126	3542	14	1231	511	51	15	13	38	3720	66	41	91	1106	9	74	91	2488	964	122	0	24	67	881	20	5	25	12	2	0	1	429	114	890	158	463	94	5
2	66	20	0	2	0	0	7	1	2	1	106	0	360	5	0	0	17	50	61	1	1	5	9	10	476	411	347	9	8	5	9	1	4	37	21	227	32	0	17	0	167	83	249	35	126	9455	36	1816	270	70	20	126	2109	982	45	33	40	76	82	673	2227	1014	123	340	35	97	29	6	3264	18	39	36	14	0	0	2	222	1298	2009	206	57	11	344
7	8	6	0	159	0	8	26	12	58	7	0	108	1	25	0	2	2	0	0	69	4	14	7	47	1	5	13	66	32	22	0	1	20	23	28	54	2	0	1112	28	2666	299	598	1293	3542	36	8714	6	287	814	6	2	6	12	2876	9	113	10	1101	7	23	37	561	243	14	1	9	13	253	9	1	14	7	1	0	0	108	24	217	39	214	29	3
1	23	1	0	1	0	0	3	0	1	1	109	0	575	6	0	1	1	18	21	0	0	4	2	2	383	174	261	1	8	0	13	1	0	22	4	134	5	0	2	0	30	15	47	14	14	1816	6	3939	47	13	6	9	97	21	6	7	29	9	25	1007	584	620	15	50	4	88	3	1	474	7	38	9	2	0	0	3	37	591	413	32	8	4	364
17	12	7	0	10	0	0	42	8	50	2	2	0	8	21	0	12	9	1	3	1	15	17	23	55	11	20	23	89	51	54	0	0	46	67	1572	39	66	0	131	15	1756	1859	4630	300	1231	270	287	47	8567	434	61	117	25	83	281	110	60	217	581	25	131	127	959	2377	427	3	227	62	1013	30	5	34	19	2	1	1	305	92	940	155	465	82	16
9	6	3	0	12	0	2	13	4	27	1	1	0	5	7	0	1	6	0	0	0	2	4	6	29	4	4	15	46	32	28	1	0	19	36	20	14	6	0	161	205	1345	126	687	478	511	70	814	13	434	2611	19	5	9	10	235	13	32	19	441	9	22	32	227	298	12	1	34	7	303	18	2	16	8	0	0	0	229	41	266	46	692	59	6
14	54	263	0	1	0	2	29	3	86	1	12	0	6	20	3	311	87	1	9	0	231	482	669	166	3	58	453	206	50	98	1	1	35	208	95	390	82	0	19	1	50	207	113	551	51	20	6	6	61	19	7673	75	4	23	11	644	3383	2214	2408	20	124	2016	2160	80	282	2	3	11	219	257	64	206	130	7	4	2	980	545	475	220	83	43	2
2	308	96	0	1	0	0	2	0	6	1	6	0	9	2	1	5	65	5	61	2	3	15	33	6	23	286	353	10	6	10	0	0	2	32	200	783	1201	0	2	0	40	410	189	36	15	126	2	9	117	5	75	6507	55	966	1	241	123	1669	44	23	1938	2132	135	38	566	2	1	2	867	35	24	28	19	2	0	0	195	186	361	90	15	12	1
1	27	7	0	0	0	0	0	0	1	0	26	0	51	1	0	0	8	14	24	0	0	4	1	0	110	183	124	1	1	1	1	0	0	12	2	114	17	0	3	0	24	15	27	5	13	2109	6	97	25	9	4	55	2744	721	6	7	18	19	17	150	809	415	26	34	16	19	2	1	482	5	10	11	2	0	0	0	67	212	330	44	5	3	3
4	229	34	0	0	0	0	3	0	4	0	30	0	32	8	2	2	33	13	65	1	3	5	13	1	94	447	284	6	10	8	1	1	4	38	89	436	180	0	6	0	35	149	97	27	38	982	12	21	83	10	23	966	721	5677	11	63	63	244	47	154	1903	1499	66	63	171	3	2	1	1039	30	36	35	11	0	0	1	238	303	648	116	6	8	1
12	4	2	0	435	0	2	68	4	82	17	2	3	1	19	1	2	1	0	0	7	0	2	4	73	3	6	3	149	43	33	0	1	21	26	53	7	3	0	3313	2	940	275	485	449	3720	45	2876	6	281	235	11	1	6	11	7227	12	15	19	932	3	24	27	887	363	18	1	6	26	341	9	2	11	6	3	0	0	197	45	372	67	227	42	3
0	19	49	0	1	0	1	8	1	15	2	1	0	0	2	4	67	22	1	1	0	43	59	105	33	0	23	83	43	12	22	0	0	13	36	200	72	414	0	9	1	70	759	234	68	66	33	9	7	110	13	644	241	7	63	12	8985	298	3164	439	6	134	284	2858	132	3104	1	2	27	914	43	15	45	35	3	1	0	343	134	921	296	70	40	4
22	201	910	0	3	1	5	48	9	160	5	17	2	8	31	2	640	296	3	36	2	433	1074	1563	228	9	153	1251	266	66	120	1	1	39	362	65	1953	233	0	116	0	42	157	87	1449	41	40	113	29	60	32	3383	123	18	63	15	298	8615	1787	1897	162	242	2438	1191	72	194	2	1	12	204	500	140	420	259	17	8	2	898	614	393	175	81	34	3
4	217	533	0	1	2	3	24	2	27	4	10	1	4	20	11	135	223	5	36	2	91	252	571	60	11	160	708	75	48	53	0	2	19	173	295	694	2718	0	12	1	120	1008	377	117	91	76	10	9	217	19	2214	1669	19	244	19	3164	1787	15583	335	8	646	2364	1737	140	1920	1	4	29	1244	266	81	249	188	7	4	4	1665	808	1604	666	194	71	12
179	41	53	0	146	2	48	706	97	946	67	10	10	6	278	14	170	26	0	9	21	161	273	260	947	4	37	103	1449	725	754	0	9	480	849	555	481	49	0	2515	18	781	2010	814	6439	1106	82	1101	25	581	441	2408	44	17	47	932	439	1897	335	15473	63	148	433	6801	797	366	1	18	185	581	328	50	415	186	22	10	0	1007	315	970	345	380	137	4
1	226	7	0	1	0	1	3	1	6	2	130	0	433	5	1	0	5	52	58	1	1	17	5	2	1018	666	587	2	11	2	14	0	1	54	7	984	6	0	5	0	9	10	19	75	9	673	7	1007	25	9	20	23	150	154	3	6	162	8	63	3285	827	1448	17	23	4	20	1	1	205	22	58	40	10	0	0	5	52	416	238	21	6	7	118
3	872	193	0	1	0	0	7	2	14	3	143	1	339	13	7	8	182	93	235	5	17	33	80	17	739	1537	1349	22	25	11	12	0	3	130	69	1992	2320	0	16	0	80	157	147	99	74	2227	23	584	131	22	124	1938	809	1903	24	134	242	646	148	827	16735	6852	219	136	193	241	6	2	1516	120	143	124	54	3	0	5	880	1510	1753	314	47	22	23
11	1262	856	0	2	0	1	23	5	29	4	119	1	242	19	5	54	385	64	240	3	56	202	451	41	516	1451	1907	59	39	54	9	0	14	229	111	4558	1531	0	37	0	91	259	150	259	91	1014	37	620	127	32	2016	2132	415	1499	27	284	2438	2364	433	1448	6852	22785	453	125	301	27	3	8	1916	240	156	231	107	3	0	6	2115	2169	2419	579	92	47	22
86	37	87	0	73	1	25	307	49	406	25	10	7	6	127	11	271	35	0	4	10	251	324	402	524	4	35	137	780	337	414	0	6	230	494	735	175	437	0	1861	7	1633	6343	1723	2428	2488	123	561	15	959	227	2160	135	26	66	887	2858	1191	1737	6801	17	219	453	20794	990	2549	1	23	214	1052	294	58	281	141	13	4	1	1282	418	1799	607	349	145	12
26	7	8	0	14	1	1	52	12	53	4	4	0	5	33	0	10	4	3	2	0	16	14	22	76	12	14	18	119	70	85	0	1	59	101	1368	34	21	0	212	9	774	1098	908	417	964	340	243	50	2377	298	80	38	34	63	363	132	72	140	797	23	136	125	990	7720	720	6	103	1242	1867	39	6	51	28	2	1	1	217	98	987	134	241	45	18
7	15	19	0	0	0	0	17	4	36	0	1	0	2	7	4	51	10	0	5	0	28	47	56	42	3	15	35	61	25	37	0	0	19	46	1002	71	363	0	17	0	186	2847	747	189	122	35	14	4	427	12	282	566	16	171	18	3104	194	1920	366	4	193	301	2549	720	9469	0	3	136	709	30	12	23	19	1	1	0	200	100	794	226	60	43	2
0	0	0	0	0	0	0	0	0	0	0	15	0	47	0	0	0	1	8	4	0	0	0	0	0	28	19	18	0	1	0	0	0	0	2	0	7	0	0	0	0	2	0	1	1	0	97	1	88	3	1	2	2	19	3	1	1	2	1	1	20	241	27	1	6	0	272	1	0	27	3	6	2	0	0	0	0	5	42	30	3	2	0	1
1	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	2	0	2	1	0	0	0	5	0	3	2	7	0	2	0	0	0	2	1	2	0	0	3	97	275	11	275	14	24	29	9	3	227	34	3	1	2	2	6	2	1	4	18	1	6	3	23	103	3	1	650	1	139	2	0	0	0	0	0	0	35	9	92	14	80	116	1
6	0	1	0	1	0	0	14	2	10	1	0	0	0	8	0	2	0	0	0	0	0	1	1	16	0	0	2	25	17	18	0	1	10	22	151	3	0	0	33	1	33	187	41	98	67	6	13	1	62	7	11	2	1	1	26	27	12	29	185	1	2	8	214	1242	136	0	1	1423	253	6	0	9	6	0	0	0	20	9	49	13	5	5	0
8	253	118	0	12	1	3	38	5	37	0	26	1	63	19	2	20	81	14	54	1	21	29	70	49	100	313	349	83	48	57	2	2	40	111	353	637	281	0	159	14	825	749	983	263	881	3264	253	474	1013	303	219	867	482	1039	341	914	204	1244	581	205	1516	1916	1052	1867	709	27	139	253	12373	68	39	91	44	1	0	4	605	732	5669	639	285	231	165
122	226	1170	0	52	18	98	522	198	212	151	196	70	112	523	32	392	488	74	327	95	499	319	1648	591	71	1030	1886	1055	1257	525	7	62	441	2277	27	271	67	0	21	0	26	88	40	522	20	18	9	7	30	18	257	35	5	30	9	43	500	266	328	22	120	240	294	39	30	3	2	6	68	9509	2728	2466	1193	86	86	50	381	168	132	71	46	12	0
33	222	531	0	9	2	18	108	38	39	34	492	13	609	123	2	83	308	152	416	19	138	88	471	109	293	1546	1352	191	269	108	24	13	80	841	5	205	43	0	2	0	3	16	8	87	5	39	1	38	5	2	64	24	10	36	2	15	140	81	50	58	143	156	58	6	12	6	0	0	39	2728	5671	1366	916	5	18	167	61	105	55	22	9	3	7
407	245	1461	0	151	63	247	1285	397	241	497	1047	209	456	1282	35	435	972	131	580	329	1556	280	3563	703	143	1573	2048	1806	3204	1679	16	209	1483	8805	24	283	66	0	29	0	36	95	40	643	25	36	14	9	34	16	206	28	11	35	11	45	420	249	415	40	124	231	281	51	23	2	0	9	91	2466	1366	13855	5095	210	319	181	215	126	167	83	37	12	3
125	99	813	0	39	12	59	406	87	124	117	120	32	71	251	21	228	432	30	150	55	652	168	1878	300	27	517	1054	691	803	605	3	40	509	2355	13	110	40	0	12	0	18	39	24	301	12	14	7	2	19	8	130	19	2	11	6	35	259	188	186	10	54	107	141	28	19	0	0	6	44	1193	916	5095	5916	226	135	114	148	82	110	81	20	4	2
17	15	29	0	21	230	27	45	17	279	6	2	141	0	25	688	19	8	0	1	10	46	48	129	133	2	4	60	112	42	37	0	19	20	77	0	4	2	0	6	0	2	1	1	24	2	0	1	0	2	0	7	2	0	0	3	3	17	7	22	0	3	3	13	2	1	0	0	0	1	86	5	210	226	1530	19	0	6	4	4	4	2	1	0
15	0	13	0	3	286	122	27	215	3	14	3	13	1	93	5	8	5	0	2	11	14	3	55	6	0	7	27	29	214	19	0	372	16	392	1	1	0	0	1	0	1	3	1	15	0	0	0	0	1	0	4	0	0	0	0	1	8	4	10	0	0	0	4	1	1	0	0	0	0	86	18	319	135	19	867	6	6	3	1	3	0	1	1
4	11	13	0	1	1	2	7	6	2	2	54	1	171	15	0	1	6	4	4	0	9	1	19	3	148	18	27	7	18	4	0	3	4	60	0	3	0	0	0	0	1	1	1	2	1	2	0	3	1	0	2	0	0	1	0	0	2	4	0	5	5	6	1	1	0	0	0	0	4	50	167	181	114	0	6	462	4	5	5	3	2	0	6
27	161	190	0	5	0	5	59	11	111	5	13	2	13	52	10	105	101	4	37	2	97	136	279	151	15	171	342	217	133	157	0	3	74	249	115	604	372	0	131	6	539	443	485	687	429	222	108	37	305	229	980	195	67	238	197	343	898	1665	1007	52	880	2115	1282	217	200	5	35	20	605	381	61	215	148	6	6	4	10422	3590	1713	1099	1143	270	37
8	245	162	0	3	0	0	8	1	32	3	122	2	483	14	4	64	93	46	93	3	50	94	163	54	461	544	709	65	36	47	12	1	19	118	43	678	241	0	28	0	120	144	130	198	114	1298	24	591	92	41	545	186	212	303	45	134	614	808	315	416	1510	2169	418	98	100	42	9	9	732	168	105	126	82	4	3	5	3590	8133	1596	642	169	89	189
