38	0	0	0	40	0	2267	1991	1707	11	5465	165	278	0	555	454	0	4	87	161	64	1	0	2	49	0	93	3	1927	558	0	0	1	5	391	0	0	1	0	7	0	4	0	0	16	4	0	5	0	2	0	1	0	0	0	4	0	0	1	12	0	0	0	1	2	0	0	0	0	0	105	17	121	3	15	0	1	3	1	3	2	2	1	0
8	18	5	0	132	0	290	168	41	1	165	7116	360	989	2027	30	1	3	1768	1009	322	4	1	53	99	72	2655	114	249	3047	5	59	215	25	3688	0	9	0	0	2	0	6	0	6	12	4	99	9	103	6	0	2	0	0	1	7	0	12	2	12	100	6	15	8	5	0	0	0	0	17	99	260	895	31	0	0	107	3	16	18	0	5	11	96
8	0	3	0	1586	11	3547	84	1153	524	278	360	10181	15	1742	1976	0	3	99	347	4318	1	0	6	1302	0	492	22	184	2459	1	1	19	45	1714	3	0	13	0	62	11	1792	27	1063	29	777	32	2191	9	431	60	6	3	9	15	727	0	3	6	31	1	1	7	11	241	0	0	74	0	108	292	89	1130	199	328	7	292	450	7	354	292	1133	246	7
0	54	3	0	2	0	2	3	3	9	0	989	15	5286	118	0	0	1	0	24	3	4	21	12	15	1078	499	2104	4	134	1	291	13	5	205	0	41	1	0	1	0	28	5	35	2	19	333	29	1294	27	0	0	0	0	2	20	0	0	1	2	721	131	60	2	17	0	0	1	0	80	4	256	152	89	0	12	117	3	776	100	1	25	46	281
4586	14	501	0	476	55	2074	2918	6929	22	555	2027	1742	118	17553	260	0	222	644	590	1290	522	1	1278	791	5	1328	257	4253	12085	4620	0	427	2788	5666	3	10	4	0	117	19	140	3	108	210	62	5	67	1	112	0	29	0	0	1	97	3	27	17	236	1	3	32	81	20	0	0	71	0	43	629	126	2806	702	74	161	334	46	2	84	139	156	142	0
8	0	8	0	1030	689	2372	274	890	381	454	30	1976	0	260	5771	1	0	2	9	1191	148	0	120	1440	0	41	21	984	387	54	0	7	157	942	0	1	5	0	56	0	22	2	7	179	23	1	18	0	6	0	2	4	0	4	26	14	1	48	161	0	3	12	33	0	1	0	6	0	10	771	68	539	103	1771	8	40	11	2	57	49	8	6	0
0	31	21	0	0	0	0	1	0	115	0	1	0	0	0	1	4823	0	1	4	0	587	1072	1426	1290	9	54	931	174	4	8	0	0	3	12	0	116	11	0	5	0	1	0	1	458	1	8	3	1	0	1	2271	3	4	11	1	3	1932	14	1358	36	6	156	250	0	0	0	0	0	0	276	260	3	0	0	0	0	231	122	24	6	2	6	0
259	0	3370	0	3	0	3	21	87	0	4	3	3	1	222	0	0	8336	9	2042	4	715	0	2249	14	1	2760	1764	123	472	750	0	0	278	1670	0	10	229	0	0	0	0	0	0	5	0	2	1	0	1	0	44	17	0	9	1	0	11	3	5	0	42	125	1	1	0	0	0	0	11	137	195	367	217	1	1	2	18	73	11	6	0	1	0
0	34	8	0	32	0	55	73	1	7	87	1768	99	0	644	2	1	9	2389	699	126	4	9	16	18	0	1340	86	131	907	0	0	0	4	972	0	16	1	0	1	0	1	0	0	12	0	3	1	3	0	0	2	0	0	1	1	0	11	0	12	0	6	18	7	0	0	0	0	0	0	90	122	158	5	0	0	0	2	8	0	0	0	0	0
63	5	301	0	64	0	235	206	61	2	161	1009	347	24	590	9	4	2042	699	6665	379	52	2	172	86	15	5157	1086	351	1373	70	0	0	73	2533	0	4	236	0	1	0	8	2	7	21	3	54	7	0	11	0	11	9	2	21	8	1	15	18	21	2	170	147	9	7	0	0	1	0	23	436	728	800	241	2	0	2	5	81	31	6	6	17	10
8	0	2	0	2009	6	1784	68	852	310	64	322	4318	3	1290	1191	0	4	126	379	5628	0	0	2	1454	0	432	21	456	2344	0	1	5	43	1622	0	0	2	0	36	1	148	1	113	11	4	14	97	0	95	2	3	0	0	1	68	1	0	6	11	0	1	2	1	1	0	0	63	0	35	358	86	1021	179	159	6	272	36	0	72	105	167	104	0
910	1	414	0	0	0	7	18	289	1	1	4	1	4	522	148	587	715	4	52	0	13674	113	9130	96	0	148	263	2377	1305	4995	0	0	451	2118	0	1	11	0	1	0	5	1	4	25	4	4	8	0	2	0	665	1	1	2	8	3	727	18	555	0	1	23	22	1	1	0	0	0	4	1277	699	1324	437	61	47	4	79	64	30	15	5	3	0
0	1043	19	0	0	0	0	0	0	721	0	1	0	21	1	0	1072	0	9	2	0	113	3811	345	1425	93	30	1543	14	1	0	0	0	0	1	0	18	1	0	2	0	0	0	0	155	0	0	25	12	0	4	263	0	0	0	0	0	423	2	300	5	5	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0
1827	14	4864	0	1	2	21	20	442	30	2	53	6	12	1278	120	1426	2249	16	172	2	9130	345	25763	96	3	662	5643	1130	2245	4738	0	1	467	2486	0	109	52	0	1	0	9	2	9	38	6	12	13	0	3	0	2490	11	3	14	9	27	2769	462	515	0	14	548	29	1	2	0	0	0	7	2902	1000	3444	1491	284	421	9	255	138	153	74	18	11	0
39	529	40	0	3579	391	1173	644	753	2663	49	99	1302	15	791	1440	1290	14	18	86	1454	96	1425	96	15784	60	238	642	5180	1670	362	1	7	853	1861	12	89	36	0	1618	5	540	68	79	5179	475	18	510	12	64	126	97	5	2	14	722	4	487	40	4489	45	9	133	733	27	0	0	33	0	20	1429	301	810	245	1385	22	127	701	181	117	76	77	60	0
0	528	0	0	0	0	0	0	0	5	0	72	0	1078	5	0	9	1	0	15	0	0	93	3	60	4379	714	3426	3	5	0	14	0	0	10	1	672	0	0	0	0	1	2	3	19	11	259	1	779	3	0	33	0	10	18	0	0	63	1	53	1231	755	1283	11	3	0	7	3	0	23	13	17	9	3	0	0	0	28	178	61	3	0	1	107
99	849	2013	0	125	0	401	161	89	21	93	2655	492	499	1328	41	54	2760	1340	5157	432	148	30	662	238	714	21881	8119	307	2195	108	260	21	123	3279	1	906	1149	0	5	0	12	5	11	314	22	788	16	138	12	0	70	67	118	378	14	4	240	42	188	108	2665	2138	192	11	0	0	1	0	54	1866	2326	1700	455	2	1	3	175	512	166	32	12	22	15
168	4048	6867	0	6	0	13	12	53	623	3	114	22	2104	257	21	931	1764	86	1086	21	263	1543	5643	642	3426	8119	34708	130	429	309	130	1	220	821	1	3198	1162	0	8	1	6	3	10	195	22	867	5	1522	13	0	2544	119	98	157	2	9	3395	501	271	1216	2733	7614	73	8	0	8	7	1	170	2338	1136	1364	619	38	31	6	314	908	351	82	20	17	161
1637	1	152	0	1532	56	1823	7985	4079	810	1927	249	184	4	4253	984	174	123	131	351	456	2377	14	1130	5180	3	307	130	22713	5967	5320	0	18	3514	5124	6	3	37	0	1974	0	511	126	70	4155	489	19	442	3	52	1	34	4	3	16	836	8	105	55	3487	1	11	68	1181	49	2	0	5	0	12	1215	242	1787	720	309	120	26	684	146	124	55	26	15	0
5297	18	767	0	911	151	1989	2262	3643	7	558	3047	2459	134	12085	387	4	472	907	1373	2344	1305	1	2245	1670	5	2195	429	5967	22851	7804	1	939	6248	11635	18	16	12	0	173	21	195	27	213	780	90	33	85	1	251	0	45	0	0	5	136	7	40	31	871	1	5	48	141	91	0	0	137	0	99	1972	345	5380	1171	37	300	633	106	5	144	236	257	240	0
5281	0	903	0	0	2	47	1286	1516	1	0	5	1	1	4620	54	8	750	0	70	0	4995	0	4738	362	0	108	309	5320	7804	15549	0	2	3575	2579	8	29	3	0	0	0	1	1	1	355	1	0	1	0	0	0	55	0	0	0	0	0	51	11	355	0	0	51	6	8	0	0	0	0	1	32	16	613	241	11	63	0	11	1	9	10	1	1	0
0	0	0	0	1	0	1	0	0	0	0	59	1	291	0	0	0	0	0	0	1	0	0	0	1	14	260	130	0	1	0	381	0	0	1	0	1	0	0	0	0	0	0	0	2	0	5	0	18	0	0	0	0	0	0	0	0	2	0	1	7	10	0	0	0	0	0	0	0	2	3	3	1	0	0	0	0	2	19	2	0	0	0	0
0	0	0	0	0	622	423	12	647	0	1	215	19	13	427	7	0	0	0	0	5	0	0	1	7	0	21	1	18	939	2	0	1778	17	873	0	0	0	0	0	0	1	0	5	2	0	0	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	5	0	8	107	13	208	22	157	216	63	0	0	1	2	5	5	0
1547	0	325	0	32	2	61	1320	587	0	5	25	45	5	2788	157	3	278	4	73	43	451	0	467	853	0	123	220	3514	6248	3575	0	17	6760	4344	16	4	3	0	3	0	2	1	7	739	0	4	2	0	9	0	21	0	0	2	0	2	18	19	736	0	3	20	14	19	0	0	4	0	7	303	115	1115	407	9	59	15	65	2	17	22	8	7	0
694	18	500	0	737	228	1442	1388	1760	13	391	3688	1714	205	5666	942	12	1670	972	2533	1622	2118	1	2486	1861	10	3279	821	5124	11635	2579	1	873	4344	19711	19	13	68	0	88	21	196	16	229	1528	36	43	104	2	236	0	104	4	3	13	84	11	45	110	1127	3	17	109	146	61	1	0	144	0	132	2490	855	6732	1557	204	297	678	651	49	250	263	302	271	12
0	0	0	0	0	0	0	2	2	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	12	1	1	1	6	18	8	0	0	16	19	5626	1	0	0	253	1	84	2240	729	34	456	18	16	17	3082	0	5	3	4	11	18	651	0	532	1789	1	1	4	1252	2927	556	0	0	180	39	0	0	4	3	1	0	0	2	0	66	6	4	4	1
6	2156	137	0	0	0	0	0	0	6	0	9	0	41	10	1	116	10	16	4	0	1	18	109	89	672	906	3198	3	16	29	1	0	4	13	1	6326	62	0	8	1	3	1	0	720	0	12	20	136	0	3	780	11	7	9	0	1	2542	12	1126	1023	320	5269	29	1	0	4	0	1	10	9	4	6	1	1	0	0	45	49	48	15	4	5	31
3	17	232	0	0	0	0	1	2	0	1	0	13	1	4	5	11	229	1	236	2	11	1	52	36	0	1149	1162	37	12	3	0	0	3	68	0	62	9022	0	1	0	34	16	9	91	22	82	43	1	7	0	102	2060	52	608	33	44	82	2016	116	0	1268	1530	135	9	6	0	0	0	196	137	115	22	8	7	5	1	1156	643	1168	294	54	5	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	1	0	2109	20	54	1348	122	1215	7	2	62	1	117	56	5	0	1	1	36	1	2	1	1618	0	5	8	1974	173	0	0	0	3	88	253	8	1	0	10410	7	2261	1326	706	4240	3596	231	2525	23	778	462	1	5	63	180	4547	2	15	2	6477	7	3	23	3941	855	1	0	0	5	188	80	5	123	22	167	15	7	105	1	296	26	118	29	3
0	0	1	0	0	0	1	0	16	0	0	0	11	0	19	0	0	0	0	0	1	0	0	0	5	0	0	1	0	21	0	0	0	0	21	1	1	0	0	7	1117	751	2	147	18	13	2	77	2	10	264	8	0	0	0	1	0	3	4	17	2	0	2	10	0	1	0	120	0	69	0	2	30	1	0	0	10	47	4	9	51	436	290	1
0	0	2	0	1051	4	88	434	100	562	4	6	1792	28	140	22	1	0	1	8	148	5	0	9	540	1	12	6	511	195	1	0	1	2	196	84	3	34	0	2261	751	14918	237	5566	1486	5179	157	7132	16	1481	2026	48	7	51	134	3253	8	12	47	1791	4	2	44	566	633	2	0	173	0	226	32	44	271	90	41	0	118	1262	21	713	547	3388	650	11
0	0	1	0	57	1	1	64	8	6	0	0	27	5	3	2	0	0	0	2	1	1	0	2	68	2	5	3	126	27	1	0	0	1	16	2240	1	16	0	1326	2	237	19237	4881	220	5002	238	665	60	5433	0	26	25	45	73	1187	1232	1	799	3597	4	19	86	7531	1362	3215	1	0	33	420	11	3	34	16	3	4	0	68	11	580	118	77	30	6
1	0	2	0	180	1	111	34	44	2	0	6	1063	35	108	7	1	0	0	7	113	4	0	9	79	3	11	10	70	213	1	0	5	7	229	729	0	9	0	706	147	5566	4881	14241	104	4914	128	2582	101	5600	642	45	4	1	9	1546	110	4	154	1027	29	0	37	1521	663	115	0	551	0	461	19	113	371	132	1	1	256	598	20	639	590	2201	833	66
11	9	86	0	1097	22	62	1714	188	2071	16	12	29	2	210	179	458	5	12	21	11	25	155	38	5179	19	314	195	4155	780	355	2	2	739	1528	34	720	91	0	4240	18	1486	220	104	13529	919	52	2142	15	86	748	314	7	15	57	1602	6	2371	79	10942	274	35	641	2349	119	0	0	0	0	11	1433	837	494	129	179	41	16	1468	321	211	54	97	14	1
0	0	1	0	774	3	19	308	64	575	4	4	777	19	62	23	1	0	0	3	4	4	0	6	475	11	22	22	489	90	1	0	0	0	36	456	0	22	0	3596	13	5179	5002	4914	919	17823	784	4798	367	2772	145	8	42	107	227	5062	4	3	9	3370	18	61	57	4214	2045	2	1	1	0	951	50	20	90	30	74	5	8	271	40	1324	193	599	149	22
0	6	24	0	41	0	11	2	1	0	0	99	32	333	5	1	8	2	3	54	14	4	0	12	18	259	788	867	19	33	0	5	0	4	43	18	12	82	0	231	2	157	238	128	52	784	11641	781	2830	326	0	79	531	1665	3095	882	39	56	98	303	750	1525	239	384	456	7	14	77	9	3691	88	153	53	10	1	0	3	871	1657	3973	417	44	79	982
0	0	0	0	1059	4	15	384	70	447	5	9	2191	29	67	18	3	1	1	7	97	8	25	13	510	1	16	5	442	85	1	0	0	2	104	16	20	43	0	2525	77	7132	665	2582	2142	4798	781	13003	346	975	1497	8	7	143	233	5480	1	116	2	1867	14	35	52	249	1087	1	1	3	0	802	44	34	126	58	33	2	21	1062	34	1383	286	1904	227	24
0	40	1	0	2	0	0	0	1	4	0	103	9	1294	1	0	1	0	3	0	0	0	12	0	12	779	138	1522	3	1	0	18	0	0	2	17	136	1	0	23	2	16	60	101	15	367	2830	346	6888	257	0	11	0	44	8	392	12	34	15	44	1708	396	567	31	160	2	55	62	0	1161	1	71	2	0	0	0	3	138	1299	1228	43	24	55	1076
2	0	5	0	133	0	102	26	46	0	2	6	431	27	112	6	0	1	0	11	95	2	0	3	64	3	12	13	52	251	0	0	5	9	236	3082	0	7	0	778	10	1481	5433	5600	86	2772	326	975	257	12391	12	45	7	5	20	1002	400	5	397	2035	42	3	28	1538	4518	449	0	431	4	727	54	110	378	128	0	1	234	285	15	642	448	883	787	91
0	0	0	0	44	0	0	0	0	7	0	0	60	0	0	0	1	0	0	0	2	0	4	0	126	0	0	0	1	0	0	0	0	0	0	0	3	0	0	462	264	2026	0	642	748	145	0	1497	0	12	2554	0	0	0	0	84	0	19	0	555	2	0	3	49	2	0	0	3	0	1	0	0	1	0	0	0	1	25	0	3	3	709	5	0
31	28	561	0	1	0	1	2	5	17	1	2	6	0	29	2	2271	44	2	11	3	665	263	2490	97	33	70	2544	34	45	55	0	0	21	104	5	780	102	0	1	8	48	26	45	314	8	79	8	11	45	0	12076	19	40	93	6	255	6525	1569	2964	163	52	3426	963	11	146	0	8	3	54	388	232	76	44	15	10	0	2831	634	500	380	89	97	0
0	6	81	0	0	0	0	0	0	0	0	0	3	0	0	4	3	17	0	9	0	1	0	11	5	0	67	119	4	0	0	0	0	0	4	3	11	2060	0	5	0	7	25	4	7	42	531	7	0	7	0	19	5270	24	1476	5	21	17	1407	47	0	445	1224	116	17	11	0	0	3	895	14	13	4	4	4	2	0	273	498	936	103	12	4	0
0	6	4	0	14	0	0	0	0	0	0	0	9	0	0	0	4	0	0	2	0	1	0	3	2	10	118	98	3	0	0	0	0	0	3	4	7	52	0	63	0	51	45	1	15	107	1665	143	44	5	0	40	24	1919	964	151	8	18	22	99	1	399	101	119	41	2	0	0	5	201	18	17	0	0	0	0	0	294	280	774	243	3	1	0
0	2	20	0	34	0	0	1	0	0	0	1	15	2	1	4	11	9	1	21	1	2	0	14	14	18	378	157	16	5	0	0	0	2	13	11	9	608	0	180	0	134	73	9	57	227	3095	233	8	20	0	93	1476	964	5691	259	28	75	103	284	13	1145	415	374	127	5	0	0	12	1031	79	67	8	3	3	0	0	840	1394	2094	390	23	7	0
0	0	0	0	1845	4	24	636	97	946	4	7	727	20	97	26	1	1	1	8	68	8	0	9	722	0	14	2	836	136	0	0	0	0	84	18	0	33	0	4547	1	3253	1187	1546	1602	5062	882	5480	392	1002	84	6	5	151	259	9276	2	1	3	1806	9	38	31	1064	1294	2	1	0	0	876	65	23	125	43	94	4	12	777	26	1363	189	932	134	23
1	0	14	0	0	0	0	3	1	0	0	0	0	0	3	14	3	0	0	1	1	3	0	27	4	0	4	9	8	7	0	0	0	2	11	651	1	44	0	2	0	8	1232	110	6	4	39	1	12	400	0	255	21	8	28	2	10530	25	3993	24	0	33	120	2344	462	5333	0	1	245	1019	6	3	20	10	11	7	0	133	28	746	223	11	11	0
25	192	637	0	0	0	0	0	5	101	0	12	3	0	27	1	1932	11	11	15	0	727	423	2769	487	63	240	3395	105	40	51	2	0	18	45	0	2542	82	0	15	3	12	1	4	2371	3	56	116	34	5	19	6525	17	18	75	1	25	11569	782	3647	671	58	3489	659	4	1	2	0	1	26	896	775	35	19	2	0	0	707	535	212	64	26	22	4
11	1	199	0	4	0	4	4	4	0	1	2	6	1	17	48	14	3	0	18	6	18	2	462	40	1	42	501	55	31	11	0	0	19	110	532	12	2016	0	2	4	47	799	154	79	9	98	2	15	397	0	1569	1407	22	103	3	3993	782	15587	77	3	68	3500	667	215	1443	0	10	47	578	129	36	182	109	109	60	0	2093	130	1837	807	80	107	2
12	47	57	0	1057	19	54	1704	206	1754	12	12	31	2	236	161	1358	5	12	21	11	555	300	515	4489	53	188	271	3487	871	355	1	2	736	1127	1789	1126	116	0	6477	17	1791	3597	1027	10942	3370	303	1867	44	2035	555	2964	47	99	284	1806	24	3647	77	23736	348	78	1183	8874	2462	30	0	2	129	224	895	495	580	137	115	42	21	1719	600	720	198	114	69	2
0	13	0	0	0	0	0	0	0	4	0	100	1	721	1	0	36	0	0	2	0	0	5	0	45	1231	108	1216	1	1	0	7	0	0	3	1	1023	0	0	7	2	4	4	29	274	18	750	14	1708	42	2	163	0	1	13	9	0	671	3	348	3622	219	1188	17	18	0	8	23	0	124	14	77	2	0	0	0	1	41	209	158	5	2	31	785
0	174	24	0	1	0	1	2	1	2	0	6	1	131	3	3	6	42	6	170	1	1	5	14	9	755	2665	2733	11	5	0	10	0	3	17	1	320	1268	0	3	0	2	19	0	35	61	1525	35	396	3	0	52	445	399	1145	38	33	58	68	78	219	10352	2737	94	14	3	45	0	1	195	34	45	11	7	2	0	1	296	643	512	77	4	0	23
22	2464	1502	0	3	1	2	1	5	6	0	15	7	60	32	12	156	125	18	147	2	23	25	548	133	1283	2138	7614	68	48	51	0	1	20	109	4	5269	1530	0	23	2	44	86	37	641	57	239	52	567	28	3	3426	1224	101	415	31	120	3489	3500	1183	1188	2737	24768	225	41	74	15	7	9	635	274	135	107	73	31	13	0	2560	544	1534	600	117	76	29
6	5	25	0	397	13	29	796	70	435	1	8	11	2	81	33	250	1	7	9	1	22	19	29	733	11	192	73	1181	141	6	0	0	14	146	1252	29	135	0	3941	10	566	7531	1521	2349	4214	384	249	31	1538	49	963	116	119	374	1064	2344	659	667	8874	17	94	225	20463	1373	2021	0	3	133	544	515	418	114	25	78	23	1	1070	405	1295	388	117	61	0
1	0	3	0	90	0	2	22	15	0	2	5	241	17	20	0	0	1	0	7	1	1	0	1	27	3	11	8	49	91	8	0	0	19	61	2927	1	9	0	855	0	633	1362	663	119	2045	456	1087	160	4518	2	11	17	41	127	1294	462	4	215	2462	18	14	41	1373	9536	1482	0	37	452	983	56	19	99	38	1	1	7	100	12	694	77	236	193	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	2	0	0	0	0	2	0	0	0	0	0	1	556	0	6	0	1	1	2	3215	115	0	2	7	1	2	449	0	146	11	2	5	2	5333	1	1443	30	0	3	74	2021	1482	10190	0	0	101	975	0	0	2	2	2	1	0	11	0	279	44	4	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	8	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	1	14	1	55	0	0	0	0	0	0	1	0	2	0	0	8	45	15	0	0	0	66	0	0	1	0	0	0	0	0	0	0	3	3	5	0	0	0	0
1	0	0	0	35	0	70	4	23	0	0	0	74	1	71	6	0	0	0	1	63	0	0	0	33	3	1	7	5	137	0	0	5	4	144	0	0	0	0	0	120	173	0	551	0	1	77	3	62	431	3	8	0	0	0	0	1	0	10	2	23	0	7	3	37	0	0	760	0	265	0	76	201	51	0	0	180	47	2	119	196	330	420	47
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	180	1	0	0	5	0	0	33	0	0	0	9	0	0	4	0	3	3	5	12	0	245	1	47	129	0	1	9	133	452	101	0	0	697	95	0	0	0	0	0	0	0	2	3	55	4	0	0	0
1	1	119	0	35	0	37	5	20	0	0	17	108	80	43	10	0	11	0	23	35	4	0	7	20	23	54	170	12	99	1	2	8	7	132	39	10	196	0	188	69	226	420	461	11	951	3691	802	1161	727	1	54	895	201	1031	876	1019	26	578	224	124	195	635	544	983	975	1	265	95	8686	6	186	304	158	1	0	205	119	211	4162	209	320	597	341
15	2	1145	0	164	654	460	183	853	69	105	99	292	4	629	771	276	137	90	436	358	1277	0	2902	1429	13	1866	2338	1215	1972	32	3	107	303	2490	0	9	137	0	80	0	32	11	19	1433	50	88	44	1	54	0	388	14	18	79	65	6	896	129	895	14	34	274	515	56	0	0	0	0	6	12631	4422	2536	617	1326	98	24	904	342	212	32	46	9	0
9	2	436	0	33	0	48	26	76	1	17	260	89	256	126	68	260	195	122	728	86	699	0	1000	301	17	2326	1136	242	345	16	3	13	115	855	0	4	115	0	5	2	44	3	113	837	20	153	34	71	110	0	232	13	17	67	23	3	775	36	495	77	45	135	418	19	0	0	76	0	186	4422	6230	943	395	3	8	268	518	331	245	73	115	139	86
402	1	739	0	575	49	959	805	1751	3	121	895	1130	152	2806	539	3	367	158	800	1021	1324	0	3444	810	9	1700	1364	1787	5380	613	1	208	1115	6732	4	6	22	0	123	30	271	34	371	494	90	53	126	2	378	1	76	4	0	8	125	20	35	182	580	2	11	107	114	99	2	0	201	0	304	2536	943	12230	4029	346	736	911	128	19	455	454	418	424	15
197	0	425	0	112	0	154	222	267	0	3	31	199	89	702	103	0	217	5	241	179	437	0	1491	245	3	455	619	720	1171	241	0	22	407	1557	3	1	8	0	22	1	90	16	132	129	30	10	58	0	128	0	44	4	0	3	43	10	19	109	137	0	7	73	25	38	2	0	51	0	158	617	395	4029	4300	234	447	428	34	3	276	226	131	154	9
16	0	7	0	175	1222	799	26	252	532	15	0	328	0	74	1771	0	1	0	2	159	61	0	284	1385	0	2	38	309	37	11	0	157	9	204	1	1	7	0	167	0	41	3	1	179	74	1	33	0	0	0	15	4	0	3	94	11	2	109	115	0	2	31	78	1	2	0	0	0	1	1326	3	346	234	4207	270	0	6	1	149	75	1	0	0
59	0	10	0	8	207	68	49	150	0	0	0	7	12	161	8	0	1	0	0	6	47	0	421	22	0	1	31	120	300	63	0	216	59	297	0	0	5	0	15	0	0	4	1	41	5	0	2	0	1	0	10	2	0	0	4	7	0	60	42	0	0	13	23	1	1	0	0	0	0	98	8	736	447	270	1063	0	7	0	66	20	0	0	0
1	0	3	0	145	0	268	13	68	0	1	107	292	117	334	40	0	2	0	2	272	4	0	9	127	0	3	6	26	633	0	0	63	15	678	0	0	1	0	7	10	118	0	256	16	8	3	21	3	234	1	0	0	0	0	12	0	0	0	21	1	1	0	1	7	0	0	180	0	205	24	268	911	428	0	0	1070	10	2	121	213	259	275	5
3	8	189	0	44	2	5	17	41	0	3	3	450	3	46	11	231	18	2	5	36	79	2	255	701	28	175	314	684	106	11	2	0	65	651	2	45	1156	0	105	47	1262	68	598	1468	271	871	1062	138	285	25	2831	273	294	840	777	133	707	2093	1719	41	296	2560	1070	100	11	3	47	2	119	904	518	128	34	6	7	10	12569	2280	2642	1467	1758	525	2
1	54	82	0	0	0	0	2	2	4	1	16	7	776	2	2	122	73	8	81	0	64	15	138	181	178	512	908	146	5	1	19	0	2	49	0	49	643	0	1	4	21	11	20	321	40	1657	34	1299	15	0	634	498	280	1394	26	28	535	130	600	209	643	544	405	12	0	3	2	3	211	342	331	19	3	1	0	2	2280	6706	1009	287	65	49	227
