341	3	27	0	275	46	2350	2931	2298	32	8513	232	647	171	1133	86	10	17	26	42	1326	22	7	53	324	9	98	46	2118	1105	69	4	47	564	1023	3	2	0	0	14	0	12	5	4	30	14	2	22	2	4	1	0	0	0	0	5	0	3	1	25	1	0	2	13	2	0	1	0	0	2	186	58	536	222	54	36	16	10	1	3	0	3	0	2
129	45	113	0	16	29	197	231	710	24	232	8261	78	3113	868	64	39	200	1146	879	114	77	20	247	96	1069	2167	517	198	1398	161	230	96	267	3147	0	70	10	0	5	0	8	10	5	17	7	266	3	370	7	2	6	9	15	29	1	5	14	6	17	227	218	189	14	11	2	16	2	0	36	762	1181	1505	341	31	11	221	96	291	51	7	2	1	56
15	2	3	0	408	18	892	94	474	406	647	78	6145	83	314	380	4	5	8	19	2662	2	0	8	826	4	32	12	118	288	10	1	28	36	293	5	1	2	0	10	2	402	7	75	7	563	17	1188	3	83	22	2	3	2	3	94	5	0	4	6	2	12	4	5	72	6	0	12	0	72	56	16	117	43	202	19	6	17	11	70	8	23	9	0
101	59	63	0	12	69	279	162	708	25	171	3113	83	6914	581	78	25	65	179	197	102	60	12	184	89	2119	1260	1143	161	834	119	581	142	210	1830	3	107	7	0	5	0	11	6	4	21	8	391	4	592	9	2	4	8	24	27	1	5	6	7	18	345	430	296	11	10	3	33	1	0	52	423	630	1188	481	51	180	239	59	430	72	7	3	1	81
2979	20	418	0	92	117	912	2071	6524	86	1133	868	314	581	10659	158	67	328	65	197	517	288	34	591	496	38	380	185	1472	5841	2041	15	430	1917	2973	4	17	8	0	12	0	5	21	7	105	12	4	0	9	6	0	7	2	0	0	3	2	13	6	84	7	9	29	45	2	4	0	0	1	11	548	197	1168	380	117	76	33	28	7	16	4	2	2	0
18	3	12	0	20	275	699	83	476	173	86	64	380	78	158	1989	6	5	8	11	124	12	5	23	145	0	18	8	76	163	16	1	76	40	232	1	1	2	0	2	0	0	3	2	19	2	1	1	0	2	0	3	1	0	0	1	1	0	2	12	1	1	1	8	0	1	0	0	0	2	237	27	132	67	948	44	13	2	1	4	6	1	0	0
48	92	141	0	1	1	11	43	62	135	10	39	4	25	67	6	5620	88	12	42	6	957	1562	2548	1477	14	62	1013	547	134	292	0	2	93	525	25	11	14	0	8	1	16	108	21	534	29	5	5	2	30	3	333	9	0	1	5	92	685	178	168	0	12	44	332	24	83	0	3	6	36	776	212	547	359	31	8	8	119	51	50	30	8	7	2
426	274	2677	0	1	9	29	323	361	13	17	200	5	65	328	5	88	8334	121	1626	6	938	52	3406	106	28	2088	1967	345	564	1438	13	4	188	2409	6	363	165	0	2	0	3	10	3	23	8	8	4	1	7	0	27	63	4	13	2	27	117	66	16	3	93	394	18	6	16	0	0	2	30	717	579	799	327	9	8	13	63	25	34	14	3	2	0
15	17	34	0	1	0	14	24	52	0	26	1146	8	179	65	8	12	121	1726	632	14	12	3	56	12	66	872	170	25	118	24	17	4	18	395	0	25	3	0	0	0	0	0	0	0	0	10	0	14	0	0	2	1	3	10	0	2	1	3	1	12	49	41	1	0	0	1	0	0	2	152	167	156	49	3	2	5	17	10	5	2	1	0	1
133	235	452	0	5	6	43	123	191	10	42	879	19	197	197	11	42	1626	632	6331	17	161	22	497	57	114	4400	1468	130	368	363	31	8	141	1990	4	280	72	0	2	0	4	7	2	13	4	13	5	10	5	0	16	41	7	41	2	6	31	24	12	13	243	346	11	5	5	1	0	0	27	669	676	688	197	12	6	20	74	18	26	5	1	2	0
67	2	11	0	976	21	589	219	692	201	1326	114	2662	102	517	124	6	6	14	17	5310	4	1	12	902	6	45	26	350	519	18	2	36	148	486	2	3	1	0	73	0	129	5	26	7	202	3	335	0	32	7	0	1	0	0	112	1	0	0	9	0	7	4	4	27	2	0	2	0	22	92	27	224	74	69	27	5	7	7	22	2	7	5	0
354	27	794	0	2	7	23	358	323	38	22	77	2	60	288	12	957	938	12	161	4	10103	237	6513	338	4	202	348	1709	529	3395	3	8	340	1619	11	19	16	0	8	0	4	50	6	294	6	2	3	3	11	3	93	8	0	4	1	25	244	34	90	0	9	33	173	12	33	0	0	3	22	686	201	1236	558	28	15	18	48	21	25	16	5	4	1
32	447	152	0	2	1	1	43	34	415	7	20	0	12	34	5	1562	52	3	22	1	237	4231	774	1071	53	51	1046	269	92	205	0	2	84	246	29	21	36	0	11	1	10	67	14	436	19	4	2	2	29	2	504	12	1	6	3	97	1052	314	136	2	14	152	261	26	59	0	2	8	66	249	95	174	105	10	4	3	101	69	67	43	9	9	5
777	134	5042	0	2	12	57	755	698	55	53	247	8	184	591	23	2548	3406	56	497	12	6513	774	18640	451	22	770	3199	1396	821	2955	10	13	333	3116	21	86	96	0	7	0	9	79	15	342	16	5	7	5	21	5	697	30	3	5	6	180	1395	489	143	2	46	267	287	20	97	0	0	2	83	2338	850	2965	1777	111	32	60	216	110	92	83	25	9	2
316	133	123	0	1971	11	152	996	455	1750	324	96	826	89	496	145	1477	106	12	57	902	338	1071	451	12092	17	80	148	4614	1084	1441	2	16	1012	1576	102	22	12	0	588	3	47	328	62	1593	122	13	38	1	99	14	45	5	3	1	75	22	123	36	1490	0	17	31	756	116	72	0	6	30	73	758	153	727	363	244	16	17	134	27	91	19	21	24	0
8	282	17	0	0	2	9	12	32	10	9	1069	4	2119	38	0	14	28	66	114	6	4	53	22	17	4210	1108	1393	12	58	14	149	5	15	165	2	471	6	0	1	0	10	5	6	2	12	489	6	602	13	2	2	10	40	87	1	3	7	4	5	536	771	624	6	20	0	42	3	0	79	74	133	99	23	5	0	56	43	505	114	20	6	3	114
217	1076	1622	0	6	8	82	219	349	17	98	2167	32	1260	380	18	62	2088	872	4400	45	202	51	770	80	1108	15690	5515	208	656	490	424	19	204	2343	9	1360	202	0	6	0	10	20	8	18	11	158	7	207	17	1	22	131	77	234	2	18	59	57	18	199	1349	1711	22	17	13	22	2	0	111	1156	1458	1087	333	19	10	43	181	144	122	28	8	3	7
148	2536	3421	0	3	7	31	130	184	57	46	517	12	1143	185	8	1013	1967	170	1468	26	348	1046	3199	148	1393	5515	19536	209	330	370	362	7	132	1695	17	1988	616	0	5	0	14	46	10	60	16	108	8	139	25	1	524	203	43	137	4	205	1561	718	60	163	1040	2585	93	26	82	15	1	1	214	1486	1188	1165	587	27	16	33	287	207	215	95	21	11	12
1065	38	475	0	992	27	632	5113	1609	703	2118	198	118	161	1472	76	547	345	25	130	350	1709	269	1396	4614	12	208	209	14637	2342	3344	3	38	2023	2428	52	18	15	0	547	1	51	220	42	1266	181	12	68	1	66	11	33	5	3	5	283	16	89	34	909	1	13	38	573	64	48	0	2	12	61	852	186	1331	600	164	37	27	105	27	70	17	23	23	1
2826	34	601	0	121	113	658	2266	3931	227	1105	1398	288	834	5841	163	134	564	118	368	519	529	92	821	1084	58	656	330	2342	13459	4390	20	479	5142	6062	20	29	14	0	45	0	11	55	14	292	20	9	5	12	20	2	11	3	1	2	9	4	27	12	227	8	20	45	128	22	8	1	1	3	21	999	339	2488	829	123	114	63	53	16	31	8	4	8	0
2540	48	1467	0	11	15	102	2229	1917	220	69	161	10	119	2041	16	292	1438	24	363	18	3395	205	2955	1441	14	490	370	3344	4390	11871	5	20	2269	3103	17	38	19	0	26	0	4	63	9	365	9	6	6	0	17	1	24	7	1	2	3	12	65	30	203	1	15	44	175	22	22	0	0	5	27	575	223	1279	468	33	18	19	56	15	32	15	5	8	0
4	18	3	0	0	0	0	3	11	0	4	230	1	581	15	1	0	13	17	31	2	3	0	10	2	149	424	362	3	20	5	727	1	3	53	1	21	2	0	0	0	1	1	1	0	0	24	0	56	3	0	0	3	6	9	0	1	1	1	1	33	89	70	2	2	1	10	0	0	8	32	54	31	11	0	0	7	10	25	7	1	0	0	2
27	1	8	0	1	507	442	56	1065	1	47	96	28	142	430	76	2	4	4	8	36	8	2	13	16	5	19	7	38	479	20	1	1531	47	431	0	1	0	0	0	0	0	1	0	3	1	1	0	3	1	0	0	0	0	0	0	0	0	0	4	0	0	1	2	0	0	0	0	0	0	83	25	196	85	58	104	14	3	3	1	0	0	0	1
776	14	177	0	111	27	145	1599	1172	223	564	267	36	210	1917	40	93	188	18	141	148	340	84	333	1012	15	204	132	2023	5142	2269	3	47	6026	3550	15	9	3	0	45	0	9	56	13	295	21	3	5	1	16	1	6	1	1	2	9	4	21	12	240	2	2	12	145	20	11	0	0	5	17	568	164	1837	710	69	48	36	40	6	25	7	5	7	2
942	193	1182	0	109	274	744	1648	2560	310	1023	3147	293	1830	2973	232	525	2409	395	1990	486	1619	246	3116	1576	165	2343	1695	2428	6062	3103	53	431	3550	17317	33	209	93	0	52	0	16	94	19	468	34	23	8	24	31	3	57	33	2	11	10	42	148	84	325	18	110	273	241	37	35	2	1	10	47	3152	1419	7421	2431	199	340	205	220	52	81	38	23	10	4
1	7	5	0	7	0	1	12	3	60	3	0	5	3	4	1	25	6	0	4	2	11	29	21	102	2	9	17	52	20	17	1	0	15	33	4573	19	95	0	71	2	186	2101	511	262	392	48	55	12	2478	12	44	119	8	14	101	183	65	240	501	4	72	94	677	1502	990	1	17	147	407	12	4	18	10	1	0	0	91	46	294	71	23	32	4
12	2256	474	0	1	0	5	12	18	6	2	70	1	107	17	1	11	363	25	280	3	19	21	86	22	471	1360	1988	18	29	38	21	1	9	209	19	5802	674	0	25	0	8	35	3	207	18	98	18	132	25	1	174	219	37	188	12	71	950	226	208	406	1098	3767	111	29	30	16	2	1	180	93	107	81	29	1	1	6	185	141	211	69	10	9	8
7	441	230	0	0	0	0	9	5	1	0	10	2	7	8	2	14	165	3	72	1	16	36	96	12	6	202	616	15	14	19	2	0	3	93	95	674	7285	0	6	1	54	236	92	24	70	39	11	11	175	4	135	1563	10	108	13	556	319	1729	61	3	2181	3287	197	77	361	2	8	5	414	59	47	39	26	1	0	1	508	264	489	242	41	22	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	4	2	0	1187	0	4	110	14	199	14	5	10	5	12	2	8	2	0	2	73	8	11	7	588	1	6	5	547	45	26	0	0	45	52	71	25	6	0	5938	2	343	345	114	1263	1503	23	627	6	176	96	19	4	4	6	2796	10	73	22	2981	2	21	21	1644	165	17	1	14	20	179	13	5	32	11	16	0	4	144	30	207	21	79	48	7
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	1	0	3	0	0	0	1	0	0	0	0	0	0	2	0	1	0	2	528	247	8	58	5	17	1	14	0	26	83	1	0	0	0	5	3	0	3	5	0	1	1	2	8	3	0	231	0	61	0	0	0	0	0	0	0	13	5	27	4	99	163	0
3	2	2	0	86	0	1	8	4	24	12	8	402	11	5	0	16	3	0	4	129	4	10	9	47	10	10	14	51	11	4	1	0	9	16	186	8	54	0	343	247	10330	1581	3255	207	5874	125	2740	25	1781	1031	28	42	11	23	717	131	30	145	316	8	128	76	773	679	219	3	499	14	817	14	3	11	6	0	0	2	340	111	807	137	602	489	17
16	11	24	0	27	1	1	44	24	165	5	10	7	6	21	3	108	10	0	7	5	50	67	79	328	5	20	46	220	55	63	1	1	56	94	2101	35	236	0	345	8	1581	14391	2304	789	3788	99	128	22	3612	72	149	220	20	30	279	1051	237	926	1745	7	138	280	6068	1059	3457	4	60	122	912	57	11	59	34	7	1	1	521	177	888	208	159	182	15
3	0	2	0	23	0	1	3	5	29	4	5	75	4	7	2	21	3	0	2	26	6	14	15	62	6	8	10	42	14	9	1	0	13	19	511	3	92	0	114	58	3255	2304	6579	131	2537	81	527	20	3146	316	26	73	6	15	269	210	38	256	292	2	72	92	928	498	436	3	212	21	497	13	3	15	9	1	0	1	229	87	506	109	265	218	12
83	21	42	0	103	3	14	304	98	1106	30	17	7	21	105	19	534	23	0	13	7	294	436	342	1593	2	18	60	1266	292	365	0	3	295	468	262	207	24	0	1263	5	207	789	131	6820	380	18	670	7	249	304	221	24	3	4	536	82	1178	96	4528	1	33	159	2226	266	205	0	12	62	202	193	51	225	105	47	6	7	330	94	252	60	72	66	0
6	4	3	0	404	1	2	39	12	67	14	7	563	8	12	2	29	8	0	4	202	6	19	16	122	12	11	16	181	20	9	0	1	21	34	392	18	70	0	1503	17	5874	3788	2537	380	14097	174	3206	36	2403	213	44	56	22	37	2914	178	58	213	1049	12	177	110	2617	1040	334	6	140	37	1094	26	2	21	12	4	1	2	483	144	1134	172	366	234	18
2	22	5	0	5	0	2	6	5	5	2	266	17	391	4	1	5	8	10	13	3	2	4	5	13	489	158	108	12	9	6	24	1	3	23	48	98	39	0	23	1	125	99	81	18	174	6129	90	1548	211	17	23	225	732	669	48	46	20	92	37	403	1165	327	84	302	40	131	25	2	1659	16	24	18	6	0	0	4	318	1155	1685	279	42	26	557
1	5	1	0	399	0	0	7	0	20	22	3	1188	4	0	1	5	4	0	5	335	3	2	7	38	6	7	8	68	5	6	0	0	5	8	55	18	11	0	627	14	2740	128	527	670	3206	90	7269	17	509	538	6	11	9	19	1472	17	45	21	578	5	87	41	175	423	23	2	75	6	474	5	1	7	3	1	0	2	136	54	456	50	195	90	7
0	14	0	0	1	0	1	1	7	2	2	370	3	592	9	0	2	1	14	10	0	3	2	5	1	602	207	139	1	12	0	56	3	1	24	12	132	11	0	6	0	25	22	20	7	36	1548	17	3525	46	2	4	9	24	22	15	8	5	12	13	681	673	557	17	63	9	249	5	0	278	12	24	14	6	0	0	4	70	716	476	69	8	3	413
4	8	10	0	38	1	0	18	7	54	4	7	83	9	6	2	30	7	0	5	32	11	29	21	99	13	17	25	66	20	17	3	1	16	31	2478	25	175	0	176	26	1781	3612	3146	249	2403	211	509	46	8923	114	67	154	23	46	350	356	89	426	564	12	197	186	1446	2825	846	7	282	48	1262	19	6	19	12	1	0	0	350	161	976	178	206	156	21
2	0	0	0	13	0	0	5	0	9	1	2	22	2	0	0	3	0	0	0	7	3	2	5	14	2	1	1	11	2	1	0	0	1	3	12	1	4	0	96	83	1031	72	316	304	213	17	538	2	114	1640	2	1	0	3	112	10	10	8	154	1	13	9	76	71	9	0	58	2	86	2	0	2	2	0	0	1	82	7	81	16	279	48	3
8	28	179	0	1	0	0	3	7	15	0	6	2	4	7	3	333	27	2	16	0	93	504	697	45	2	22	524	33	11	24	0	0	6	57	44	174	135	0	19	1	28	149	26	221	44	23	6	4	67	2	6826	88	7	26	18	914	2889	2257	1234	4	108	1329	1250	49	332	2	7	7	421	72	32	70	42	8	0	3	952	548	470	294	84	71	13
1	165	61	0	2	0	0	1	1	3	0	9	3	8	2	1	9	63	1	41	1	8	12	30	5	10	131	203	5	3	7	3	0	1	33	119	219	1563	0	4	0	42	220	73	24	56	225	11	9	154	1	88	5348	179	761	7	338	103	1598	46	3	1307	1643	164	79	336	1	3	7	447	18	19	9	2	0	0	1	259	162	377	137	10	11	5
0	11	2	0	1	0	0	2	0	0	0	15	2	24	0	0	0	4	3	7	0	0	1	3	3	40	77	43	3	1	1	6	0	1	2	8	37	10	0	4	0	11	20	6	3	22	732	9	24	23	0	7	179	1382	558	6	12	5	21	7	14	511	121	30	37	14	3	1	0	231	2	3	2	2	0	0	1	95	96	258	64	8	2	1
0	81	7	0	0	0	1	1	0	1	0	29	3	27	0	0	1	13	10	41	0	4	6	5	1	87	234	137	5	2	2	9	0	2	11	14	188	108	0	6	0	23	30	15	4	37	669	19	22	46	3	26	761	558	3262	10	46	25	187	15	13	1736	620	32	55	36	3	2	1	491	9	14	8	4	1	0	0	199	190	371	78	12	6	3
1	4	1	0	1122	0	0	25	1	76	5	1	94	1	3	1	5	2	0	2	112	1	3	6	75	1	2	4	283	9	3	0	0	9	10	101	12	13	0	2796	5	717	279	269	536	2914	48	1472	15	350	112	18	7	6	10	5603	21	31	34	840	3	49	33	850	285	23	5	36	13	354	6	0	8	4	10	0	1	226	44	418	60	176	105	11
4	51	94	0	1	0	2	3	6	9	0	5	5	5	2	1	92	27	2	6	1	25	97	180	22	3	18	205	16	4	12	1	0	4	42	183	71	556	0	10	3	131	1051	210	82	178	46	17	8	356	10	914	338	12	46	21	10052	575	5034	247	0	195	798	2110	143	4292	0	14	13	1149	56	11	53	38	3	1	0	656	279	852	408	92	110	12
18	422	545	0	1	0	1	21	19	34	3	14	0	6	13	0	685	117	1	31	0	244	1052	1395	123	7	59	1561	89	27	65	1	0	21	148	65	950	319	0	73	0	30	237	38	1178	58	20	45	5	89	10	2889	103	5	25	31	575	6974	1476	1191	17	152	2078	945	68	305	0	5	10	322	138	83	138	73	5	0	3	535	344	299	194	46	36	11
9	161	270	0	1	0	0	10	8	10	1	6	4	7	6	2	178	66	3	24	0	34	314	489	36	4	57	718	34	12	30	1	0	12	84	240	226	1729	0	22	3	145	926	256	96	213	92	21	12	426	8	2257	1598	21	187	34	5034	1476	14225	271	1	513	2489	1157	192	2043	1	25	19	1232	119	32	91	71	3	1	2	1360	638	1327	907	197	154	17
55	21	27	0	129	3	13	269	80	810	25	17	6	18	84	12	168	16	1	12	9	90	136	143	1490	5	18	60	909	227	203	1	4	240	325	501	208	61	0	2981	5	316	1745	292	4528	1049	37	578	13	564	154	1234	46	7	15	840	247	1191	271	11547	7	80	263	5062	602	375	2	23	137	488	112	30	166	84	38	7	9	643	181	582	124	157	141	11
0	29	1	0	0	0	0	2	4	1	1	227	2	345	7	1	0	3	12	13	0	0	2	2	0	536	199	163	1	8	1	33	0	2	18	4	406	3	0	2	0	8	7	2	1	12	403	5	681	12	1	4	3	14	13	3	0	17	1	7	1669	212	525	10	12	0	19	0	1	76	8	16	13	2	0	0	2	18	238	119	16	3	2	146
3	600	81	0	2	0	1	6	6	9	0	218	12	430	9	1	12	93	49	243	7	9	14	46	17	771	1349	1040	13	20	15	89	0	2	110	72	1098	2181	0	21	1	128	138	72	33	177	1165	87	673	197	13	108	1307	511	1736	49	195	152	513	80	212	12254	4860	153	239	140	199	16	5	1430	70	88	58	24	1	0	2	988	1029	1819	450	60	27	33
21	1987	609	0	3	0	5	18	27	11	2	189	4	296	29	1	44	394	41	346	4	33	152	267	31	624	1711	2585	38	45	44	70	1	12	273	94	3767	3287	0	21	1	76	280	92	159	110	327	41	557	186	9	1329	1643	121	620	33	798	2078	2489	263	525	4860	19660	455	152	356	121	12	6	1282	181	152	139	62	3	1	6	1487	1047	1489	582	104	44	19
37	21	55	0	120	2	7	129	54	404	13	14	5	11	45	8	332	18	1	11	4	173	261	287	756	6	22	93	573	128	175	2	2	145	241	677	111	197	0	1644	2	773	6068	928	2226	2617	84	175	17	1446	76	1250	164	30	32	850	2110	945	1157	5062	10	153	455	15904	791	2561	3	49	146	1123	126	32	129	71	22	4	2	1084	359	1119	330	184	208	20
4	13	7	0	33	0	0	17	4	55	2	11	72	10	2	0	24	6	0	5	27	12	26	20	116	20	17	26	64	22	22	2	0	20	37	1502	29	77	0	165	8	679	1059	498	266	1040	302	423	63	2825	71	49	79	37	55	285	143	68	192	602	12	239	152	791	7069	461	7	368	743	1755	13	4	16	9	0	1	1	319	146	1114	138	189	113	22
4	18	31	0	2	0	1	10	4	24	0	2	6	3	4	1	83	16	0	5	2	33	59	97	72	0	13	82	48	8	22	1	0	11	35	990	30	361	0	17	3	219	3457	436	205	334	40	23	9	846	9	332	336	14	36	23	4292	305	2043	375	0	140	356	2561	461	9819	1	15	77	1310	22	6	26	20	1	0	0	326	145	760	285	57	104	14
0	1	0	0	0	0	0	0	0	0	1	16	0	33	0	0	0	0	1	1	0	0	0	0	0	42	22	15	0	1	0	10	0	0	2	1	16	2	0	1	0	3	4	3	0	6	131	2	249	7	0	2	1	3	3	5	0	0	1	2	19	199	121	3	7	1	387	3	0	39	0	1	0	0	0	0	0	11	49	42	10	2	0	8
0	1	0	0	4	0	0	0	0	3	0	2	12	1	0	0	3	0	0	0	2	0	2	0	6	3	2	1	2	1	0	0	0	0	1	17	2	8	0	14	231	499	60	212	12	140	25	75	5	282	58	7	3	1	2	36	14	5	25	23	0	16	12	49	368	15	3	1324	1	321	3	2	2	0	0	0	1	77	18	237	51	177	292	6
0	0	1	0	1	0	0	0	1	17	0	0	0	0	1	0	6	2	0	0	0	3	8	2	30	0	0	1	12	3	5	0	0	5	10	147	1	5	0	20	0	14	122	21	62	37	2	6	0	48	2	7	7	0	1	13	13	10	19	137	1	5	6	146	743	77	0	1	894	93	3	0	3	4	1	2	0	13	2	32	4	1	5	0
10	102	68	0	40	0	0	15	11	32	2	36	72	52	11	2	36	30	2	27	22	22	66	83	73	79	111	214	61	21	27	8	0	17	47	407	180	414	0	179	61	817	912	497	202	1094	1659	474	278	1262	86	421	447	231	491	354	1149	322	1232	488	76	1430	1282	1123	1755	1310	39	321	93	10144	46	15	30	19	2	0	1	746	748	5309	756	246	365	117
178	122	1093	0	37	86	240	405	666	180	186	762	56	423	548	237	776	717	152	669	92	686	249	2338	758	74	1156	1486	852	999	575	32	83	568	3152	12	93	59	0	13	0	14	57	13	193	26	16	5	12	19	2	72	18	2	9	6	56	138	119	112	8	70	181	126	13	22	0	3	3	46	10796	3125	2767	1779	490	95	170	716	69	70	61	30	12	4
68	117	564	0	4	18	55	107	208	28	58	1181	16	630	197	27	212	579	167	676	27	201	95	850	153	133	1458	1188	186	339	223	54	25	164	1419	4	107	47	0	5	0	3	11	3	51	2	24	1	24	6	0	32	19	3	14	0	11	83	32	30	16	88	152	32	4	6	1	2	0	15	3125	6408	1575	911	39	29	428	269	35	23	20	7	3	6
482	87	1011	0	66	147	352	956	1289	128	536	1505	117	1188	1168	132	547	799	156	688	224	1236	174	2965	727	99	1087	1165	1331	2488	1279	31	196	1837	7421	18	81	39	0	32	0	11	59	15	225	21	18	7	14	19	2	70	9	2	8	8	53	138	91	166	13	58	139	129	16	26	0	2	3	30	2767	1575	11159	4390	271	262	422	218	50	67	52	16	11	9
160	31	562	0	32	72	151	365	503	56	222	341	43	481	380	67	359	327	49	197	74	558	105	1777	363	23	333	587	600	829	468	11	85	710	2431	10	29	26	0	11	0	6	34	9	105	12	6	3	6	12	2	42	2	2	4	4	38	73	71	84	2	24	62	71	9	20	0	0	4	19	1779	911	4390	5435	192	208	344	154	28	46	60	15	8	4
25	3	30	0	23	237	291	74	268	382	54	31	202	51	117	948	31	9	3	12	69	28	10	111	244	5	19	27	164	123	33	0	58	69	199	1	1	1	0	16	0	0	7	1	47	4	0	1	0	1	0	8	0	0	1	10	3	5	3	38	0	1	3	22	0	1	0	0	1	2	490	39	271	192	2279	43	7	8	3	3	4	1	0	0
13	2	10	0	2	148	124	39	246	6	36	11	19	180	76	44	8	8	2	6	27	15	4	32	16	0	10	16	37	114	18	0	104	48	340	0	1	0	0	0	0	0	1	0	6	1	0	0	0	0	0	0	0	0	0	0	1	0	1	7	0	0	1	4	1	0	0	0	2	0	95	29	262	208	43	552	20	4	0	2	2	0	1	0
10	3	17	0	0	8	24	16	60	2	16	221	6	239	33	13	8	13	5	20	5	18	3	60	17	56	43	33	27	63	19	7	14	36	205	0	6	1	0	4	0	2	1	1	7	2	4	2	4	0	1	3	1	1	0	1	0	3	2	9	2	2	6	2	1	0	0	1	0	1	170	428	422	344	7	20	840	28	3	7	6	1	2	4
19	102	108	0	29	1	8	28	36	54	10	96	17	59	28	2	119	63	17	74	7	48	101	216	134	43	181	287	105	53	56	10	3	40	220	91	185	508	0	144	13	340	521	229	330	483	318	136	70	350	82	952	259	95	199	226	656	535	1360	643	18	988	1487	1084	319	326	11	77	13	746	716	269	218	154	8	4	28	9382	2074	2005	1138	1121	307	85
6	61	65	0	3	0	2	6	11	19	1	291	11	430	7	1	51	25	10	18	7	21	69	110	27	505	144	207	27	16	15	25	3	6	52	46	141	264	0	30	5	111	177	87	94	144	1155	54	716	161	7	548	162	96	190	44	279	344	638	181	238	1029	1047	359	146	145	49	18	2	748	69	35	50	28	3	0	3	2074	6051	1680	601	132	90	405
9	104	66	0	32	0	1	17	11	49	3	51	70	72	16	4	50	34	5	26	22	25	67	92	91	114	122	215	70	31	32	7	1	25	81	294	211	489	0	207	27	807	888	506	252	1134	1685	456	476	976	81	470	377	258	371	418	852	299	1327	582	119	1819	1489	1119	1114	760	42	237	32	5309	70	23	67	46	3	2	7	2005	1680	10218	2448	433	760	425
