246	1	19	0	1000	284	4583	3764	3500	75	16565	864	1861	42	1358	318	0	26	43	567	1595	10	4	26	866	21	859	746	4131	3389	90	3	10	16	2627	3	98	2	0	409	0	90	55	60	292	841	27	49	0	8	0	1	0	6	5	970	1	1	5	719	91	111	101	623	4	1	0	0	0	2	329	40	2468	641	438	1	7	7	0	11	1	2	7	34
46	1	34	0	82	75	263	125	1600	32	864	6650	470	1225	1212	10	0	120	843	1378	233	3	11	14	147	147	2453	922	286	3023	112	7	254	1	3801	1	2	0	0	6	0	4	25	4	35	2	129	1	235	2	0	2	0	10	23	4	1	2	1	53	217	113	106	72	2	3	11	0	0	7	55	741	2916	60	21	0	211	2	14	6	5	4	1	0
3	2	3	0	1397	168	2587	40	421	477	1861	470	9678	65	547	690	0	12	119	63	3876	12	3	38	529	85	421	579	755	1252	10	0	20	5	1865	6	14	0	0	113	1	23	15	40	122	28	87	482	1	52	8	0	0	30	37	385	0	1	0	145	16	60	18	64	9	0	0	0	0	81	233	24	1425	252	754	5	25	15	9	89	24	36	14	37
7	47	5	0	10	32	47	53	149	6	42	1225	65	6222	128	0	0	55	23	32	50	16	1	10	82	1171	841	1937	161	303	44	37	65	39	559	2	51	0	0	1	0	1	4	17	2	5	827	4	1877	11	0	0	4	135	73	3	3	2	3	1	1263	968	1041	7	2	6	525	4	0	38	48	752	784	365	0	10	440	2	182	80	40	3	35	123
2292	7	92	0	77	233	604	2588	5765	202	1358	1212	547	128	11009	100	4	94	211	250	373	9	44	119	484	9	569	303	798	5334	2149	0	513	23	2668	19	6	22	0	2	0	37	78	41	99	3	28	0	1	18	0	7	2	5	14	1	1	8	39	140	7	118	14	235	13	10	0	0	0	16	516	144	1651	507	185	1	14	11	2	24	2	1	11	40
1	32	9	0	99	920	1578	55	403	669	318	10	690	0	100	3013	0	6	7	1	65	0	47	0	454	1	13	20	282	108	12	0	12	2	80	0	7	0	0	4	0	0	0	0	12	0	0	1	0	0	0	18	0	0	0	2	0	30	12	15	1	2	27	6	0	0	0	0	0	0	86	3	58	20	1746	9	0	0	0	0	0	3	0	0
2	67	55	0	0	0	0	1	0	270	0	0	0	0	4	0	4676	48	0	2	0	508	2675	1487	523	8	29	967	490	7	16	0	1	1	15	0	24	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1692	1	0	2	0	145	1775	757	9	0	1	67	80	0	0	0	0	0	3	219	136	19	6	3	0	0	1	0	3	0	0	0	0
230	120	3244	0	4	2	6	492	55	91	26	120	12	55	94	6	48	8482	17	969	9	510	180	1886	99	0	3437	2265	484	334	1266	1	1	13	1517	3	41	134	0	0	0	0	9	3	6	2	4	0	1	4	0	2	33	4	76	0	7	11	48	4	0	831	116	26	1	3	1	0	0	25	424	239	1014	481	21	0	1	12	12	29	2	0	1	0
8	0	1	0	7	1	73	9	455	10	43	843	119	23	211	7	0	17	1140	302	26	0	0	5	65	0	514	7	77	624	27	1	37	0	693	0	0	0	0	1	0	0	1	0	0	0	3	0	5	0	0	0	0	2	2	2	0	0	0	1	6	10	11	3	0	0	2	0	0	0	16	29	416	14	10	0	0	0	2	0	0	0	0	1
99	3	81	0	54	0	30	122	481	19	567	1378	63	32	250	1	2	969	302	4513	75	12	15	54	65	1	2808	407	205	1203	328	0	8	5	2538	2	12	2	0	4	0	3	15	3	16	2	5	0	3	2	0	1	5	10	63	1	0	1	4	30	6	198	75	43	2	2	1	0	0	6	63	69	1617	91	5	0	0	1	3	3	0	2	0	1
3	1	2	0	3037	55	475	37	276	234	1595	233	3876	50	373	65	0	9	26	75	6999	6	0	28	839	68	326	509	1402	736	3	0	12	2	1361	0	11	0	0	201	1	13	8	8	110	365	41	79	0	5	3	0	0	14	14	553	0	0	0	224	11	40	19	95	0	0	0	0	0	2	153	17	1098	200	109	7	19	2	1	14	1	10	9	37
4	9	435	0	4	3	5	300	31	285	10	3	12	16	9	0	508	510	0	12	6	10980	808	2970	253	0	211	307	3852	82	2871	1	3	46	1406	16	7	6	0	0	0	1	12	2	2	7	0	0	0	0	0	792	3	0	8	0	1014	1685	1042	87	2	40	14	479	8	7	0	0	0	3	1154	273	1498	1105	320	0	1	37	2	7	8	0	1	0
31	1065	346	0	1	2	1	8	18	2109	4	11	3	1	44	47	2675	180	0	15	0	808	7584	1143	1157	134	154	3103	515	228	202	0	0	121	145	2	936	73	0	5	0	0	4	5	104	1	4	0	1	8	0	2000	11	1	5	0	295	3034	772	92	4	20	1031	137	3	1	0	0	0	21	146	50	51	17	69	0	0	124	30	20	2	4	5	0
81	25	4215	0	15	13	7	455	98	147	26	14	38	10	119	0	1487	1886	5	54	28	2970	1143	17227	308	0	501	3170	1095	442	1215	1	10	99	979	4	150	629	0	0	0	0	10	1	2	4	0	0	0	0	0	2081	31	2	15	0	381	2999	4131	14	1	33	990	116	1	10	0	0	2	12	3422	642	1412	784	39	0	1	54	15	24	10	1	3	2
206	231	112	0	2875	206	712	950	1017	5791	866	147	529	82	484	454	523	99	65	65	839	253	1157	308	14342	40	297	809	8025	2243	613	0	3	289	1276	107	25	4	0	839	3	37	240	79	2258	64	39	114	2	111	8	370	1	7	8	386	16	865	31	1933	13	37	70	1855	50	27	0	0	2	61	823	102	1061	461	710	0	23	70	17	88	38	34	22	10
0	382	2	0	32	1	6	1	21	126	21	147	85	1171	9	1	8	0	0	1	68	0	134	0	40	2440	61	1169	22	29	0	0	2	0	161	0	230	0	0	2	0	2	1	1	8	8	80	6	520	4	0	1	0	56	2	10	3	2	2	5	889	230	524	11	3	4	79	0	0	23	7	86	191	0	1	0	166	16	13	56	19	1	2	3
235	243	3334	0	113	19	116	495	896	125	859	2453	421	841	569	13	29	3437	514	2808	326	211	154	501	297	61	18733	5791	726	2149	864	69	54	26	4125	13	967	365	0	6	0	5	48	8	47	19	188	3	350	23	1	5	143	95	826	16	55	29	156	71	188	3639	2311	113	7	17	118	0	0	338	1999	1883	3618	458	29	3	7	216	166	161	11	2	4	7
64	3747	5053	0	186	21	91	257	488	716	746	922	579	1937	303	20	967	2265	7	407	509	307	3103	3170	809	1169	5791	28174	581	1207	271	37	6	30	2670	22	5050	448	0	4	0	9	40	17	53	45	350	13	655	36	1	678	221	387	624	34	83	1561	572	110	1178	3560	6655	111	8	10	282	0	0	468	3272	1323	2742	449	27	2	60	516	271	286	47	7	13	7
514	36	488	0	2419	211	1411	5406	2004	3141	4131	286	755	161	798	282	490	484	77	205	1402	3852	515	1095	8025	22	726	581	23779	4004	3198	0	9	685	3476	246	52	21	0	784	4	135	326	211	2084	286	77	95	3	208	9	747	0	11	11	587	185	1867	142	1881	36	95	89	2610	98	36	0	0	1	123	1873	492	3067	1755	612	3	26	124	30	161	62	43	56	42
2364	6	171	0	317	362	870	3441	3834	699	3389	3023	1252	303	5334	108	7	334	624	1203	736	82	228	442	2243	29	2149	1207	4004	18364	3153	4	425	1425	8097	57	85	22	0	11	1	45	263	65	324	17	79	3	3	58	1	86	1	14	20	12	3	92	18	533	81	167	100	799	39	23	0	0	0	40	1001	156	5703	1701	190	1	39	40	11	82	22	17	28	97
2193	7	540	0	0	26	71	2816	989	448	90	112	10	44	2149	12	16	1266	27	328	3	2871	202	1215	613	0	864	271	3198	3153	12677	0	5	349	3064	187	8	2	0	3	2	7	119	15	152	10	7	6	0	56	5	63	1	1	11	2	444	393	304	126	6	136	8	927	147	30	0	0	0	5	304	81	1878	964	158	2	3	13	4	11	4	3	1	6
0	0	0	0	0	1	2	3	3	0	3	7	0	37	0	0	0	1	1	0	0	1	0	1	0	0	69	37	0	4	0	76	0	0	5	0	1	0	0	0	0	0	0	0	0	1	14	0	25	0	0	0	0	1	0	1	0	0	0	1	12	5	8	0	0	0	6	0	0	1	5	15	6	6	0	0	0	0	10	1	1	0	0	0
3	0	3	0	3	516	30	10	121	2	10	254	20	65	513	12	1	1	37	8	12	3	0	10	3	2	54	6	9	425	5	0	1091	0	713	0	0	0	0	0	0	0	4	0	0	0	19	0	0	1	0	0	0	0	1	0	0	0	0	2	1	6	2	7	1	0	0	0	0	1	115	97	332	178	32	49	7	1	0	7	0	1	1	12
83	0	16	0	0	0	18	182	12	208	16	1	5	39	23	2	1	13	0	5	2	46	121	99	289	0	26	30	685	1425	349	0	0	1670	1101	1	1	15	0	0	0	0	3	1	15	1	0	0	0	0	0	61	0	0	0	0	0	64	1	0	0	0	1	71	1	0	0	0	0	0	98	6	642	381	12	0	0	1	0	1	0	0	0	0
697	41	500	0	485	990	1018	1455	2831	496	2627	3801	1865	559	2668	80	15	1517	693	2538	1361	1406	145	979	1276	161	4125	2670	3476	8097	3064	5	713	1101	19606	29	167	50	0	18	0	36	144	58	335	4	152	10	21	44	2	42	9	38	69	18	6	52	22	302	165	357	210	439	17	32	0	0	0	78	1843	658	11047	3270	235	198	176	78	18	122	24	32	58	140
2	1	5	0	1	2	32	150	43	180	3	1	6	2	19	0	0	3	0	2	0	16	2	4	107	0	13	22	246	57	187	0	0	1	29	7295	76	11	0	112	2	897	1444	1481	336	2155	209	231	3	4908	24	25	649	63	658	1044	28	73	192	384	55	355	84	1287	3244	236	0	2	104	1567	35	6	26	2	1	0	0	138	44	735	111	87	23	2
0	2353	1732	0	6	1	9	34	12	76	98	2	14	51	6	7	24	41	0	12	11	7	936	150	25	230	967	5050	52	85	8	1	0	1	167	76	11699	264	0	21	97	75	69	39	966	260	68	269	87	146	231	153	476	21	249	274	45	2218	617	399	2020	1022	7405	147	43	16	19	0	0	822	70	74	161	3	10	0	1	1225	461	1036	219	25	4	12
18	45	2390	0	0	0	1	30	21	0	2	0	0	0	22	0	0	134	0	2	0	6	73	629	4	0	365	448	21	22	2	0	0	15	50	11	264	6465	0	0	0	11	77	27	0	26	29	0	0	11	0	17	1340	1	183	1	92	82	1668	9	1	1593	1345	76	6	12	0	0	0	242	47	41	19	9	0	0	0	163	455	111	65	5	6	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	771	3	42	2	11	590	409	6	113	1	2	4	0	0	1	4	201	0	5	0	839	2	6	4	784	11	3	0	0	0	18	112	21	0	0	5973	11	361	79	365	809	795	123	1664	16	365	91	0	0	12	20	3604	0	30	1	1516	17	27	6	2496	105	28	0	0	0	290	1	1	14	0	7	0	0	96	24	161	36	143	39	3
0	0	0	0	1	0	0	2	0	8	0	0	1	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	4	1	2	0	0	0	0	2	97	0	0	11	865	218	13	202	180	8	3	78	0	43	391	0	0	0	0	3	0	98	0	66	32	0	52	32	16	3	0	216	0	34	0	0	0	0	0	0	0	21	0	6	5	242	144	0
17	1	7	0	1	14	43	155	60	41	90	4	23	1	37	0	0	0	0	3	13	1	0	0	37	2	5	9	135	45	7	0	0	0	36	897	75	11	0	361	218	10114	668	6203	126	3523	96	2302	10	1909	408	4	144	31	201	1208	20	5	30	398	68	145	35	569	220	35	0	126	0	556	30	1	32	13	2	0	0	224	16	508	90	709	173	2
21	1	40	0	51	24	51	236	116	317	55	25	15	4	78	0	0	9	1	15	8	12	4	10	240	1	48	40	326	263	119	0	4	3	144	1444	69	77	0	79	13	668	10719	1236	643	1842	45	80	0	1669	72	20	666	32	424	44	643	30	808	1719	24	261	44	3398	460	2238	0	3	6	544	43	3	132	45	10	0	0	114	39	482	236	166	46	0
18	3	13	0	2	19	56	197	86	133	60	4	40	17	41	0	0	3	0	3	8	2	5	1	79	1	8	17	211	65	15	0	0	1	58	1481	39	27	0	365	202	6203	1236	10822	222	2739	295	1697	28	4121	192	8	372	38	283	1130	98	4	107	332	28	169	14	767	285	134	0	540	0	1155	35	3	57	22	4	0	0	435	28	923	316	913	738	20
16	25	4	0	748	3	92	481	190	3267	292	35	122	2	99	12	2	6	0	16	110	2	104	2	2258	8	47	53	2084	324	152	0	0	15	335	336	966	0	0	809	180	126	643	222	7439	83	78	1016	28	309	872	142	14	7	27	401	11	1619	25	4593	189	39	347	2038	158	165	0	0	3	196	249	2	181	14	39	0	0	157	27	224	78	326	62	1
0	2	30	0	44	1	35	10	3	43	841	2	28	5	3	0	0	2	0	2	365	7	1	4	64	8	19	45	286	17	10	1	0	1	4	2155	260	26	0	795	8	3523	1842	2739	83	15076	637	3019	33	3035	32	8	102	264	810	4813	64	19	135	760	190	501	184	1039	1478	56	2	4	4	2314	4	6	7	4	0	0	0	417	79	1632	222	205	194	7
0	20	9	0	8	10	30	48	51	42	27	129	87	827	28	0	0	4	3	5	41	0	4	0	39	80	188	350	77	79	7	14	19	0	152	209	68	29	0	123	3	96	45	295	78	637	8346	879	1918	595	6	1	128	1702	1142	826	44	13	56	26	835	1113	134	178	151	7	366	14	0	2927	33	275	169	144	3	0	40	137	819	2173	269	54	153	463
0	0	0	0	106	2	5	3	3	189	49	1	482	4	0	1	0	0	0	0	79	0	0	0	114	6	3	13	95	3	6	0	0	0	10	231	269	0	0	1664	78	2302	80	1697	1016	3019	879	10473	60	1725	757	0	8	266	381	5621	6	143	21	778	199	302	151	781	266	19	1	3	0	1627	3	3	7	0	6	0	0	452	147	1328	306	604	262	9
0	24	8	0	0	1	1	0	2	5	0	235	1	1877	1	0	0	1	5	3	0	0	1	0	2	520	350	655	3	3	0	25	0	0	21	3	87	0	0	16	0	10	0	28	28	33	1918	60	4599	37	4	1	1	37	7	39	1	23	0	0	1744	765	662	14	4	1	939	2	0	300	0	274	36	0	0	0	24	1	328	225	9	0	1	269
2	4	6	0	4	15	34	143	55	195	8	2	52	11	18	0	0	4	0	2	5	0	8	0	111	4	23	36	208	58	56	0	1	0	44	4908	146	11	0	365	43	1909	1669	4121	309	3035	595	1725	37	11688	31	5	507	112	1013	2187	30	25	60	369	85	568	138	1331	3923	224	6	165	18	2336	16	8	51	11	5	0	0	462	124	1778	232	591	380	25
0	0	0	0	4	0	0	3	0	20	0	0	8	0	0	0	0	0	0	0	3	0	0	0	8	0	1	1	9	1	5	0	0	0	2	24	231	0	0	91	391	408	72	192	872	32	6	757	4	31	1897	0	2	1	9	82	1	237	4	498	72	5	101	164	18	20	0	3	0	18	1	0	1	0	1	0	0	17	0	14	3	634	8	0
6	110	31	0	1	2	0	3	3	709	1	2	0	0	7	18	1692	2	0	1	0	792	2000	2081	370	1	5	678	747	86	63	0	0	61	42	25	153	17	0	0	0	4	20	8	142	8	1	0	1	5	0	7999	15	5	15	2	312	5426	2161	1000	6	14	882	1082	21	105	0	0	13	23	35	6	6	4	44	0	0	281	79	34	24	12	6	0
2	71	447	0	0	0	0	1	0	4	0	0	0	4	2	0	1	33	0	5	0	3	11	31	1	0	143	221	0	1	1	0	0	0	9	649	476	1340	0	0	0	144	666	372	14	102	128	8	1	507	2	15	6130	90	2072	23	483	100	2389	48	7	1083	1034	65	74	531	0	2	1	1982	12	16	16	8	0	0	0	77	331	306	60	3	9	0
0	0	7	0	2	1	2	2	13	6	6	10	30	135	5	0	0	4	2	10	14	0	1	2	7	56	95	387	11	14	1	1	0	0	38	63	21	1	0	12	0	31	32	38	7	264	1702	266	37	112	1	5	90	3091	894	259	38	3	57	4	129	850	72	42	31	11	50	0	0	643	12	17	34	2	2	0	0	286	402	774	170	4	4	9
12	24	92	0	3	4	1	12	20	7	5	23	37	73	14	0	2	76	2	63	14	8	5	15	8	2	826	624	11	20	11	0	1	0	69	658	249	183	0	20	0	201	424	283	27	810	1142	381	7	1013	9	15	2072	894	7243	615	213	16	627	70	15	2959	689	163	171	154	1	0	0	2974	64	86	66	13	1	0	0	214	305	1843	267	19	5	26
0	1	1	0	320	2	44	0	7	371	970	4	385	3	1	2	0	0	2	1	553	0	0	0	386	10	16	34	587	12	2	1	0	0	18	1044	274	1	0	3604	3	1208	44	1130	401	4813	826	5621	39	2187	82	2	23	259	615	10887	22	8	41	917	269	478	174	1431	835	4	0	3	0	2197	3	3	15	0	3	0	0	581	168	1846	372	344	313	9
1	5	23	0	0	2	2	4	4	50	1	1	0	3	1	0	145	7	0	0	0	1014	295	381	16	3	55	83	185	3	444	0	0	0	6	28	45	92	0	0	0	20	643	98	11	64	44	6	1	30	1	312	483	38	213	22	8740	548	5055	33	14	147	115	812	238	2296	0	21	24	1672	8	1	6	4	1	0	0	638	205	1322	375	527	334	0
6	137	401	0	1	4	0	6	7	1214	1	2	1	2	8	30	1775	11	0	1	0	1685	3034	2999	865	2	29	1561	1867	92	393	0	0	64	52	73	2218	82	0	30	98	5	30	4	1619	19	13	143	23	25	237	5426	100	3	16	8	548	12055	2556	1644	172	24	2309	1693	52	82	0	0	0	82	74	25	10	4	63	0	0	360	84	67	18	27	2	0
26	33	1421	0	0	2	3	55	40	157	5	1	0	3	39	12	757	48	0	4	0	1042	772	4131	31	2	156	572	142	18	304	0	0	1	22	192	617	1668	0	1	0	30	808	107	25	135	56	21	0	60	4	2161	2389	57	627	41	5055	2556	17803	120	44	512	1431	556	242	1245	0	26	16	1776	84	29	62	71	18	0	0	1922	959	1457	541	487	270	0
43	51	10	0	921	31	203	708	303	2408	719	53	145	1	140	15	9	4	1	30	224	87	92	14	1933	5	71	110	1881	533	126	1	2	0	302	384	399	9	0	1516	66	398	1719	332	4593	760	26	778	0	369	498	1000	48	4	70	917	33	1644	120	11896	17	58	307	5060	230	579	0	0	4	324	191	0	238	38	23	0	0	165	34	332	156	194	83	0
0	25	4	0	6	1	9	30	14	9	91	217	16	1263	7	1	0	0	6	6	11	2	4	1	13	889	188	1178	36	81	6	12	1	0	165	55	2020	1	0	17	32	68	24	28	189	190	835	199	1744	85	72	6	7	129	15	269	14	172	44	17	4637	656	1753	55	38	10	210	0	0	463	8	361	196	4	2	0	44	188	205	708	172	7	3	175
102	54	1193	0	14	7	13	122	102	22	111	113	60	968	118	2	1	831	10	198	40	40	20	33	37	230	3639	3560	95	167	136	5	6	0	357	355	1022	1593	0	27	0	145	261	169	39	501	1113	302	765	568	5	14	1083	850	2959	478	147	24	512	58	656	16005	3741	158	130	83	658	0	0	1546	239	350	278	20	4	0	7	780	1278	2008	422	7	5	49
0	2424	3133	0	8	7	12	42	29	143	101	106	18	1041	14	27	67	116	11	75	19	14	1031	990	70	524	2311	6655	89	100	8	8	2	1	210	84	7405	1345	0	6	52	35	44	14	347	184	134	151	662	138	101	882	1034	72	689	174	115	2309	1431	307	1753	3741	22387	251	60	30	281	3	0	1082	128	130	189	11	36	0	3	1746	948	1340	499	24	33	8
135	16	40	0	585	40	156	531	291	1736	623	72	64	7	235	6	80	26	3	43	95	479	137	116	1855	11	113	111	2610	799	927	0	7	71	439	1287	147	76	0	2496	32	569	3398	767	2038	1039	178	781	14	1331	164	1082	65	42	163	1431	812	1693	556	5060	55	158	251	16657	808	1419	0	0	5	746	233	11	243	74	17	0	0	897	175	780	345	302	97	4
1	1	1	0	1	3	8	37	16	93	4	2	9	2	13	0	0	1	0	2	0	8	3	1	50	3	7	8	98	39	147	0	1	1	17	3244	43	6	0	105	16	220	460	285	158	1478	151	266	4	3923	18	21	74	31	171	835	238	52	242	230	38	130	60	808	7020	757	0	128	562	1390	12	6	24	1	1	0	0	124	68	808	255	63	19	4
3	0	6	0	0	3	3	17	13	63	1	3	0	6	10	0	0	3	0	2	0	7	1	10	27	4	17	10	36	23	30	0	0	0	32	236	16	12	0	28	3	35	2238	134	165	56	7	19	1	224	20	105	531	11	154	4	2296	82	1245	579	10	83	30	1419	757	7831	0	5	240	1441	13	1	30	9	2	0	0	217	73	1334	726	190	71	0
0	0	4	0	0	0	0	0	0	0	0	11	0	525	0	0	0	1	2	1	0	0	0	0	0	79	118	282	0	0	0	6	0	0	0	0	19	0	0	0	0	0	0	0	0	2	366	1	939	6	0	0	0	50	1	0	0	0	0	0	210	658	281	0	0	0	1208	0	0	26	0	5	0	0	0	0	0	1	136	80	3	0	1	24
0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	126	3	540	0	4	14	3	2	165	3	0	2	0	0	3	21	0	26	0	0	0	3	0	128	5	0	795	0	226	0	0	0	0	0	0	0	10	1	56	55	64	238	0
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	1	0	0	0	0	0	0	104	0	0	0	0	0	0	6	0	3	4	0	0	0	18	0	13	1	0	0	0	24	0	16	4	0	0	0	5	562	240	0	0	800	537	0	0	1	0	0	0	0	2	9	12	5	4	0	0
1	82	85	0	2	15	10	64	36	123	2	7	81	38	16	0	3	25	0	6	2	3	21	12	61	23	338	468	123	40	5	1	1	0	78	1567	822	242	0	290	34	556	544	1155	196	2314	2927	1627	300	2336	18	23	1982	643	2974	2197	1672	82	1776	324	463	1546	1082	746	1390	1441	26	226	537	13540	56	30	70	15	7	0	0	204	482	5309	437	152	439	51
116	199	1463	0	171	366	217	503	463	322	329	55	233	48	516	86	219	424	16	63	153	1154	146	3422	823	7	1999	3272	1873	1001	304	5	115	98	1843	35	70	47	0	1	0	30	43	35	249	4	33	3	0	16	1	35	12	12	64	3	8	74	84	191	8	239	128	233	12	13	0	0	0	56	13649	3461	1842	938	261	10	14	85	5	66	17	6	16	21
33	185	323	0	5	22	38	60	112	27	40	741	24	752	144	3	136	239	29	69	17	273	50	642	102	86	1883	1323	492	156	81	15	97	6	658	6	74	41	0	1	0	1	3	3	2	6	275	3	274	8	0	6	16	17	86	3	1	25	29	0	361	350	130	11	6	1	5	0	0	30	3461	6110	988	259	1	2	134	4	27	18	4	1	2	17
434	27	687	0	365	585	844	1653	2129	236	2468	2916	1425	784	1651	58	19	1014	416	1617	1098	1498	51	1412	1061	191	3618	2742	3067	5703	1878	6	332	642	11047	26	161	19	0	14	0	32	132	57	181	7	169	7	36	51	1	6	16	34	66	15	6	10	62	238	196	278	189	243	24	30	0	0	1	70	1842	988	16339	5057	597	44	438	48	13	143	26	29	55	160
293	6	411	0	43	402	214	982	622	23	641	60	252	365	507	20	6	481	14	91	200	1105	17	784	461	0	458	449	1755	1701	964	6	178	381	3270	2	3	9	0	0	0	13	45	22	14	4	144	0	0	11	0	4	8	2	13	0	4	4	71	38	4	20	11	74	1	9	0	0	0	15	938	259	5057	5980	577	27	79	33	3	88	13	7	32	166
60	36	10	0	235	936	1298	205	628	935	438	21	754	0	185	1746	3	21	10	5	109	320	69	39	710	1	29	27	612	190	158	0	32	12	235	1	10	0	0	7	0	2	10	4	39	0	3	6	0	5	1	44	0	2	1	3	1	63	18	23	2	4	36	17	1	2	0	0	0	7	261	1	597	577	3654	133	0	2	0	8	3	11	4	0
0	0	0	0	2	421	100	2	15	0	1	0	5	10	1	9	0	0	0	0	7	0	0	0	0	0	3	2	3	1	2	0	49	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	44	27	133	456	1	0	0	0	0	0	0	1
2	0	3	0	4	3	6	1	31	1	7	211	25	440	14	0	0	1	0	0	19	1	0	1	23	166	7	60	26	39	3	0	7	0	176	0	1	0	0	0	0	0	0	0	0	0	40	0	24	0	0	0	0	0	0	0	0	0	0	0	44	7	3	0	0	0	0	0	0	0	14	134	438	79	0	1	707	1	0	1	0	0	10	14
2	71	312	0	2	14	16	17	25	80	7	2	15	2	11	0	1	12	0	1	2	37	124	54	70	16	216	516	124	40	13	0	1	1	78	138	1225	163	0	96	21	224	114	435	157	417	137	452	1	462	17	281	77	286	214	581	638	360	1922	165	188	780	1746	897	124	217	1	10	2	204	85	4	48	33	2	0	1	9558	2219	1167	583	799	296	15
1	52	214	0	1	1	1	3	2	20	0	14	9	182	2	0	0	12	2	3	1	2	30	15	17	13	166	271	30	11	4	10	0	0	18	44	461	455	0	24	0	16	39	28	27	79	819	147	328	124	0	79	331	402	305	168	205	84	959	34	205	1278	948	175	68	73	136	1	9	482	5	27	13	3	0	0	0	2219	5572	1050	389	51	26	81
