47	28	351	0	7	1	5	315	17	239	22	3	2	5	16	1	6415	43	0	2	1	1428	1521	2536	1735	0	8	700	1304	91	426	0	1	45	438	4	9	11	0	1	0	0	10	0	82	1	0	0	0	1	0	171	2	0	0	0	33	172	74	53	0	0	27	32	2	27	0	0	2	14	427	224	208	128	32	1	1	22	5	6	4	3	0	0
4	148	709	0	0	1	4	27	4	1	2	192	1	24	2	0	43	5833	51	1487	0	246	71	1631	14	21	1517	485	42	14	118	4	0	9	1350	0	104	23	0	0	0	0	0	0	0	0	5	0	3	0	0	3	12	0	7	0	2	20	9	0	14	30	76	0	0	2	0	0	0	9	320	739	685	202	8	4	6	19	10	8	4	1	1	1
0	11	3	0	0	0	0	0	1	0	0	540	0	46	0	0	0	51	1065	650	0	0	0	7	0	38	509	56	0	1	0	7	0	0	45	0	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	8	7	4	0	0	0	0	0	0	0	4	48	42	3	0	0	2	1	1	2	1	0	0	0
0	122	107	0	0	0	2	4	4	0	0	1365	1	158	4	0	2	1487	650	5028	0	15	9	97	0	140	2410	406	2	7	9	11	0	2	738	0	71	3	0	0	0	0	0	0	0	0	15	0	11	0	0	0	2	2	10	0	0	1	2	0	50	43	60	0	0	0	1	0	0	2	94	491	504	84	2	1	7	2	8	3	1	0	0	0
14	0	0	0	805	0	99	338	36	13	1000	0	2187	1	11	3	1	0	0	0	3767	1	1	0	355	0	0	0	568	4	7	0	0	4	9	0	0	0	0	4	0	0	1	0	1	3	0	23	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	1	0	0	0	0	0	0	1	0	3	1	3	0	0	1	0	0	0	0	0	0
130	20	469	0	1	0	14	672	26	105	29	8	9	8	29	5	1428	246	0	15	1	10107	388	4114	554	0	54	201	2728	266	3725	0	1	163	1475	0	9	9	0	0	0	1	6	0	34	0	0	1	1	0	0	9	2	0	0	0	5	82	23	22	1	3	12	14	0	6	0	0	0	4	651	349	509	241	48	9	7	24	5	8	4	0	2	1
41	466	528	0	2	1	8	169	9	632	18	4	5	7	13	0	1521	71	0	9	1	388	5100	905	693	2	57	829	461	69	245	0	0	34	351	7	121	95	0	0	0	2	9	3	214	1	2	1	1	3	0	130	30	0	5	0	57	795	182	124	0	19	177	61	1	39	0	0	3	40	279	235	183	88	20	0	0	61	28	40	16	2	1	1
82	106	2884	0	3	2	11	380	11	78	14	28	6	10	15	4	2536	1631	7	97	0	4114	905	14344	428	2	293	1541	1191	142	1408	0	1	68	1993	1	72	36	0	0	0	0	4	0	26	1	2	0	1	1	0	38	8	0	3	0	16	246	65	24	4	10	80	14	1	12	0	0	1	20	1133	933	1013	491	69	11	7	43	16	19	11	0	1	1
143	8	51	0	964	0	83	1963	96	1512	486	1	416	1	57	23	1735	14	0	0	355	554	693	428	9906	0	3	37	3937	199	494	0	1	67	296	9	0	4	0	8	0	6	29	5	246	8	1	13	1	9	0	23	0	0	0	10	15	57	17	223	1	0	2	43	3	17	0	0	4	6	214	59	103	42	84	6	0	30	0	6	3	10	0	0
0	201	7	0	0	0	0	0	0	2	0	682	0	960	0	0	0	21	38	140	0	0	2	2	0	2691	635	658	0	2	0	19	0	2	60	0	64	0	0	0	0	0	0	0	0	0	62	0	74	0	0	0	3	4	21	0	1	2	1	0	200	54	103	0	0	0	0	0	0	10	14	230	128	9	2	1	92	3	51	13	4	0	0	15
2	660	1202	0	0	1	0	6	3	1	0	2490	0	1119	3	2	8	1517	509	2410	0	54	57	293	3	635	13894	4117	10	10	42	456	1	4	868	0	453	47	0	0	0	0	0	0	1	0	53	0	58	0	0	3	29	7	30	0	5	19	12	0	228	177	322	0	0	0	1	0	0	30	206	1075	798	176	5	6	19	16	43	29	11	3	1	5
9	872	2904	0	2	0	3	34	1	16	2	518	2	744	4	3	700	485	56	406	0	201	829	1541	37	658	4117	13502	85	18	101	174	0	9	532	0	473	97	0	0	0	0	0	0	4	0	24	0	28	0	0	37	62	2	26	0	12	218	70	8	101	146	638	5	0	3	1	0	0	39	299	795	469	170	11	3	7	29	55	41	21	1	3	1
334	8	225	0	1427	1	216	5700	192	656	1940	0	243	4	126	19	1304	42	0	2	568	2728	461	1191	3937	0	10	85	14355	403	2090	0	0	145	730	6	4	4	0	5	0	10	28	2	170	4	1	15	2	8	0	22	0	0	0	9	9	93	18	144	0	1	9	40	7	16	0	0	0	6	514	192	265	140	90	9	3	29	3	5	3	6	0	1
1452	4	31	0	9	275	373	853	889	68	160	19	32	87	1198	69	91	14	1	7	4	266	69	142	199	2	10	18	403	7323	1365	0	312	1496	1277	2	2	0	0	1	0	0	1	0	20	0	0	0	0	0	0	5	1	0	0	1	3	6	3	13	1	0	2	4	1	2	0	0	0	2	449	63	480	172	303	144	2	7	1	5	5	4	0	1
1078	17	286	0	9	3	58	2658	122	160	165	11	23	6	238	8	426	118	0	9	7	3725	245	1408	494	0	42	101	2090	1365	9999	0	1	300	1668	6	8	1	0	2	0	1	9	0	46	1	0	2	0	0	0	8	0	0	0	1	5	46	10	39	0	0	8	15	3	9	0	0	0	6	725	274	481	223	113	6	4	14	1	4	5	4	1	0
0	2	1	0	0	0	0	0	0	0	0	202	0	300	0	0	0	4	7	11	0	0	0	0	0	19	456	174	0	0	0	538	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	1	0	0	0	0	0
6	0	1	0	0	454	139	3	362	0	0	3	0	16	164	24	1	0	0	0	0	1	0	1	1	0	1	0	0	312	1	0	816	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	28	5	25	76	0	0	0	0	0	0	0	0
236	2	19	0	2	1	40	234	54	33	47	5	8	3	90	13	45	9	0	2	4	163	34	68	67	2	4	9	145	1496	300	0	0	2022	716	0	1	1	0	1	0	0	0	0	12	0	0	0	0	0	0	0	2	0	1	0	1	5	1	5	1	1	1	2	0	0	0	0	0	2	301	39	241	105	81	9	2	6	2	3	3	2	2	1
369	128	806	0	4	148	228	652	397	111	101	731	27	346	280	49	438	1350	45	738	9	1475	351	1993	296	60	868	532	730	1277	1668	1	74	716	11107	3	72	16	0	1	0	2	6	1	33	0	5	2	6	2	0	13	13	0	5	1	3	70	22	26	20	16	56	8	2	8	0	0	0	15	2324	1343	4610	1391	444	189	30	66	17	27	24	6	4	4
1	0	0	0	2	0	0	6	0	15	1	0	0	1	0	0	4	0	0	0	0	0	7	1	9	0	0	0	6	2	6	0	0	0	3	4011	2	20	0	27	5	342	623	636	75	77	4	166	1	1520	41	30	12	0	1	40	90	46	102	276	0	2	12	185	1265	684	0	6	249	519	0	0	1	0	0	0	0	163	20	240	72	113	38	2
1	358	225	0	0	0	0	2	0	1	0	33	0	18	0	1	9	104	7	71	0	9	121	72	0	64	453	473	4	2	8	1	0	1	72	2	5226	715	0	0	0	1	3	2	19	0	87	2	89	2	0	52	431	20	155	0	51	566	237	13	600	1089	3631	7	4	24	3	0	1	229	34	195	70	27	1	0	0	100	243	246	93	4	9	6
0	59	71	0	0	0	0	1	0	5	0	1	0	0	0	0	11	23	0	3	0	9	95	36	4	0	47	97	4	0	1	0	0	1	16	20	715	8684	0	0	0	3	44	10	27	1	46	1	9	24	0	263	2393	7	244	0	507	511	2952	46	23	2143	3120	112	18	275	0	3	6	801	16	41	10	4	1	0	0	431	499	813	349	29	39	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	526	0	0	3	0	14	44	0	6	0	0	0	1	0	0	0	4	0	0	0	8	0	0	0	5	1	2	0	0	1	1	27	0	0	0	4022	0	353	76	30	71	904	0	835	0	38	2	4	0	0	0	2620	4	2	4	1149	0	0	1	780	14	13	0	0	3	7	3	0	0	0	1	0	0	9	1	3	1	8	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1013	457	2	456	1	0	1	2	0	216	106	0	0	0	0	0	1	0	0	2	0	0	0	0	128	1	0	313	0	153	0	0	0	0	0	0	0	4	1	23	4	66	223	1
1	0	1	0	39	0	0	10	0	22	4	0	12	0	1	0	0	0	0	0	0	1	2	0	6	0	0	0	10	0	1	0	0	0	2	342	1	3	0	353	457	9659	349	2488	109	2293	6	3157	3	1467	670	10	3	0	0	1100	21	4	21	676	1	3	0	192	538	101	0	222	25	342	2	1	0	0	0	0	0	68	13	144	32	347	148	1
2	1	0	0	5	0	0	16	1	61	3	0	2	0	0	0	10	0	0	0	1	6	9	4	29	0	0	0	28	1	9	0	0	0	6	623	3	44	0	76	2	349	6303	210	231	615	4	185	0	405	17	102	32	1	1	123	417	87	309	1142	0	6	29	1425	180	1295	0	1	52	207	6	1	1	1	0	0	0	150	27	134	63	59	16	0
0	0	1	0	2	0	0	2	0	12	0	0	1	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	2	0	0	0	0	0	1	636	2	10	0	30	456	2488	210	7593	33	190	8	400	1	4116	263	13	2	0	1	68	29	12	27	189	1	4	11	74	1161	106	0	632	30	556	1	0	0	0	0	0	0	76	13	253	76	294	206	2
22	0	11	0	5	0	5	139	8	596	22	0	15	1	8	2	82	0	0	0	1	34	214	26	246	0	1	4	170	20	46	0	0	12	33	75	19	27	0	71	1	109	231	33	4401	60	0	464	0	66	271	228	15	0	1	108	187	855	205	2524	0	5	45	554	42	213	0	1	18	104	27	8	12	6	10	0	0	143	28	63	29	279	8	0
1	0	0	0	110	0	0	7	0	12	27	0	18	0	1	0	1	0	0	0	3	0	1	1	8	0	0	0	4	0	1	0	0	0	0	77	0	1	0	904	0	2293	615	190	60	6206	0	1898	0	241	14	5	1	0	0	1896	15	5	9	604	0	0	0	419	45	52	0	2	5	35	2	0	0	0	0	0	0	18	5	26	8	28	4	0
0	10	1	0	0	0	0	0	0	0	0	27	1	19	0	1	0	5	0	15	0	0	2	2	1	62	53	24	1	0	0	0	0	0	5	4	87	46	0	0	1	6	4	8	0	0	6475	0	2151	27	0	2	44	533	894	0	5	6	33	2	536	1323	556	2	44	4	64	2	0	938	8	23	7	3	1	0	0	89	576	957	153	8	27	340
2	0	0	0	177	0	0	11	0	37	9	0	206	0	1	0	0	0	0	0	23	1	1	0	13	0	0	0	15	0	2	0	0	0	2	166	2	1	0	835	2	3157	185	400	464	1898	0	7832	0	407	273	4	2	0	0	2719	13	4	16	787	0	0	0	181	115	60	0	2	14	76	2	1	0	0	0	0	0	40	4	30	10	203	7	0
0	14	2	0	0	0	0	0	0	0	0	33	0	30	0	0	0	3	2	11	0	1	1	1	1	74	58	28	2	0	0	0	0	0	6	1	89	9	0	0	0	3	0	1	0	0	2151	0	5752	3	0	2	8	107	139	0	3	2	9	0	1170	1753	1462	0	7	2	491	0	0	186	8	25	19	8	0	0	4	31	397	331	36	0	3	355
0	0	1	0	2	0	0	7	0	14	2	1	1	0	0	0	1	0	0	0	0	0	3	1	9	0	0	0	8	0	0	0	0	0	2	1520	2	24	0	38	216	1467	405	4116	66	241	27	407	3	9518	218	20	10	1	4	79	66	23	64	315	1	14	15	142	3405	212	0	448	111	1150	3	2	0	0	0	0	0	159	29	538	141	340	260	3
0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	2	106	670	17	263	271	14	0	273	0	218	1742	3	0	0	0	9	0	1	0	48	0	0	1	7	123	8	0	13	2	62	0	0	0	0	0	0	0	5	0	26	5	679	22	0
2	3	30	0	0	0	0	10	0	35	1	0	0	0	1	0	171	3	0	0	0	9	130	38	23	0	3	37	22	5	8	0	0	0	13	30	52	263	0	4	0	10	102	13	228	5	2	4	2	20	3	5809	85	0	3	3	766	1482	2421	635	0	26	1065	705	23	272	0	0	21	224	13	11	9	13	1	0	0	250	122	241	116	23	12	0
0	32	34	0	0	0	0	0	0	1	0	3	0	2	1	0	2	12	0	2	0	2	30	8	0	3	29	62	0	1	0	0	0	2	13	12	431	2393	0	0	0	3	32	2	15	1	44	2	8	10	0	85	6991	12	962	0	699	205	2411	23	28	2496	1378	43	28	307	1	0	4	1080	11	11	8	4	1	1	0	369	492	825	310	23	28	3
0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	4	7	2	0	0	0	0	0	0	0	0	20	7	0	0	0	0	1	0	0	0	533	0	107	1	0	0	12	1196	466	0	2	0	4	0	45	568	138	0	1	1	4	0	0	36	0	2	0	0	0	0	0	6	33	60	8	0	0	2
0	14	7	0	0	0	0	0	0	0	0	3	0	4	0	0	0	7	1	10	0	0	5	3	0	21	30	26	0	0	0	0	0	1	5	1	155	244	0	0	0	0	1	1	1	0	894	0	139	4	0	3	962	466	4261	0	30	12	107	0	126	2412	645	0	7	14	9	0	1	437	1	10	5	3	0	0	0	62	231	351	83	2	5	4
2	0	0	0	414	0	0	5	0	17	22	0	48	0	1	0	0	0	0	0	2	0	0	0	10	0	0	0	9	1	1	0	0	0	1	40	0	0	0	2620	0	1100	123	68	108	1896	0	2719	0	79	9	3	0	0	0	5404	5	2	9	901	0	0	0	414	19	19	0	0	4	9	0	0	0	0	0	0	0	14	1	8	2	24	0	0
2	7	7	0	0	0	0	6	0	38	1	1	1	1	0	0	33	2	0	0	0	5	57	16	15	1	5	12	9	3	5	0	0	1	3	90	51	507	0	4	1	21	417	29	187	15	5	13	3	66	0	766	699	2	30	5	9056	356	4746	438	0	107	279	1885	113	2594	0	2	59	951	10	6	2	3	1	0	0	432	197	639	290	46	33	3
2	56	213	0	0	0	0	36	0	93	3	1	0	1	0	1	172	20	0	1	0	82	795	246	57	2	19	218	93	6	46	0	0	5	70	46	566	511	0	2	0	4	87	12	855	5	6	4	2	23	1	1482	205	0	12	2	356	5482	1301	717	5	86	1635	345	25	263	0	0	15	274	64	72	56	39	6	0	0	301	183	327	160	21	20	1
1	26	64	0	0	0	0	9	0	39	2	1	0	0	0	1	74	9	0	2	0	23	182	65	17	1	12	70	18	3	10	0	0	1	22	102	237	2952	0	4	0	21	309	27	205	9	33	16	9	64	0	2421	2411	4	107	9	4746	1301	15491	390	0	403	1921	1028	100	1663	0	2	49	1421	34	27	11	12	1	0	0	986	611	1341	604	94	79	10
15	1	7	0	30	0	1	123	2	416	13	0	13	1	6	1	53	0	0	0	3	22	124	24	223	0	0	8	144	13	39	0	0	5	26	276	13	46	0	1149	2	676	1142	189	2524	604	2	787	0	315	48	635	23	0	0	901	438	717	390	10636	0	7	55	3266	136	490	0	2	54	236	21	7	12	6	8	0	0	219	45	157	61	111	12	1
0	63	7	0	0	0	0	0	0	0	0	107	0	52	0	0	0	14	8	50	0	1	0	4	1	200	228	101	0	1	0	2	0	1	20	0	600	23	0	0	0	1	0	1	0	0	536	0	1170	1	0	0	28	45	126	0	0	5	0	0	2886	664	1380	0	3	0	17	0	0	94	7	66	29	5	0	0	3	5	250	116	10	0	2	102
1	86	42	0	0	0	0	1	0	0	0	35	0	14	0	0	0	30	7	43	0	3	19	10	0	54	177	146	1	0	0	0	0	1	16	2	1089	2143	0	0	0	3	6	4	5	0	1323	0	1753	14	0	26	2496	568	2412	0	107	86	403	7	664	13725	5101	8	16	45	249	1	1	915	11	51	22	6	0	0	1	205	778	934	259	12	15	26
2	212	176	0	0	0	0	4	0	6	0	50	0	15	0	1	27	76	4	60	0	12	177	80	2	103	322	638	9	2	8	0	0	1	56	12	3631	3120	0	1	0	0	29	11	45	0	556	0	1462	15	1	1065	1378	138	645	0	279	1635	1921	55	1380	5101	19685	70	17	126	176	2	5	857	33	147	53	25	1	0	1	408	837	936	336	28	35	20
3	1	4	0	37	0	0	34	0	122	5	0	4	0	1	0	32	0	0	0	1	14	61	14	43	0	0	5	40	4	15	0	0	2	8	185	7	112	0	780	0	192	1425	74	554	419	2	181	0	142	7	705	43	0	0	414	1885	345	1028	3266	0	8	70	8905	95	856	0	0	53	240	12	5	6	7	3	0	0	210	47	186	81	33	19	2
0	1	1	0	1	0	0	4	0	6	1	2	0	0	0	0	2	0	0	0	0	0	1	1	3	0	0	0	7	1	3	0	0	0	2	1265	4	18	0	14	128	538	180	1161	42	45	44	115	7	3405	123	23	28	1	7	19	113	25	100	136	3	16	17	95	7189	429	0	315	748	1897	7	2	1	2	0	0	0	263	52	837	201	293	301	3
2	2	6	0	1	0	0	9	0	38	1	1	0	0	0	1	27	2	0	0	0	6	39	12	17	0	0	3	16	2	9	0	0	0	8	684	24	275	0	13	1	101	1295	106	213	52	4	60	2	212	8	272	307	1	14	19	2594	263	1663	490	0	45	126	856	429	8142	0	2	148	872	14	5	4	1	1	0	0	446	155	571	230	69	44	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	64	0	491	0	0	0	1	4	9	0	0	0	0	0	17	249	176	0	0	0	533	0	0	4	0	0	0	0	0	0	0	1	13	6	1	0	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	313	222	1	632	1	2	2	2	0	448	13	0	0	0	0	0	2	0	2	2	0	1	2	0	315	2	0	1255	1	245	0	0	0	0	0	0	0	3	3	37	10	19	162	0
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	2	0	0	0	0	0	3	1	4	0	0	0	0	0	0	0	0	0	0	249	1	6	0	3	0	25	52	30	18	5	0	14	0	111	2	21	4	0	1	4	59	15	49	54	0	1	5	53	748	148	0	1	1137	478	2	1	0	1	0	0	0	81	13	108	28	14	11	0
0	20	19	0	0	0	0	3	0	25	1	11	0	4	1	1	14	9	0	2	0	4	40	20	6	10	30	39	6	2	6	0	0	2	15	519	229	801	0	7	153	342	207	556	104	35	938	76	186	1150	62	224	1080	36	437	9	951	274	1421	236	94	915	857	240	1897	872	4	245	478	10441	47	30	26	25	2	0	0	1426	942	4883	1418	287	541	75
181	51	538	0	1	17	66	396	105	82	60	62	17	100	85	119	427	320	4	94	1	651	279	1133	214	14	206	299	514	449	725	0	6	301	2324	0	34	16	0	3	0	2	6	1	27	2	8	2	8	3	0	13	11	0	1	0	10	64	34	21	7	11	33	12	7	14	0	0	2	47	8835	2345	2262	1767	1016	61	68	433	34	80	75	16	14	5
32	179	910	0	0	6	10	100	12	17	9	864	2	335	16	8	224	739	48	491	0	349	235	933	59	230	1075	795	192	63	274	5	2	39	1343	0	195	41	0	0	0	1	1	0	8	0	23	1	25	2	0	11	11	2	10	0	6	72	27	7	66	51	147	5	2	5	0	0	1	30	2345	7233	1762	934	80	23	123	102	38	33	25	2	2	4
154	112	636	0	2	68	171	242	293	39	46	1132	18	588	188	53	208	685	42	504	3	509	183	1013	103	128	798	469	265	480	481	5	28	241	4610	1	70	10	0	0	0	0	1	0	12	0	7	0	19	0	0	9	8	0	5	0	2	56	11	12	29	22	53	6	1	4	0	0	0	26	2262	1762	8440	2648	501	267	175	91	24	35	29	4	7	6
63	36	292	0	0	17	30	117	57	21	16	96	5	140	49	24	128	202	3	84	1	241	88	491	42	9	176	170	140	172	223	0	5	105	1391	0	27	4	0	0	0	0	1	0	6	0	3	0	8	0	0	13	4	0	3	0	3	39	12	6	5	6	25	7	2	1	0	0	1	25	1767	934	2648	3602	222	91	108	83	16	33	33	3	7	5
139	4	29	0	4	168	253	163	304	130	51	5	126	47	171	612	32	8	0	2	3	48	20	69	84	2	5	11	90	303	113	0	25	81	444	0	1	1	0	1	0	0	0	0	10	0	1	0	0	0	0	1	1	0	0	0	1	6	1	8	0	0	1	3	0	1	0	0	0	2	1016	80	501	222	2744	142	1	10	1	2	5	1	2	0
20	0	6	0	1	289	113	11	194	2	3	8	3	113	83	31	1	4	0	1	0	9	0	11	6	1	6	3	9	144	6	0	76	9	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	267	91	142	813	2	3	0	1	1	0	0	0
2	2	7	0	0	0	0	0	0	0	0	149	0	221	0	3	1	6	2	7	0	7	0	7	0	92	19	7	3	2	4	0	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	68	123	175	108	1	2	467	0	2	0	0	0	0	2
3	10	33	0	0	0	1	17	2	47	3	2	3	6	3	6	22	19	1	2	1	24	61	43	30	3	16	29	29	7	14	0	0	6	66	163	100	431	0	9	4	68	150	76	143	18	89	40	31	159	5	250	369	6	62	14	432	301	986	219	5	205	408	210	263	446	1	3	81	1426	433	102	91	83	10	3	0	7483	1678	2374	1488	380	191	69
0	23	25	0	0	0	0	0	0	3	0	18	0	25	0	0	5	10	1	8	0	5	28	16	0	51	43	55	3	1	1	1	0	2	17	20	243	499	0	1	1	13	27	13	28	5	576	4	397	29	0	122	492	33	231	1	197	183	611	45	250	778	837	47	52	155	13	3	13	942	34	38	24	16	1	0	2	1678	5527	1842	970	45	68	186
0	24	24	0	0	0	0	4	0	13	1	5	0	9	2	0	6	8	2	3	0	8	40	19	6	13	29	41	5	5	4	0	0	3	27	240	246	813	0	3	23	144	134	253	63	26	957	30	331	538	26	241	825	60	351	8	639	327	1341	157	116	934	936	186	837	571	6	37	108	4883	80	33	35	33	2	1	0	2374	1842	9230	3169	393	541	254
1	5	17	0	0	0	0	0	0	6	0	2	0	5	2	2	4	4	1	1	0	4	16	11	3	4	11	21	3	5	5	0	0	3	24	72	93	349	0	1	4	32	63	76	29	8	153	10	36	141	5	116	310	8	83	2	290	160	604	61	10	259	336	81	201	230	1	10	28	1418	75	25	29	33	5	1	0	1488	970	3169	3814	287	451	124
