17	20	0	0	0	0	1	11	17	12	18	689	13	3276	50	0	5	9	24	48	1	1	17	2	12	1356	580	304	0	26	0	142	0	0	112	0	195	2	0	8	0	0	0	0	90	5	112	4	1116	3	16	0	0	42	22	6	0	104	0	28	358	101	539	11	3	1	54	0	0	45	18	406	186	5	0	0	183	3	201	20	3	17	0	3
4877	99	1243	0	58	1	737	5835	3800	129	2880	925	144	50	13188	77	10	165	320	372	296	90	83	242	254	17	983	272	957	2498	854	3	1	35	2515	9	53	42	0	52	0	31	243	183	11	12	126	14	24	102	74	2	20	58	5	28	8	24	18	277	1	9	55	457	109	11	0	0	0	399	656	222	3008	526	228	21	16	56	3	165	38	111	4	0
19	2	6	0	25	10	509	203	137	433	103	3	547	0	77	1713	2	0	0	3	28	2	2	7	415	0	5	9	151	112	0	0	0	0	23	0	0	0	0	4	0	1	0	2	2	0	5	1	1	5	0	1	0	1	0	1	0	1	1	57	0	0	0	17	9	0	0	1	0	31	245	7	54	10	1007	23	1	8	3	34	6	10	4	0
6	133	92	0	5	0	7	109	4	95	49	24	14	5	10	2	6052	28	4	15	4	429	2611	1124	1654	9	103	1255	187	5	75	2	0	0	49	0	14	22	0	3	2	3	0	12	1	0	14	7	0	59	7	922	9	1	11	7	192	2600	1270	17	0	20	632	3	45	10	0	1	0	171	973	652	66	82	41	3	2	150	15	382	259	192	55	0
237	161	527	0	14	0	1	730	3	43	253	251	53	9	165	0	28	5983	55	1204	39	106	108	1813	60	5	1912	1121	115	67	367	17	0	11	736	2	362	44	0	4	0	3	2	2	2	1	51	3	7	3	2	4	48	8	292	4	14	18	14	4	33	591	295	4	7	16	0	0	3	93	239	716	626	46	7	0	1	30	16	24	25	3	1	0
140	0	2	0	1	0	11	88	100	4	189	821	41	24	320	0	4	55	1603	557	54	5	0	52	1	14	512	9	7	286	1	5	0	1	557	0	26	1	0	9	0	1	1	2	0	0	17	0	18	2	0	0	0	91	13	0	0	0	0	25	33	96	19	9	2	0	0	0	0	9	136	213	567	39	2	0	0	1	1	6	3	3	0	1
731	40	4	0	22	0	79	677	297	14	1418	2851	468	48	372	3	15	1204	557	5735	261	71	16	151	40	25	1640	316	78	758	25	13	0	11	2095	0	31	5	0	21	0	10	15	15	1	4	41	3	20	15	3	1	0	109	14	8	3	1	1	106	21	97	47	110	15	2	0	0	0	33	316	620	2577	40	12	1	1	9	3	19	10	28	2	1
239	360	206	0	1866	0	167	660	397	1029	1879	205	1611	1	296	28	4	39	54	261	5204	24	494	26	1248	6	309	460	728	133	29	0	0	0	353	0	5	1	0	274	0	2	1	3	78	96	3	82	2	6	1	0	0	0	1	203	4	13	4	307	1	2	1	116	10	0	0	0	4	39	283	76	553	70	74	1	1	7	1	41	19	21	6	0
64	21	199	0	5	0	67	613	225	14	174	68	88	1	90	2	429	106	5	71	24	9098	83	2523	401	1	159	311	2249	34	3267	2	0	2	1098	2	11	30	0	0	2	6	6	22	0	0	7	0	1	44	1	51	0	0	3	0	165	351	120	2	3	21	15	15	42	150	0	0	8	178	513	240	1904	679	26	15	1	70	7	198	91	91	20	0
74	1642	716	0	473	0	7	155	10	1966	15	4	351	17	83	2	2611	108	0	16	494	83	7976	633	2645	46	1027	3933	334	19	146	0	0	0	50	2	584	47	0	1	0	3	5	12	96	0	6	4	2	19	5	955	7	1	17	3	249	3364	1263	45	0	27	1765	72	31	47	0	0	21	123	775	294	68	24	30	0	4	236	44	193	162	85	14	0
194	210	3299	0	17	0	24	1261	83	52	134	172	38	2	242	7	1124	1813	52	151	26	2523	633	18702	231	0	1361	3245	1239	48	1085	3	0	21	945	31	314	1322	0	3	0	14	41	40	8	2	9	16	0	73	11	473	218	7	86	15	150	2724	3464	23	19	142	869	17	57	12	0	2	0	188	3300	1074	676	367	56	3	1	263	28	262	167	60	59	0
85	982	576	0	2434	0	95	1997	189	5269	413	29	1293	12	254	415	1654	60	1	40	1248	401	2645	231	15931	30	697	1719	6023	253	1264	1	0	2	106	3	86	7	0	341	14	10	27	55	1793	9	81	39	25	130	20	328	24	15	29	42	266	2032	293	2356	8	40	124	851	267	228	0	2	122	1643	2842	387	261	148	628	4	4	566	59	1860	1357	1050	175	0
5	15	0	0	4	0	0	10	3	46	12	222	20	1356	17	0	9	5	14	25	6	1	46	0	30	2000	526	108	2	13	0	152	0	0	50	0	168	1	0	2	0	0	0	0	39	1	36	1	970	2	4	0	0	55	34	2	0	48	0	10	356	77	732	1	2	0	40	0	0	12	8	124	99	3	0	0	101	4	6	4	1	4	0	3
1012	797	3969	0	217	0	57	1814	239	600	623	1317	250	580	983	5	103	1912	512	1640	309	159	1027	1361	697	526	21671	6069	361	268	720	546	1	17	833	14	3326	51	0	31	0	24	7	9	37	3	269	62	795	40	37	12	380	643	1903	60	63	88	32	42	1583	3722	2177	25	123	59	21	0	6	442	2284	2598	1625	248	148	1	2	362	183	252	224	34	9	8
244	2335	3493	0	434	0	14	634	76	1222	238	87	339	304	272	9	1255	1121	9	316	460	311	3933	3245	1719	108	6069	20413	493	113	295	87	0	3	312	9	1984	415	0	8	1	7	10	15	24	1	30	12	40	40	12	144	111	141	323	12	6	1212	627	24	269	901	2129	11	25	5	1	2	0	155	3643	1818	637	203	150	0	1	217	17	233	154	22	12	1
743	135	1181	0	1508	0	237	9187	894	2197	3127	64	611	0	957	151	187	115	7	78	728	2249	334	1239	6023	2	361	493	20742	540	3612	0	0	28	252	5	83	8	0	912	8	55	144	130	1318	185	82	193	28	152	18	72	26	7	14	419	73	1103	94	2086	1	51	136	835	195	248	0	2	76	1013	2332	445	943	420	337	3	3	407	30	1085	845	727	67	4
2504	27	37	0	13	0	355	1883	321	141	1413	1342	261	26	2498	112	5	67	286	758	133	34	19	48	253	13	268	113	540	8948	782	2	8	695	2383	0	9	0	0	17	6	7	7	31	14	2	28	4	10	13	8	1	5	10	1	6	26	313	22	72	1	3	12	54	47	37	0	0	5	482	829	135	2410	188	548	24	1	96	15	519	413	283	20	0
819	16	1212	0	26	0	56	3746	135	125	80	19	24	0	854	0	75	367	1	25	29	3267	146	1085	1264	0	720	295	3612	782	12034	1	0	7	935	17	28	134	0	1	7	21	42	41	18	0	40	2	12	45	13	3	17	9	6	1	70	458	64	10	0	20	27	14	63	65	0	0	7	448	207	105	1248	265	17	10	1	176	24	408	285	231	16	0
1	1	0	0	0	0	0	1	0	0	0	191	0	142	3	0	2	17	5	13	0	2	0	3	1	152	546	87	0	2	1	546	0	0	6	0	6	3	0	0	0	0	1	0	4	0	13	0	163	0	0	0	0	5	1	0	0	4	1	1	49	7	119	1	0	2	3	0	0	0	54	72	24	2	1	0	0	3	17	6	6	0	0	0
0	0	0	0	0	19	12	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	0	0	74	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	1	2	21	0	0	0	0	0	0	0	0
161	0	1	0	0	0	28	52	12	2	14	2	0	0	35	0	0	11	1	11	0	2	0	21	2	0	17	3	28	695	7	0	0	707	45	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	7	7	0	89	16	1	0	0	0	0	8	8	4	0	0
1370	142	86	0	25	17	173	1246	1036	74	1849	2695	540	112	2515	23	49	736	557	2095	353	1098	50	945	106	50	833	312	252	2383	935	6	52	45	9355	2	44	4	0	34	0	21	96	76	1	5	30	9	10	43	11	2	14	12	20	12	24	49	4	290	6	32	32	368	58	20	0	0	2	169	381	494	6480	434	100	70	21	44	9	104	25	75	4	0
4	4	83	0	0	0	0	14	2	1	0	0	0	0	9	0	0	2	0	0	0	2	2	31	3	0	14	9	5	0	17	0	0	0	2	5852	22	1356	0	20	0	34	1476	1357	16	64	3	80	2	2265	6	5	832	54	388	42	429	11	314	670	1	1518	243	593	1674	2040	0	0	225	233	9	5	2	2	2	0	0	2	8	20	11	6	7	0
56	1244	1568	0	9	0	0	125	2	33	18	42	31	195	53	0	14	362	26	31	5	11	584	314	86	168	3326	1984	83	9	28	6	0	0	44	22	11271	383	0	36	2	7	12	16	1174	1	235	50	497	62	197	78	233	219	1290	49	47	1957	103	861	3297	4333	6356	42	60	38	2	0	14	391	375	319	28	2	16	0	9	1150	331	423	384	184	10	41
23	142	665	0	0	0	0	134	3	2	1	3	1	2	42	0	22	44	1	5	1	30	47	1322	7	1	51	415	8	0	134	3	0	0	4	1356	383	10070	0	6	0	15	683	862	10	63	12	24	8	592	4	5	1511	16	17	14	146	323	3358	130	10	2301	3680	279	84	791	0	0	9	265	211	29	85	9	1	0	0	128	22	955	883	50	159	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	2	20	0	943	0	11	818	33	621	797	17	719	8	52	4	3	4	9	21	274	0	1	3	341	2	31	8	912	17	1	0	0	0	34	20	36	6	0	7509	0	891	265	828	480	1352	468	3112	140	444	371	1	15	79	13	4136	3	3	8	4398	7	12	50	2267	633	0	1	0	0	1002	37	7	40	1	6	0	0	142	12	305	19	36	5	0
0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	2	0	0	0	0	2	0	0	14	0	0	1	8	6	7	0	0	0	0	0	2	0	0	0	815	212	0	237	52	0	0	0	0	41	195	0	0	0	0	0	0	28	0	37	0	2	3	0	3	0	0	229	0	7	2	0	0	0	0	0	0	68	1	7	0	129	43	1
10	1	5	0	14	0	1	10	22	2	11	10	176	0	31	1	3	3	1	10	2	6	3	14	10	0	24	7	55	7	21	0	0	0	21	34	7	15	0	891	212	9604	269	4096	25	1599	664	6134	218	1335	1443	14	5	78	6	3743	4	6	18	1321	14	14	38	1173	611	11	0	146	4	871	52	11	46	13	10	0	0	321	42	113	5	678	24	17
134	0	54	0	0	0	0	38	102	17	1	13	0	0	243	0	0	2	1	15	1	6	5	41	27	0	7	10	144	7	42	1	0	0	96	1476	12	683	0	265	0	269	9064	1591	24	1182	108	900	35	1108	44	0	181	21	64	313	601	151	944	1547	1	174	20	3681	454	1394	0	0	68	236	73	21	153	34	9	0	0	31	4	95	45	82	20	0
41	2	57	0	5	0	1	56	101	10	18	18	162	0	183	2	12	2	2	15	3	22	12	40	55	0	9	15	130	31	41	0	0	0	76	1357	16	862	0	828	237	4096	1591	13791	22	1852	144	3966	38	5766	884	38	98	12	16	2528	266	64	434	2347	5	271	117	1821	875	219	0	633	80	889	99	16	175	39	25	0	0	1032	94	543	79	1219	345	103
5	18	12	0	380	0	5	394	11	1879	133	11	160	90	11	2	1	2	0	1	78	0	96	8	1793	39	37	24	1318	14	18	4	0	1	1	16	1174	10	0	480	52	25	24	22	6763	4	140	472	225	243	910	3	18	21	46	308	8	2189	36	3726	789	335	810	197	593	257	2	0	489	1375	316	15	3	2	71	0	7	372	51	1070	938	1665	80	3
0	1	1	0	95	0	3	183	5	221	285	1	51	5	12	0	0	1	0	4	96	0	0	2	9	1	3	1	185	2	0	0	0	0	5	64	1	63	0	1352	0	1599	1182	1852	4	6679	87	3573	34	1031	39	0	1	4	3	2784	33	0	43	1903	0	1	2	3109	275	1	0	2	0	234	8	2	4	0	0	0	0	21	4	84	2	3	1	1
92	5	23	0	17	0	5	73	64	32	10	54	152	112	126	5	14	51	17	41	3	7	6	9	81	36	269	30	82	28	40	13	0	0	30	3	235	12	0	468	0	664	108	144	140	87	8626	1107	2692	390	640	9	57	1815	677	1035	47	205	91	514	457	590	282	237	1414	47	52	31	3	4090	121	30	81	21	31	0	12	679	386	959	62	345	5	131
2	5	37	0	118	0	0	137	11	186	193	2	1095	4	14	1	7	3	0	3	82	0	4	16	39	1	62	12	193	4	2	0	0	0	9	80	50	24	0	3112	0	6134	900	3966	472	3573	1107	13715	314	1490	1522	9	9	257	86	8616	18	9	47	4053	18	32	108	2622	1484	4	1	3	7	1717	55	22	10	1	0	0	0	400	25	276	25	168	9	3
13	7	7	0	8	0	1	22	12	14	7	295	45	1116	24	1	0	7	18	20	2	1	2	0	25	970	795	40	28	10	12	163	0	0	10	2	497	8	0	140	0	218	35	38	225	34	2692	314	6530	93	267	6	3	145	18	303	9	245	14	281	1258	443	2273	89	443	6	181	4	1	1095	46	81	24	8	12	0	20	295	429	348	34	175	1	159
32	8	30	0	5	0	1	58	59	88	20	17	62	3	102	5	59	3	2	15	6	44	19	73	130	2	40	40	152	13	45	0	0	0	43	2265	62	592	0	444	41	1335	1108	5766	243	1031	390	1490	93	11981	355	41	622	141	348	1108	179	112	142	1796	24	948	298	953	4173	1347	0	566	667	2260	289	96	91	25	32	0	0	1454	170	871	40	850	218	119
6	3	28	0	2	0	0	37	38	10	1	4	384	16	74	0	7	2	0	3	1	1	5	11	20	4	37	12	18	8	13	0	0	0	11	6	197	4	0	371	195	1443	44	884	910	39	640	1522	267	355	3547	11	0	112	20	1326	3	182	12	489	147	68	162	60	599	1	1	2	11	780	44	21	47	6	11	0	0	404	23	121	20	1188	10	12
1	7	100	0	0	0	0	4	1	41	0	1	1	0	2	1	922	4	0	1	0	51	955	473	328	0	12	144	72	1	3	0	0	0	2	5	78	5	0	1	0	14	0	38	3	0	9	9	6	41	11	5127	6	1	12	8	751	2236	1748	873	1	62	1147	483	79	330	0	0	47	181	133	8	6	5	3	0	0	463	71	295	201	75	47	0
20	98	703	0	1	0	4	52	16	7	1	0	0	0	20	0	9	48	0	0	0	0	7	218	24	0	380	111	26	5	17	0	0	0	14	832	233	1511	0	15	0	5	181	98	18	1	57	9	3	622	0	6	6507	71	1529	8	443	72	1950	60	4	2550	1664	261	489	1256	0	0	54	693	87	32	1	1	3	0	0	90	79	355	241	13	49	0
48	6	3	0	1	0	1	22	29	5	1	18	47	42	58	1	1	8	91	109	0	0	1	7	15	55	643	141	7	10	9	5	0	0	12	54	219	16	0	79	0	78	21	12	21	4	1815	257	145	141	112	1	71	3745	1346	245	68	28	96	65	244	985	317	25	467	102	12	0	8	1128	33	18	24	0	7	0	0	392	166	362	149	20	3	2
5	79	586	0	1	0	0	17	1	11	2	10	10	22	5	0	11	292	13	14	1	3	17	86	29	34	1903	323	14	1	6	1	0	0	20	388	1290	17	0	13	0	6	64	16	46	3	677	86	18	348	20	12	1529	1346	7536	86	389	110	399	68	663	5218	1322	102	736	794	4	0	229	1476	77	170	6	0	7	0	0	296	163	163	126	10	3	1
1	5	34	0	240	0	3	329	11	416	447	3	1018	6	28	1	7	4	0	8	203	0	3	15	42	2	60	12	419	6	1	0	0	0	12	42	49	14	0	4136	0	3743	313	2528	308	2784	1035	8616	303	1108	1326	8	8	245	86	10248	5	7	23	3629	18	32	108	2576	1394	4	1	3	7	1587	51	21	13	0	0	0	0	367	24	256	22	59	6	2
3	3	67	0	3	0	1	6	3	40	3	3	3	0	8	0	192	14	0	3	4	165	249	150	266	0	63	6	73	26	70	0	0	1	24	429	47	146	0	3	0	4	601	266	8	33	47	18	9	179	3	751	443	68	389	5	10999	1042	7013	161	13	435	285	1960	618	3354	2	1	306	2537	155	38	39	26	1	0	0	422	64	1561	698	131	275	2
17	38	239	0	21	0	19	85	21	845	19	12	17	104	24	1	2600	18	0	1	13	351	3364	2724	2032	48	88	1212	1103	313	458	4	0	2	49	11	1957	323	0	3	28	6	151	64	2189	0	205	9	245	112	182	2236	72	28	110	7	1042	14141	4476	1518	897	527	3774	417	303	791	2	1	194	1803	926	154	77	55	9	0	8	1064	177	2113	1563	1338	221	4
8	11	325	0	4	0	2	30	4	48	3	2	4	0	18	1	1270	14	0	1	4	120	1263	3464	293	0	32	627	94	22	64	1	0	1	4	314	103	3358	0	8	0	18	944	434	36	43	91	47	14	142	12	1748	1950	96	399	23	7013	4476	22062	226	16	925	4251	1107	334	1830	2	1	131	2322	210	44	20	26	3	0	0	1385	66	3840	3086	1489	1052	1
195	10	71	0	919	0	24	1707	139	1548	945	103	182	28	277	57	17	4	25	106	307	2	45	23	2356	10	42	24	2086	72	10	1	0	0	290	670	861	130	0	4398	37	1321	1547	2347	3726	1903	514	4053	281	1796	489	873	60	65	68	3629	161	1518	226	18468	399	254	855	5540	2512	1305	2	4	1161	2852	538	24	335	45	158	0	5	588	100	1132	316	631	145	3
0	134	2	0	1	0	0	4	0	1	3	74	6	358	1	0	0	33	33	21	1	3	0	19	8	356	1583	269	1	1	0	49	0	0	6	1	3297	10	0	7	0	14	1	5	789	0	457	18	1258	24	147	1	4	244	663	18	13	897	16	399	4986	1516	2232	8	33	3	2	1	1	139	18	58	8	0	0	0	27	184	208	53	84	136	1	131
9	238	1140	0	4	0	0	72	2	19	15	35	9	101	9	0	20	591	96	97	2	21	27	142	40	77	3722	901	51	3	20	7	0	0	32	1518	4333	2301	0	12	2	14	174	271	335	1	590	32	443	948	68	62	2550	985	5218	32	435	527	925	254	1516	17181	6086	191	883	1732	56	0	295	967	260	376	23	1	14	0	2	556	375	404	354	88	12	2
55	768	866	0	6	0	0	104	5	44	13	166	41	539	55	0	632	295	19	47	1	15	1765	869	124	732	2177	2129	136	12	27	119	0	0	32	243	6356	3680	0	50	3	38	20	117	810	2	282	108	2273	298	162	1147	1664	317	1322	108	285	3774	4251	855	2232	6086	27484	147	210	291	111	0	58	1321	507	271	131	6	20	0	5	3708	749	2164	2189	189	168	3
345	2	53	0	418	0	17	686	178	466	386	107	60	11	457	17	3	4	9	110	116	15	72	17	851	1	25	11	835	54	14	1	0	0	368	593	42	279	0	2267	0	1173	3681	1821	197	3109	237	2622	89	953	60	483	261	25	102	2576	1960	417	1107	5540	8	191	147	15499	815	2818	0	1	176	907	214	62	482	69	33	0	0	207	32	517	157	108	37	0
79	8	32	0	19	0	2	108	50	215	24	15	137	3	109	9	45	7	2	15	10	42	31	57	267	2	123	25	195	47	63	0	0	0	58	1674	60	84	0	633	3	611	454	875	593	275	1414	1484	443	4173	599	79	489	467	736	1394	618	303	334	2512	33	883	210	815	10811	2643	3	418	2237	5128	402	99	88	10	59	0	0	777	102	760	40	268	155	82
11	5	29	0	1	0	2	0	6	83	1	0	2	1	11	0	10	16	0	2	0	150	47	12	228	0	59	5	248	37	65	2	0	0	20	2040	38	791	0	0	0	11	1394	219	257	1	47	4	6	1347	1	330	1256	102	794	4	3354	791	1830	1305	3	1732	291	2818	2643	10514	0	0	1357	1939	242	21	29	7	1	0	0	36	22	292	57	20	2	0
0	0	0	0	0	0	0	0	0	0	0	11	0	54	0	0	0	0	0	0	0	0	0	0	0	40	21	1	0	0	0	3	0	0	0	0	2	0	0	1	0	0	0	0	2	0	52	1	181	0	1	0	0	12	4	1	2	2	2	2	2	56	111	0	3	0	216	0	2	13	0	1	0	0	0	0	0	7	14	17	11	2	0	0
0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	2	2	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	229	146	0	633	0	2	31	3	4	566	2	0	0	0	0	3	1	1	1	4	1	0	0	1	418	0	0	1116	0	389	6	2	0	0	1	0	0	100	21	127	1	52	216	61
0	1	1	0	5	0	0	18	1	123	0	0	2	0	0	0	0	3	0	0	4	8	21	0	122	0	6	0	76	5	7	0	0	0	2	225	14	9	0	0	0	4	68	80	489	0	3	7	1	667	11	47	54	8	229	7	306	194	131	1161	1	295	58	176	2237	1357	2	0	2536	1651	57	16	2	0	6	0	0	19	3	14	1	12	0	0
310	79	235	0	129	0	21	409	195	798	61	33	194	45	399	31	171	93	9	33	39	178	123	188	1643	12	442	155	1013	482	448	0	0	7	169	233	391	265	0	1002	7	871	236	889	1375	234	4090	1717	1095	2260	780	181	693	1128	1476	1587	2537	1803	2322	2852	139	967	1321	907	5128	1939	13	389	1651	18888	913	205	290	120	133	0	0	2033	431	7923	3052	2011	781	185
272	812	441	0	215	0	349	2310	256	1134	968	392	371	18	656	245	973	239	136	316	283	513	775	3300	2842	8	2284	3643	2332	829	207	54	1	7	381	9	375	211	0	37	2	52	73	99	316	8	121	55	46	289	44	133	87	33	77	51	155	926	210	538	18	260	507	214	402	242	0	6	57	913	17765	4374	1222	585	1934	30	9	727	64	983	463	248	112	0
120	367	176	0	56	0	9	582	139	143	365	1105	128	406	222	7	652	716	213	620	76	240	294	1074	387	124	2598	1818	445	135	105	72	1	0	494	5	319	29	0	7	0	11	21	16	15	2	30	22	81	96	21	8	32	18	170	21	38	154	44	24	58	376	271	62	99	21	1	2	16	205	4374	8412	850	363	103	0	88	176	101	179	54	13	12	6
1720	52	262	0	50	0	839	2153	2512	110	3227	2966	1144	186	3008	54	66	626	567	2577	553	1904	68	676	261	99	1625	637	943	2410	1248	24	4	89	6480	2	28	85	0	40	0	46	153	175	3	4	81	10	24	91	47	6	1	24	6	13	39	77	20	335	8	23	131	482	88	29	0	0	2	290	1222	850	13258	2330	407	124	122	69	11	275	145	152	9	1
247	9	118	0	5	0	390	362	955	22	518	99	200	5	526	10	82	46	39	40	70	679	24	367	148	3	248	203	420	188	265	2	1	16	434	2	2	9	0	1	0	13	34	39	2	0	21	1	8	25	6	5	1	0	0	0	26	55	26	45	0	1	6	69	10	7	0	0	0	120	585	363	2330	3021	74	57	71	18	3	95	48	46	4	1
35	52	23	0	55	44	688	523	328	616	336	27	563	0	228	1007	41	7	2	12	74	26	30	56	628	0	148	150	337	548	17	1	2	1	100	2	16	1	0	6	0	10	9	25	71	0	31	0	12	32	11	3	3	7	7	0	1	9	3	158	0	14	20	33	59	1	0	1	6	133	1934	103	407	74	3355	138	1	37	6	77	18	35	7	0
3	0	2	0	0	52	284	4	1	3	0	1	2	0	21	23	3	0	0	1	1	15	0	3	4	0	1	0	3	24	10	0	21	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	124	57	138	466	0	0	0	1	1	0	0	0
6	0	0	0	0	0	5	16	49	4	7	62	3	183	16	1	2	1	0	1	1	1	4	1	4	101	2	1	3	1	1	0	0	0	21	0	9	0	0	0	0	0	0	0	7	0	12	0	20	0	0	0	0	0	0	0	0	8	0	5	27	2	5	0	0	0	0	0	0	0	9	88	122	71	1	0	330	0	8	0	0	0	0	2
38	129	769	0	10	0	8	112	20	210	21	10	83	3	56	8	150	30	1	9	7	70	236	263	566	4	362	217	407	96	176	3	0	0	44	2	1150	128	0	142	68	321	31	1032	372	21	679	400	295	1454	404	463	90	392	296	367	422	1064	1385	588	184	556	3708	207	777	36	7	100	19	2033	727	176	69	18	37	0	0	12976	1895	2236	1514	1315	301	17
5	13	116	0	1	0	0	5	0	19	0	109	7	201	3	3	15	16	1	3	1	7	44	28	59	6	183	17	30	15	24	17	0	0	9	8	331	22	0	12	1	42	4	94	51	4	386	25	429	170	23	71	79	166	163	24	64	177	66	100	208	375	749	32	102	22	14	21	3	431	64	101	11	3	6	0	8	1895	3390	638	148	114	40	122
