14	0	0	0	236	0	24	16	24	931	100	2	2	0	1	165	0	1	0	2	1	3	0	3	581	1	0	1	549	43	33	0	0	0	30	0	194	0	0	344	151	0	9	0	2418	40	2	93	2	1	330	101	0	0	0	132	0	552	0	1666	62	3	144	125	4	0	0	0	0	6	57	9	51	29	10	8	0	301	2	23	47	402	0	0
0	0	0	0	3	0	0	244	0	2	44	0	11	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	304	0	0	0	0	0	0	0	0	0	0	235	0	1143	240	770	40	3813	564	465	1	843	49	2	0	338	63	761	0	2	0	426	0	241	0	934	964	0	5	8	0	1052	15	0	0	0	0	0	0	382	6	1092	265	24	109	0
3	0	27	0	0	0	0	3	0	7	0	303	0	330	0	1	0	0	0	0	0	2	0	4	1	162	326	76	2	5	0	52	0	0	0	1	34	15	0	36	0	142	6	55	2	564	3601	103	1196	268	0	4	0	719	208	120	0	0	15	130	165	839	12	204	863	0	330	46	0	1513	4	154	0	0	0	0	5	202	519	1052	6	0	0	112
0	0	0	0	32	0	0	31	0	28	18	0	32	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	114	0	0	0	0	0	0	0	0	0	0	218	7	612	23	43	93	465	103	1454	0	175	180	0	0	29	2	612	0	0	0	290	0	72	0	131	384	0	0	4	0	243	11	0	0	0	0	0	0	137	0	223	9	211	0	0
0	101	0	0	0	0	0	0	0	0	0	511	0	745	0	0	0	0	0	0	0	0	0	0	0	576	505	15	0	0	0	124	0	0	0	0	16	0	0	0	0	0	0	40	2	1	1196	0	2296	128	0	0	0	0	0	1	0	4	0	1	868	163	294	0	174	0	537	39	0	280	0	244	1	0	0	0	37	0	233	122	0	0	0	92
7	0	1	0	0	0	1	5	1	0	0	3	0	0	3	4	0	1	0	0	0	0	0	1	1	0	0	3	21	18	0	0	0	0	5	569	5	471	0	5	0	522	597	1575	1	843	268	175	128	4170	24	33	341	2	3	53	25	0	463	313	0	88	13	686	2482	568	1	119	237	830	15	0	8	1	0	0	0	201	3	470	97	1	0	1
0	0	0	0	6	0	0	0	0	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	23	0	0	0	0	0	0	0	0	0	0	86	256	196	43	105	330	49	0	180	0	24	753	0	0	0	0	30	0	0	0	237	0	0	0	79	45	0	0	48	0	0	0	0	0	0	0	0	0	235	0	0	0	551	8	0
0	0	7	0	0	0	0	7	4	278	0	0	0	0	0	86	327	3	0	0	0	27	1274	1236	110	0	4	62	248	0	0	0	1	0	1	20	172	0	0	0	0	1	10	10	101	2	4	0	0	33	0	3732	0	4	3	0	238	2438	620	1303	0	7	591	220	27	28	0	0	2	3	96	9	32	31	1	7	0	271	29	57	84	0	0	0
0	7	80	0	0	0	0	25	0	0	0	0	0	0	0	0	0	64	0	0	0	10	0	93	0	0	0	99	20	0	10	0	0	0	2	191	227	1123	0	0	0	0	127	75	0	0	0	0	0	341	0	0	3138	0	211	0	285	1	1333	0	0	592	823	30	285	227	0	0	17	330	0	0	38	49	15	0	0	18	0	102	78	0	0	0
1	0	26	0	0	0	0	0	0	3	0	19	0	1	0	0	0	0	0	0	0	1	0	3	0	0	66	84	1	1	0	0	0	0	0	0	33	0	0	35	0	44	0	1	0	338	719	29	0	2	0	4	0	960	35	54	1	0	1	80	1	365	15	141	216	0	0	0	0	522	2	0	0	0	0	0	0	118	168	514	7	0	0	2
0	61	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	113	1	0	49	165	2	0	2	0	0	0	17	0	364	12	0	9	0	9	4	7	0	63	208	2	0	3	0	3	211	35	1469	4	3	0	18	68	0	1048	388	62	84	0	0	0	0	476	10	0	14	4	0	1	0	28	20	303	7	0	0	0
0	0	0	0	40	0	0	249	0	7	98	0	3	0	0	0	0	0	0	0	1	0	0	0	13	0	0	0	417	0	0	0	0	0	0	0	0	0	0	852	2	227	0	21	132	761	120	612	1	53	30	0	0	54	4	1865	0	0	0	844	0	72	0	474	143	0	4	9	0	281	2	0	0	0	0	0	0	180	4	389	174	80	66	0
0	0	81	0	0	0	0	11	2	0	0	0	0	0	0	12	0	25	0	0	0	22	4	166	1	0	0	82	39	0	2	0	0	0	2	48	33	873	0	0	0	0	239	1	0	0	0	0	0	25	0	238	285	1	3	0	4686	17	3443	77	0	9	6	586	156	988	0	0	106	666	13	0	163	179	4	2	0	262	135	447	296	0	0	0
0	0	17	0	3	0	0	16	13	338	0	0	2	0	0	87	489	0	0	0	0	35	1599	1296	155	1	4	282	332	0	0	0	5	0	4	0	955	3	0	0	0	1	0	0	552	2	0	0	4	0	0	2438	1	0	0	0	17	4284	352	1348	74	1	1487	99	0	0	0	0	0	2	182	25	50	49	2	15	0	48	19	3	5	0	0	0
0	3	101	0	0	0	0	45	6	0	0	0	0	0	0	9	49	33	0	0	0	73	248	674	10	0	0	133	295	0	18	0	0	0	2	257	63	3518	0	0	0	0	332	133	0	0	15	0	0	463	0	620	1333	1	18	0	3443	352	8651	198	0	135	1482	263	421	885	0	0	62	608	83	14	350	381	4	4	0	428	159	749	558	0	0	0
32	0	7	0	351	0	0	612	5	1006	286	8	1	0	6	150	22	2	3	4	1	27	199	70	803	0	4	7	2023	65	29	0	1	0	34	75	395	1	0	880	152	198	658	196	1666	426	130	290	1	313	237	1303	0	80	68	844	77	1348	198	7665	14	235	398	2737	745	241	0	0	531	786	123	12	87	59	8	16	0	462	23	639	204	341	17	0
0	394	0	0	0	0	0	4	0	0	0	172	0	356	0	0	0	1	0	262	0	0	0	1	0	386	1207	241	2	0	4	167	0	0	21	0	1069	0	0	0	0	0	0	0	62	0	165	0	868	0	0	0	0	1	0	0	0	74	0	14	2475	1402	1482	0	0	0	343	0	0	0	28	90	20	0	0	0	38	0	0	0	0	0	0	11
3	468	36	0	0	0	0	13	0	5	0	31	0	61	0	2	0	186	0	431	0	1	1	106	3	38	1700	588	10	5	27	224	0	0	89	1	1632	645	0	24	0	90	3	1	3	241	839	72	163	88	0	7	592	365	1048	72	9	1	135	235	1402	7780	3295	83	223	0	168	0	0	881	62	4	54	13	4	3	0	305	587	930	38	0	0	5
0	697	274	0	0	0	0	32	0	0	0	8	0	27	0	0	231	273	0	310	0	9	592	591	1	18	1212	1989	82	0	38	68	0	0	78	7	4837	1532	0	0	0	0	9	5	144	0	12	0	294	13	0	591	823	15	388	0	6	1487	1482	398	1482	3295	10743	8	11	0	152	0	0	53	34	8	123	96	4	1	4	137	23	159	163	0	0	0
0	0	31	0	137	0	0	392	3	110	152	0	0	0	0	26	0	14	0	0	1	4	4	25	170	0	0	31	994	0	0	0	0	0	1	53	25	43	0	475	0	368	1655	654	125	934	204	131	0	686	79	220	30	141	62	474	586	99	263	2737	0	83	8	5782	726	352	0	3	198	632	43	14	22	23	0	1	0	236	45	523	115	21	4	0
3	0	1	0	0	0	4	2	4	0	0	2	0	0	0	2	0	1	0	0	0	0	0	1	1	0	0	3	22	9	0	0	0	0	4	486	5	404	0	29	0	785	214	811	4	964	863	384	174	2482	45	27	285	216	84	143	156	0	421	745	0	223	11	726	5153	693	1	201	866	2015	17	0	6	1	1	0	0	297	3	855	65	10	9	2
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	255	6	552	0	0	0	0	416	57	0	0	0	0	0	568	0	28	227	0	0	0	988	0	885	241	0	0	0	352	693	3015	0	0	242	321	0	0	0	0	0	0	0	1	0	47	1	0	0	0
0	77	0	0	0	0	0	0	0	0	0	164	0	288	0	0	0	0	0	0	0	0	0	0	0	150	405	9	0	0	0	111	0	0	0	0	0	0	0	0	0	1	0	0	0	5	330	0	537	1	0	0	0	0	0	4	0	0	0	0	343	168	152	0	1	0	676	0	0	5	2	1	0	0	0	0	0	35	98	38	0	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	90	28	0	422	0	8	46	4	39	119	48	0	0	0	0	9	0	0	0	0	0	0	0	3	201	0	0	582	0	152	3	0	0	0	0	0	0	105	0	114	33	145	149	1
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	16	0	0	0	89	33	117	0	0	0	0	0	237	0	2	17	0	0	0	106	0	62	531	0	0	0	198	866	242	0	0	961	552	0	0	0	0	0	0	0	0	0	12	0	0	0	0
59	2	22	0	1	0	3	36	3	19	0	14	0	0	19	14	0	63	0	5	0	0	0	26	7	0	5	28	44	97	4	0	0	0	18	5	92	92	0	94	0	463	120	487	6	1052	1513	243	280	830	0	3	330	522	476	281	666	2	608	786	0	881	53	632	2015	321	5	152	552	5215	34	0	36	15	9	6	0	519	14	2405	336	0	96	34
0	0	26	0	5	5	188	199	315	93	65	379	3	0	0	27	3	15	0	280	15	231	101	510	45	1	640	272	656	13	13	4	168	0	142	0	58	0	0	0	0	13	0	6	57	15	4	11	0	15	0	96	0	2	10	2	13	182	83	123	28	62	34	43	17	0	2	3	0	34	3358	317	842	659	494	284	0	265	97	45	24	0	6	0
0	0	0	0	1	0	11	1	12	1	7	427	1	120	1	0	0	4	0	52	1	3	15	11	0	124	349	72	6	0	1	36	0	0	18	0	3	0	0	0	0	0	0	0	9	0	154	0	244	0	0	9	0	0	0	0	0	25	14	12	90	4	8	14	0	0	1	0	0	0	317	1026	141	51	3	2	83	17	66	0	0	0	0	2
234	2	88	0	15	4	231	1562	491	66	579	2227	235	16	233	57	0	135	400	1170	257	258	37	594	346	25	818	247	1978	281	928	8	150	19	3979	0	57	31	0	0	0	0	0	5	51	0	0	0	1	8	0	32	38	0	14	0	163	50	350	87	20	54	123	22	6	0	0	0	0	36	842	141	6917	1796	126	219	60	38	73	277	428	0	1	0
0	0	4	0	0	5	1	217	64	40	50	117	1	0	0	44	0	16	0	92	14	235	37	741	183	0	120	57	841	24	76	0	73	0	182	0	18	36	0	0	0	0	0	1	29	0	0	0	0	1	0	31	49	0	4	0	179	49	381	59	0	13	96	23	1	0	0	0	0	15	659	51	1796	2297	121	180	0	18	24	265	461	0	0	0
0	0	0	0	0	10	235	72	298	12	51	0	1	0	0	14	0	4	0	0	1	21	2	38	13	0	0	2	85	0	22	0	206	0	2	0	4	0	0	0	0	0	0	0	10	0	0	0	0	0	0	1	15	0	0	0	4	2	4	8	0	4	4	0	1	0	0	0	0	9	494	3	126	121	910	98	0	1	1	12	29	0	0	0
0	0	0	0	4	104	0	145	62	12	54	76	0	0	59	9	0	2	0	2	0	2	12	8	22	0	0	0	155	3	2	0	315	0	164	0	4	0	0	0	0	0	0	0	8	0	0	0	0	0	0	7	0	0	1	0	2	15	4	16	0	3	1	1	0	0	0	0	0	6	284	2	219	180	98	676	0	19	14	9	8	0	0	0
0	3	0	0	1	0	17	1	19	0	15	106	3	36	3	0	0	0	0	0	2	0	0	0	0	83	1	0	1	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	5	0	37	0	0	0	0	0	0	0	0	0	0	0	38	0	4	0	0	0	0	0	0	0	0	83	60	0	0	0	150	0	0	0	0	0	0	0
19	0	430	0	3	0	20	16	21	112	0	3	0	0	7	41	0	301	0	6	0	72	2	307	8	0	7	419	54	30	17	0	7	0	31	1	656	0	0	92	177	175	14	447	301	382	202	137	0	201	235	271	18	118	28	180	262	48	428	462	0	305	137	236	297	1	35	105	0	519	265	17	38	18	1	19	0	4038	903	1112	459	265	226	8
0	0	312	0	0	0	0	10	5	13	0	37	0	26	0	2	0	351	0	9	0	9	1	309	2	0	22	310	4	0	34	19	5	0	49	0	335	0	0	0	0	1	0	2	2	6	519	0	233	3	0	29	0	168	20	4	135	19	159	23	0	587	23	45	3	0	98	0	0	14	97	66	73	24	1	14	0	903	1991	203	25	0	0	39
60	2	20	0	1	0	3	81	3	33	0	16	0	0	20	43	0	59	1	5	0	25	0	180	8	0	5	25	198	108	13	0	0	0	22	7	80	78	0	115	2	310	35	564	23	1092	1052	223	122	470	0	57	102	514	303	389	447	3	749	639	0	930	159	523	855	47	38	114	12	2405	45	0	277	265	12	9	0	1112	203	4324	1065	0	190	75
35	0	14	0	1	0	0	92	0	48	0	7	0	0	14	67	0	39	0	1	0	46	0	311	5	0	3	22	220	63	31	0	0	0	14	1	53	47	0	35	0	0	0	145	47	265	6	9	0	97	0	84	78	7	7	174	296	5	558	204	0	38	163	115	65	1	0	33	0	336	24	0	428	461	29	8	0	459	25	1065	1580	0	163	0
