193	6791	3710	0	0	1	3	11	29	1045	4	747	42	1670	194	53	1024	1096	16	1046	45	342	4348	3491	1408	2584	5831	25049	607	320	318	284	11	57	839	1	3315	517	0	0	0	3	18	14	32	7	474	1	688	17	9	1264	134	14	71	2	67	2572	775	82	824	2136	6084	66	2	21	9	0	0	50	3272	425	1206	1322	198	36	0	776	560	84	10	10	0	14
708	104	120	0	2280	39	646	4175	1136	376	858	400	541	100	1210	120	323	132	3	62	1391	1851	772	912	3258	3	268	607	16704	3556	2844	19	93	2667	3709	35	49	8	0	1556	0	24	89	7	3363	1791	3	588	4	3	12	535	0	0	0	1518	114	325	15	2642	2	34	97	1965	17	8	0	1	0	0	1096	253	1668	347	556	263	2	57	4	7	4	3	0	1
5092	123	1181	0	296	351	637	2530	3849	1705	783	3822	2587	543	10251	229	4	599	138	552	3061	1174	300	2355	1636	18	1676	320	3556	24338	5595	116	1800	7818	15587	83	38	1	0	196	0	241	1024	559	2256	1862	264	617	47	461	123	48	6	10	21	715	41	131	28	2848	5	80	76	1736	574	21	12	61	0	23	2070	135	5918	1428	1158	1380	42	428	265	649	231	371	9	1
3468	115	1638	0	2	44	110	3102	989	1284	6	783	7	23	2380	137	3	1474	168	939	14	3464	157	3518	479	10	1244	318	2844	5595	12896	8	30	2844	3809	57	37	6	0	5	0	9	160	65	886	303	118	157	8	54	20	15	9	17	22	96	121	113	121	721	0	157	57	354	54	209	0	1	2	10	478	42	1761	473	523	138	6	329	92	162	84	80	0	0
7	10	0	0	1	3	2	7	26	10	5	360	19	1282	49	1	0	8	0	14	24	6	0	7	3	95	612	284	19	116	8	1417	11	57	139	3	0	0	0	2	0	0	8	2	11	8	367	3	268	4	0	0	0	2	0	1	2	0	0	18	68	67	1	10	2	0	1	0	0	2	13	32	93	5	1	0	0	2	55	6	0	1	0	15
19	0	3	0	37	632	459	36	1253	68	44	113	239	63	2017	42	0	0	0	1	222	2	4	9	211	0	19	11	93	1800	30	11	2884	37	1741	0	0	1	0	4	0	51	135	80	39	119	20	40	3	39	52	0	0	1	0	38	0	0	5	174	0	2	5	219	147	0	2	5	0	2	221	5	220	28	133	132	4	23	25	64	16	64	2	0
671	39	54	0	21	53	40	1528	129	2114	344	1169	29	155	481	220	0	275	13	183	174	807	300	602	860	8	406	57	2667	7818	2844	57	37	10784	9475	289	6	4	0	174	0	37	1042	298	2473	959	148	289	12	395	83	55	5	6	3	277	28	121	11	2089	1	16	32	1209	122	59	3	25	0	13	1781	48	5286	1950	1229	1326	9	774	157	338	109	229	0	0
987	297	477	0	286	451	457	1556	2153	2281	783	6183	2152	679	5297	386	31	1936	399	2730	2563	2905	721	3171	2156	50	2714	839	3709	15587	3809	139	1741	9475	27529	348	88	46	0	194	0	233	1552	630	2845	1622	300	447	95	607	188	222	76	39	319	498	186	234	93	2861	14	819	228	2169	551	215	4	65	9	43	4100	379	10827	3392	1848	2299	54	994	297	622	246	400	9	6
0	0	2	0	0	0	0	3	0	43	0	14	0	3	1	7	2	2	0	2	0	17	8	16	1	0	47	1	35	83	57	3	0	289	348	3927	0	30	0	52	0	2	1905	286	227	683	46	25	11	1708	50	0	421	1	154	0	171	4	101	663	1	379	4	742	1259	95	0	0	6	275	87	0	299	197	121	154	0	159	4	36	12	57	0	0
28	3753	432	0	0	0	0	7	1	7	0	66	1	18	26	2	9	198	1	163	1	34	63	231	33	406	941	3315	49	38	37	0	0	6	88	0	7824	27	0	3	0	0	10	5	835	9	46	33	137	7	9	197	127	12	3	3	14	1431	132	883	561	491	5858	66	3	5	0	1	0	71	302	125	107	30	14	12	0	694	428	175	18	12	0	6
1	54	1698	0	0	0	1	2	0	6	0	3	0	3	0	0	23	191	0	11	0	8	11	166	6	3	841	517	8	1	6	0	1	4	46	30	27	7093	0	2	0	3	460	77	2	48	14	9	23	219	1	12	1719	1	30	0	407	18	2260	11	3	1583	2246	434	9	286	0	1	0	14	44	9	67	33	5	6	0	359	212	61	8	19	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	7	0	1153	1	41	161	79	171	44	42	21	7	53	0	0	0	0	1	199	5	1	11	601	0	9	0	1556	196	5	2	4	174	194	52	3	2	0	5789	10	416	136	230	2222	3225	63	1364	1	74	245	2	0	1	1	3159	7	17	3	3255	0	3	11	1481	59	2	1	52	0	14	38	0	124	17	34	9	4	298	59	191	47	237	5	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	718	397	13	360	0	64	1	23	0	23	114	0	0	0	0	11	1	0	0	0	0	0	0	10	2	1	0	166	0	30	0	1	1	1	0	0	0	5	1	41	11	90	181	0
2	4	1	0	98	9	13	5	72	22	18	100	109	43	131	0	0	0	0	0	82	2	3	1	33	0	25	3	24	241	9	0	51	37	233	2	0	3	0	416	397	9326	610	4035	411	4663	167	3223	8	430	1519	0	1	0	0	963	22	5	2	226	0	0	8	210	301	10	3	823	0	33	66	11	94	41	53	31	38	334	117	540	177	908	160	5
9	1	91	0	3	16	109	86	226	216	37	196	6	33	319	3	5	3	4	54	21	150	6	281	37	0	74	18	89	1024	160	8	135	1042	1552	1905	10	460	0	136	13	610	14141	1255	803	4774	484	58	83	3666	66	1	1059	82	462	129	934	11	1037	1519	12	951	105	4349	1031	1792	7	27	24	953	289	11	1160	591	335	455	23	444	411	1208	219	201	5	8
20	4	8	0	38	16	15	5	120	94	3	90	29	71	215	3	0	3	1	7	27	16	3	21	11	0	24	14	7	559	65	2	80	298	630	286	5	77	0	230	360	4035	1255	8427	413	3747	308	982	66	3037	852	0	158	1	48	818	51	6	22	376	0	123	14	227	398	26	22	1282	9	222	97	24	491	242	60	171	100	506	285	1227	402	1054	198	36
203	27	18	0	1379	25	265	491	458	2134	550	411	268	45	506	17	30	16	16	37	1299	411	811	152	1161	1	113	32	3363	2256	886	11	39	2473	2845	227	835	2	0	2222	0	411	803	413	12111	4762	182	2917	29	186	564	447	3	9	0	3462	45	1568	8	9007	260	6	308	2597	162	10	5	44	0	15	857	75	1821	393	473	288	13	1100	205	399	111	605	0	4
149	3	34	0	1167	36	330	416	714	672	915	526	465	88	795	10	2	8	21	53	1535	135	2	178	567	1	204	7	1791	1862	303	8	119	959	1622	683	9	48	0	3225	64	4663	4774	3747	4762	22101	1192	5873	141	3029	463	3	276	73	89	6691	86	2	48	5308	4	364	49	1778	777	88	66	458	12	535	252	17	942	205	121	157	49	821	1131	2486	694	790	54	46
24	55	17	0	23	4	2	20	20	93	2	348	20	1022	68	0	3	35	39	307	27	33	6	32	6	413	940	474	3	264	118	367	20	148	300	46	46	14	0	63	1	167	484	308	182	1192	9737	449	2417	248	28	8	266	738	1130	318	177	20	200	259	501	886	240	136	239	154	134	36	4	1577	59	87	167	54	16	31	28	728	3840	3361	859	52	1	465
91	1	0	0	1118	26	72	106	121	315	470	163	579	37	243	9	0	4	20	34	1169	13	0	4	357	0	72	1	588	617	157	3	40	289	447	25	33	9	0	1364	23	3223	58	982	2917	5873	449	11831	64	203	1264	1	1	0	0	4637	4	36	6	3143	0	1	39	247	450	0	37	278	0	30	193	3	195	29	291	18	9	278	358	676	112	322	18	19
6	96	9	0	3	0	1	4	0	3	1	178	12	985	19	0	0	13	6	137	15	7	3	6	0	785	975	688	4	47	8	268	3	12	95	11	137	23	0	1	0	8	83	66	29	141	2417	64	4439	40	3	3	67	32	43	15	56	20	19	27	1149	886	758	16	56	18	45	5	0	160	112	77	35	20	0	1	1	79	1066	451	65	8	0	371
17	1	16	0	4	8	3	4	39	68	0	66	0	13	108	0	3	2	0	7	3	94	0	116	1	0	65	17	3	461	54	4	39	395	607	1708	7	219	0	74	23	430	3666	3037	186	3029	248	203	40	7592	44	0	586	11	112	353	157	1	340	262	3	492	23	433	1293	298	4	95	17	368	132	7	459	215	90	193	9	244	194	546	105	128	5	42
1	6	3	0	23	8	1	6	33	73	0	28	24	2	79	1	0	0	0	0	25	0	6	6	15	4	26	9	12	123	20	0	52	83	188	50	9	1	0	245	114	1519	66	852	564	463	28	1264	3	44	3317	4	2	1	37	323	8	9	9	274	6	5	49	72	83	2	0	457	0	14	53	1	63	26	33	16	1	682	34	66	23	810	9	2
1	110	236	0	0	0	0	1	2	604	0	13	0	2	4	2	1409	47	2	19	0	800	2785	1267	97	4	44	1264	535	48	15	0	0	55	222	0	197	12	0	2	0	0	1	0	447	3	8	1	3	0	4	7077	8	0	6	1	695	4162	1715	1468	2	48	1764	1557	1	27	0	0	1	10	146	64	249	144	30	3	0	497	214	30	10	8	0	3
1	68	323	0	0	0	0	2	0	3	0	8	0	0	0	0	15	68	5	105	0	11	6	72	0	0	820	134	0	6	9	0	0	5	76	421	127	1719	0	0	0	1	1059	158	3	276	266	1	67	586	2	8	5611	16	1434	0	853	18	1437	14	7	2309	690	245	74	631	0	0	26	709	12	6	10	6	3	1	0	113	95	88	3	2	0	0
1	3	2	0	0	0	0	0	1	1	0	83	0	10	1	0	0	23	17	93	0	8	1	4	0	16	130	14	0	10	17	2	1	6	39	1	12	1	0	1	0	0	82	1	9	73	738	0	32	11	1	0	16	1070	93	5	6	14	2	14	50	233	14	11	13	2	0	0	0	88	4	2	1	3	0	0	0	197	329	112	14	0	0	0
16	4	61	0	0	0	0	0	3	1	0	63	0	1	4	0	3	166	10	508	0	12	4	52	0	1	1060	71	0	21	22	0	0	3	319	154	3	30	0	1	0	0	462	48	0	89	1130	0	43	112	37	6	1434	93	5164	3	568	8	416	12	0	1947	152	80	25	352	0	0	3	1375	9	6	31	29	2	1	0	506	452	709	44	3	0	2
107	2	0	0	1802	23	111	168	262	262	699	205	409	26	367	9	0	4	19	37	1448	6	0	2	686	1	87	2	1518	715	96	1	38	277	498	0	3	0	0	3159	11	963	129	818	3462	6691	318	4637	15	353	323	1	0	5	3	9449	3	0	4	3717	0	4	3	466	154	0	16	124	0	48	111	4	235	43	126	22	10	192	298	629	252	159	5	25
46	9	1236	0	0	1	6	47	36	45	0	14	0	2	42	7	624	95	3	91	0	447	305	2189	2	5	58	67	114	41	121	2	0	28	186	171	14	407	0	7	1	22	934	51	45	86	177	4	56	157	8	695	853	6	568	3	11014	402	4100	125	16	626	227	2742	1253	3444	0	4	702	1889	91	0	193	130	31	14	4	940	345	966	336	8	4	2
24	1131	336	0	0	0	0	1	3	1054	0	54	0	1	20	0	1924	349	5	36	0	352	4385	1841	187	26	93	2572	325	131	113	0	0	121	234	4	1431	18	0	17	0	5	11	6	1568	2	20	36	20	1	9	4162	18	14	8	0	402	9837	2314	1743	292	28	3005	635	7	81	0	1	0	21	311	210	204	103	16	5	0	1074	537	78	7	14	0	3
55	96	2749	0	0	3	10	66	40	354	0	9	0	1	31	1	1681	348	8	91	0	159	1454	4208	11	1	158	775	15	28	121	0	5	11	93	101	132	2260	0	3	0	2	1037	22	8	48	200	6	19	340	9	1715	1437	2	416	4	4100	2314	16220	121	1	571	2169	982	153	1147	0	1	179	539	79	12	120	91	23	12	1	1632	451	158	65	15	1	0
236	62	52	0	1301	46	273	492	559	1678	662	563	243	81	832	17	131	16	20	48	1360	318	558	155	1079	3	162	82	2642	2848	721	18	174	2089	2861	663	883	11	0	3255	0	226	1519	376	9007	5308	259	3143	27	262	274	1468	14	14	12	3717	125	1743	121	16738	138	51	618	4729	467	26	11	31	1	45	524	42	1788	406	408	373	21	1527	415	801	285	531	12	3
1	72	2	0	0	0	0	0	0	0	0	36	4	469	3	0	0	4	1	44	3	0	1	3	0	1317	839	824	2	5	0	68	0	1	14	1	561	3	0	0	0	0	12	0	260	4	501	0	1149	3	6	2	7	50	0	0	16	292	1	138	2755	706	896	8	2	1	18	0	0	17	105	22	11	7	1	1	0	188	200	82	9	0	0	135
27	595	362	0	0	0	1	33	3	10	0	444	11	539	18	0	20	491	24	1487	8	159	49	229	38	943	4894	2136	34	80	157	67	2	16	819	379	491	1583	0	3	0	0	951	123	6	364	886	1	886	492	5	48	2309	233	1947	4	626	28	571	51	706	15525	2805	213	37	367	3	1	3	982	261	143	114	71	6	7	1	745	940	570	67	5	1	68
36	4468	2143	0	0	2	0	7	7	28	0	135	0	36	38	2	64	533	5	354	0	42	1010	935	79	777	2346	6084	97	76	57	1	5	32	228	4	5858	2246	0	11	0	8	105	14	308	49	240	39	758	23	49	1764	690	14	152	3	227	3005	2169	618	896	2805	21208	484	23	18	1	2	5	435	550	255	243	119	26	29	2	2332	792	787	69	34	0	92
54	25	227	0	95	44	61	86	259	538	26	204	17	40	520	30	310	21	1	31	25	1091	789	945	316	6	68	66	1965	1736	354	10	219	1209	2169	742	66	434	0	1481	10	210	4349	227	2597	1778	136	247	16	433	72	1557	245	11	80	466	2742	635	982	4729	8	213	484	17154	549	2442	0	58	20	375	416	47	1350	557	318	366	7	1695	346	1288	396	335	20	1
26	1	51	0	23	29	4	13	92	46	0	127	38	16	326	9	5	0	0	4	32	29	7	110	56	0	46	2	17	574	54	2	147	122	551	1259	3	9	0	59	2	301	1031	398	162	777	239	450	56	1293	83	1	74	13	25	154	1253	7	153	467	2	37	23	549	6315	995	0	107	330	812	77	7	149	56	41	36	6	174	156	590	97	55	4	71
22	2	172	0	0	1	0	49	12	33	0	15	2	0	18	33	40	23	4	89	3	632	49	949	0	0	54	21	8	21	209	0	0	59	215	95	5	286	0	2	1	10	1792	26	10	88	154	0	18	298	2	27	631	2	352	0	3444	81	1147	26	1	367	18	2442	995	7752	0	1	281	1539	114	2	224	177	63	27	2	128	63	699	101	2	0	0
5	0	0	0	1	0	0	0	2	2	0	0	1	17	4	0	0	0	0	0	1	1	0	0	0	16	4	9	0	12	0	1	2	3	4	0	0	0	0	1	0	3	7	22	5	66	134	37	45	4	0	0	0	0	0	16	0	0	0	11	18	3	1	0	0	0	135	1	0	11	1	0	3	0	0	2	0	1	103	83	0	1	0	0
0	0	0	0	7	0	3	0	23	1	1	6	4	16	29	1	0	1	0	1	4	0	0	0	2	0	1	0	1	61	1	0	5	25	65	0	1	1	0	52	166	823	27	1282	44	458	36	278	5	95	457	0	0	0	0	124	4	1	1	31	0	1	2	58	107	1	1	1744	0	99	9	6	43	35	1	25	5	114	26	310	76	461	158	18
0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	28	0	0	0	0	0	0	2	0	0	0	9	6	0	0	0	0	0	0	24	9	0	12	4	0	0	17	0	1	26	0	3	0	702	0	179	1	0	3	5	20	330	281	0	0	805	386	0	0	6	1	0	0	0	22	7	125	45	1	1	0
4	30	239	0	3	0	0	1	6	9	0	10	0	14	8	1	2	17	12	90	1	17	8	226	2	15	131	50	0	23	10	2	2	13	43	275	71	14	0	14	30	33	953	222	15	535	1577	30	160	368	14	10	709	88	1375	48	1889	21	539	45	17	982	435	375	812	1539	11	99	386	5993	10	13	28	15	2	5	4	268	574	2732	238	8	52	107
120	1197	1213	0	148	206	179	127	393	1371	139	1420	252	257	693	491	339	485	136	1283	275	398	1323	2158	855	208	2914	3272	1096	2070	478	13	221	1781	4100	87	302	44	0	38	0	66	289	97	857	252	59	193	112	132	53	146	12	4	9	111	91	311	79	524	105	261	550	416	77	114	1	9	0	10	14770	2161	5176	3903	1311	1027	27	371	59	103	27	53	0	2
27	436	93	0	1	0	3	6	25	174	6	332	26	175	58	11	63	145	15	239	18	88	433	272	147	53	1258	425	253	135	42	32	5	48	379	0	125	9	0	0	1	11	11	24	75	17	87	3	77	7	1	64	6	2	6	4	0	210	12	42	22	143	255	47	7	2	0	6	0	13	2161	3582	670	351	101	56	50	43	99	39	31	3	6	19
395	298	1000	0	32	81	207	495	842	1293	339	2917	208	417	1360	304	171	492	197	978	470	1144	513	3534	827	64	2306	1206	1668	5918	1761	93	220	5286	10827	299	107	67	0	124	1	94	1160	491	1821	942	167	195	35	459	63	249	10	1	31	235	193	204	120	1788	11	114	243	1350	149	224	3	43	6	28	5176	670	17958	8665	2525	2434	372	777	181	717	514	235	29	7
293	156	1246	0	9	5	43	70	341	206	9	1253	26	67	523	251	113	390	152	1018	29	294	380	3316	238	18	1624	1322	347	1428	473	5	28	1950	3392	197	30	33	0	17	1	41	591	242	393	205	54	29	20	215	26	144	6	3	29	43	130	103	91	406	7	71	119	557	56	177	0	35	1	15	3903	351	8665	9787	2180	1765	78	439	49	337	274	82	6	1
212	152	184	0	582	503	471	134	310	897	13	49	746	9	383	1252	13	20	3	76	569	148	290	722	631	15	115	198	556	1158	523	1	133	1229	1848	121	14	5	0	34	0	53	335	60	473	121	16	291	0	90	33	30	3	0	2	126	31	16	23	408	1	6	26	318	41	63	0	1	0	2	1311	101	2525	2180	5551	965	6	196	25	62	34	36	0	0
22	25	65	0	1	52	132	67	393	70	49	65	13	59	332	5	3	34	10	41	59	18	22	178	117	4	80	36	263	1380	138	0	132	1326	2299	154	12	6	0	9	0	31	455	171	288	157	31	18	1	193	16	3	1	0	1	22	14	5	12	373	1	7	29	366	36	27	2	25	0	5	1027	56	2434	1765	965	2735	11	190	28	143	88	72	4	0
0	0	0	0	1	1	3	1	12	7	1	31	5	170	18	1	0	0	0	0	5	1	0	5	1	0	1	0	2	42	6	0	4	9	54	0	0	0	0	4	0	38	23	100	13	49	28	9	1	9	1	0	0	0	0	10	4	0	1	21	0	1	2	7	6	2	0	5	0	4	27	50	372	78	6	11	568	16	24	222	239	30	33	5
23	304	163	0	4	7	3	24	42	523	1	57	4	29	76	32	48	22	1	94	4	67	458	473	49	255	379	776	57	428	329	2	23	774	994	159	694	359	0	298	5	334	444	506	1100	821	728	278	79	244	682	497	113	197	506	192	940	1074	1632	1527	188	745	2332	1695	174	128	1	114	22	268	371	43	777	439	196	190	16	15978	4441	1064	610	1979	33	50
