332	0	0	0	131	331	1251	1814	1320	38	3421	237	247	0	724	1	0	3	90	16	579	0	0	1	0	0	244	0	626	371	0	0	503	212	452	0	0	0	0	120	0	2	10	0	36	8	0	15	0	0	0	0	0	0	0	71	6	0	12	47	0	0	3	37	1	0	0	0	0	13	100	2	376	97	9	58	0	0	0	8	17	13	0	0
4	0	0	0	1	46	87	67	153	0	237	2863	156	288	563	0	0	10	304	523	324	4	0	13	0	95	1224	0	7	447	1	84	429	31	1641	0	1	0	0	0	0	0	0	0	0	0	6	0	64	0	0	0	0	0	0	0	0	1	0	1	13	0	0	0	0	0	0	0	0	0	237	267	642	3	1	85	20	0	41	0	0	0	0	37
43	0	0	0	639	98	1052	28	238	229	247	156	2900	1	298	158	0	0	18	0	1318	0	0	0	168	0	155	0	153	205	0	0	212	10	328	0	0	0	0	60	0	523	68	225	217	512	71	957	105	93	4	0	0	0	1	452	0	0	1	131	0	3	0	33	118	0	0	0	0	355	110	0	240	122	177	121	0	38	39	264	16	13	0	2
0	3	0	0	1	0	1	0	4	0	0	288	1	1611	4	0	0	0	0	0	1	0	0	0	0	520	149	153	0	0	0	113	4	0	4	0	4	0	0	0	0	0	0	0	0	0	57	0	643	0	0	0	0	44	0	0	0	1	0	1	163	298	303	0	0	0	164	0	0	0	0	113	28	26	0	4	32	0	297	0	0	0	0	126
1575	0	5	0	18	253	575	1150	2226	17	724	563	298	4	3940	5	0	167	9	8	479	90	0	13	0	0	168	5	138	1115	421	6	967	214	897	0	0	0	0	15	0	0	1	0	17	0	0	4	0	0	0	0	0	0	0	3	1	0	1	18	0	0	0	13	0	0	0	0	0	0	17	6	229	17	7	106	0	0	0	0	1	0	0	0
0	0	0	0	21	323	110	35	42	185	1	0	158	0	5	930	0	0	0	0	2	0	0	2	203	0	3	1	197	2	0	0	104	0	6	0	0	0	0	28	0	0	54	0	111	2	0	64	0	0	0	0	0	0	12	5	7	0	4	145	0	12	0	154	0	0	0	0	0	0	133	12	4	0	529	0	0	49	24	36	11	7	0	0
0	105	0	0	0	0	0	0	0	92	0	0	0	0	0	0	2443	0	0	0	0	253	1952	688	584	0	0	682	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	0	0	0	0	0	0	687	1	0	2	0	61	1271	189	621	0	2	65	385	0	0	0	0	0	0	87	182	0	0	0	0	0	21	8	0	4	0	0	0
180	56	435	0	0	0	0	111	161	0	3	10	0	0	167	0	0	3620	0	455	2	202	0	1310	1	0	395	828	39	114	608	0	0	3	881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	513	0	0	0	0	0	0	612	85	0	0	0	0	0	0	0	106	58	295	6	0	0	0	0	0	0	0	0	0	0
2	0	0	0	0	0	3	48	1	0	90	304	18	0	9	0	0	0	351	59	70	1	0	6	0	0	229	0	1	122	0	0	0	18	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	120	2	0	0	0	0	0	0	0	0	0	0
8	0	11	0	0	0	0	14	7	0	16	523	0	0	8	0	0	455	59	1408	5	28	0	183	0	0	664	35	41	10	7	0	0	12	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	287	178	487	12	0	0	0	1	1	0	0	0	0	0
118	0	0	0	1017	78	799	158	337	202	579	324	1318	1	479	2	0	2	70	5	2303	0	0	0	135	0	327	0	445	358	0	0	246	41	521	0	0	0	0	424	0	38	9	1	126	2	0	92	0	0	0	0	0	0	1	421	4	0	7	193	0	1	0	29	13	0	0	0	0	59	83	2	359	142	15	118	0	35	0	29	19	10	0	0
233	0	109	0	0	0	0	765	87	0	0	4	0	0	90	0	253	202	1	28	0	4632	258	1787	115	0	32	52	862	154	1301	0	0	105	488	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	7	1	0	12	0	0	116	6	224	0	12	137	122	0	0	0	0	0	0	277	79	1156	190	0	0	0	32	27	2	107	0	0	0
0	562	0	0	0	0	0	0	0	672	0	0	0	0	0	0	1952	0	0	0	0	258	4295	602	1419	59	39	1611	256	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	589	0	0	0	0	0	0	825	1	0	6	0	33	2125	376	814	0	6	784	409	0	0	0	0	0	0	17	1	0	0	1	0	0	129	37	0	0	0	0	0
221	0	936	0	0	0	0	588	10	0	1	13	0	0	13	2	688	1310	6	183	0	1787	602	6853	12	0	433	711	21	43	737	0	0	22	460	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	507	3	0	4	0	55	763	328	245	0	5	351	433	0	0	0	0	0	0	1036	249	838	295	0	0	0	8	3	50	307	0	0	0
0	458	1	0	227	61	1	221	0	1329	0	0	168	0	0	203	584	1	0	0	135	115	1419	12	5045	15	32	279	1990	6	5	0	0	45	380	0	0	0	0	66	5	3	20	7	1599	14	0	40	0	7	15	0	2	0	23	25	104	239	185	1621	0	23	155	776	0	0	0	0	0	0	433	59	339	209	270	8	0	318	64	14	301	40	0	0
0	157	0	0	0	0	0	0	0	46	0	95	0	520	0	0	0	0	0	0	0	0	59	0	15	998	154	327	0	0	0	10	0	0	0	0	129	0	0	0	0	0	0	0	0	0	10	0	383	0	0	0	0	0	0	0	0	1	0	1	259	88	235	0	0	0	72	0	0	0	0	3	0	0	0	0	1	0	147	0	0	0	0	45
66	572	621	0	1	0	88	77	32	31	244	1224	155	149	168	3	0	395	229	664	327	32	39	433	32	154	7905	2300	40	347	19	166	42	35	749	0	623	0	0	0	0	0	2	0	0	0	0	0	138	0	0	0	9	450	333	0	0	0	0	0	454	895	943	2	0	0	18	0	0	0	968	788	625	77	1	53	1	16	20	0	0	0	0	0
86	2742	756	0	0	0	0	36	5	168	0	0	0	153	5	1	682	828	0	35	0	52	1611	711	279	327	2300	11352	16	10	92	30	0	0	249	0	1791	56	0	0	0	0	0	0	26	0	0	0	175	0	0	714	155	326	17	0	3	1558	846	18	478	345	4719	11	0	0	53	0	0	9	748	76	247	26	1	0	0	47	19	97	54	1	0	0
68	0	3	0	838	144	333	2763	449	1146	626	7	153	0	138	197	211	39	1	41	445	862	256	21	1990	0	40	16	7627	144	552	0	69	156	763	0	0	0	0	1232	0	20	51	4	1614	17	0	150	0	4	0	0	2	0	22	528	100	62	197	1737	0	22	217	1142	0	0	0	0	0	16	470	59	1109	320	209	18	0	186	60	50	393	44	1	0
711	0	14	0	5	7	76	1150	537	0	371	447	205	0	1115	2	0	114	122	10	358	154	0	43	6	0	347	10	144	3408	1006	0	123	1235	1269	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	7	5	0	0	4	6	0	0	0	0	0	0	21	1	561	26	2	29	0	1	0	0	11	4	0	0
988	0	97	0	0	0	0	1397	347	0	0	1	0	0	421	0	0	608	0	7	0	1301	0	737	5	0	19	92	552	1006	4095	0	0	206	707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	6	0	0	84	0	113	6	0	0	0	0	0	0	0	0	0	0	10	166	30	0	0	0	236	6	0	6	0	1	0	0	0	0	0	0	0	0	0	1	0	29	0	0	0	0	30	0	0	0	0	0	0	25	29	13	0	0	0	0	0	0	0	0	31	5	0	0	6	1	0	22	0	0	0	0	0
85	0	0	0	32	929	959	180	1186	65	503	429	212	4	967	104	0	0	0	0	246	0	0	0	0	0	42	0	69	123	0	6	1867	7	540	0	0	0	0	21	0	1	0	0	68	0	0	45	0	0	0	0	0	0	0	6	0	0	1	51	0	0	0	17	0	0	0	0	0	0	216	4	223	94	211	352	0	1	0	0	1	1	0	0
157	0	0	0	2	5	14	1173	223	1	212	31	10	0	214	0	0	3	18	12	41	105	0	22	45	0	35	0	156	1235	206	0	7	1646	822	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	50	0	406	65	0	1	0	0	0	0	0	0	0	0
253	0	44	0	32	89	234	1086	458	5	452	1641	328	4	897	6	0	881	219	770	521	488	0	460	380	0	749	249	763	1269	707	6	540	822	5405	0	0	0	0	4	0	2	13	0	7	0	0	3	0	0	0	0	0	0	0	3	37	0	87	18	0	0	50	39	0	0	0	0	0	0	88	9	2283	289	9	249	0	6	1	3	138	42	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2706	0	1	0	75	0	2	1874	587	0	215	122	0	73	1180	0	0	0	117	102	57	573	0	334	0	0	34	1	925	1384	338	0	0	0	314	0	0	0	0	0	0	0	0	11	260	0	1	0	0
0	1754	0	0	0	0	0	0	0	9	0	1	0	4	0	0	0	0	0	0	0	0	24	0	0	129	623	1791	0	0	0	1	0	0	0	0	3245	0	0	0	0	0	0	0	211	0	0	0	135	0	0	0	0	44	2	0	0	642	0	616	544	89	2816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	1	0	2296	0	0	0	0	83	21	0	0	0	0	0	3	0	0	492	0	1	0	34	0	729	0	0	1260	1411	48	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	22	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	786	7	36	388	21	945	120	0	60	0	15	28	0	0	0	0	424	0	0	0	66	0	0	0	1232	0	0	0	21	1	4	75	0	0	0	2818	7	31	84	40	1006	476	22	242	9	3	19	0	0	27	69	1502	0	0	0	1371	0	12	0	1125	174	0	0	1	0	467	46	0	12	24	18	10	0	67	10	276	57	28	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	313	80	0	9	41	12	6	6	3	2	130	0	0	0	0	0	0	0	0	38	0	0	0	11	21	0	0	144	0	28	0	0	0	0	0	0	0	1	0	7	0	171	77	0
0	0	0	0	15	1	3	4	1	23	2	0	523	0	0	0	0	0	0	0	38	0	0	0	3	0	0	0	20	0	0	0	1	0	2	2	0	0	0	31	80	2236	125	765	74	1225	74	1030	89	490	509	0	0	1	6	360	0	0	0	36	0	2	0	17	234	0	0	91	0	438	8	0	4	4	1	1	0	17	27	282	21	341	19	2
0	0	0	0	20	0	0	30	2	12	10	0	68	0	1	54	0	0	0	0	9	0	0	0	20	0	2	0	51	1	0	0	0	0	13	1874	0	83	0	84	0	125	6722	1538	28	700	74	123	37	1600	17	0	0	70	81	194	1076	0	755	450	0	48	40	3683	1135	734	0	0	119	473	42	4	10	0	0	0	0	161	33	475	136	50	13	0
0	0	0	0	1	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	1	0	0	0	7	0	0	0	4	0	0	0	0	0	0	587	0	21	0	40	9	765	1538	3572	0	1044	108	445	92	1745	189	0	0	9	16	172	251	0	177	2	0	11	6	394	325	196	0	7	0	163	16	0	0	0	0	0	0	164	22	224	3	187	1	0
0	4	1	0	216	58	55	425	23	1893	36	0	217	0	17	111	316	0	0	0	126	95	589	15	1599	0	0	26	1614	0	0	0	68	0	7	0	211	0	0	1006	41	74	28	0	4349	5	0	561	8	0	212	0	1	0	15	260	1	694	1	3523	68	14	269	1595	0	0	0	10	0	15	195	15	20	9	262	15	0	340	78	28	6	183	1	0
0	0	0	0	53	0	0	0	0	7	8	0	512	0	0	2	0	0	0	0	2	0	0	0	14	0	0	0	17	0	0	0	0	0	0	215	0	0	0	476	12	1225	700	1044	5	3978	135	1111	118	779	222	0	0	72	147	1223	0	0	0	8	0	47	0	654	487	0	0	12	0	662	15	0	0	0	0	0	0	31	66	549	18	141	1	2
0	0	0	0	7	0	0	0	0	0	0	6	71	57	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	1	0	0	0	122	0	0	0	22	6	74	74	108	0	135	2051	96	925	181	0	0	0	180	275	90	25	0	18	0	6	94	0	64	482	4	0	73	0	1047	0	49	0	0	0	0	0	0	213	694	0	0	0	280
0	0	0	0	195	45	28	71	6	363	15	0	957	0	4	64	0	0	0	0	92	0	0	0	40	0	0	0	150	0	0	0	45	1	3	0	0	0	0	242	6	1030	123	445	561	1111	96	2807	116	300	290	0	0	0	0	890	0	0	0	361	0	4	0	24	197	0	0	7	0	488	120	0	16	15	216	2	0	61	48	371	24	202	0	2
0	0	0	0	5	0	0	0	0	0	0	64	105	643	0	0	0	0	0	0	0	0	0	0	0	383	138	175	0	0	0	29	0	0	0	73	135	0	0	9	3	89	37	92	8	118	925	116	2609	158	0	0	0	6	0	111	29	15	26	15	746	223	426	18	402	4	216	69	0	624	0	106	0	0	0	0	0	0	575	477	0	0	0	446
0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	4	0	0	0	0	0	0	1180	0	3	0	3	2	490	1600	1745	0	779	181	300	158	3491	143	0	0	9	16	32	290	0	164	2	0	12	0	673	1258	78	0	2	0	273	16	0	0	0	0	0	0	114	24	249	3	114	2	0
0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	130	509	17	189	212	222	0	290	0	143	882	0	0	0	0	2	0	0	0	97	0	0	0	21	7	0	0	52	0	5	3	0	0	0	1	0	0	10	0	20	3	476	3	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	687	0	0	0	0	7	825	507	0	0	0	714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1964	0	0	0	0	136	1525	480	266	0	0	223	170	0	0	0	0	0	0	0	36	0	0	0	0	0	95	0	0	0	0	0	0
0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	146	0	0	0	1	1	3	2	0	9	155	2	0	0	0	0	0	0	0	0	492	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2026	0	178	0	156	0	479	2	0	792	677	2	0	0	0	0	0	184	8	4	3	0	0	0	0	18	5	250	99	0	0	0
0	40	0	0	2	0	0	0	0	1	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	450	326	0	0	0	30	0	0	0	117	44	0	0	27	0	1	70	9	0	72	180	0	6	9	0	0	0	1197	217	34	0	0	0	8	114	156	72	102	117	0	1	0	0	214	0	0	0	0	0	0	0	284	102	280	49	5	0	0
0	10	0	0	4	0	0	0	0	14	0	0	1	0	0	12	2	513	0	129	1	12	6	4	23	0	333	17	22	0	0	0	0	0	0	102	2	1	0	69	0	6	81	16	15	147	275	0	0	16	0	0	178	217	3270	115	3	0	10	60	0	1802	67	161	167	0	0	0	0	985	147	51	1	0	0	0	0	491	74	1283	242	6	0	0
0	0	0	0	792	4	16	82	6	347	71	0	452	0	3	5	0	0	0	0	421	0	0	0	25	0	0	0	528	0	0	0	6	1	3	57	0	0	0	1502	0	360	194	172	260	1223	90	890	111	32	2	0	0	34	115	2701	0	0	0	416	0	37	0	136	226	0	0	0	0	665	41	0	12	19	4	6	0	79	61	569	44	5	1	1
0	0	0	0	0	5	0	11	0	1	6	0	0	0	1	7	61	0	0	0	4	0	33	55	104	0	0	3	100	4	0	0	0	0	37	573	0	34	0	0	0	0	1076	251	1	0	25	0	29	290	0	136	156	0	3	0	4601	71	2637	33	0	15	78	1234	327	990	0	0	20	392	2	14	32	0	0	0	0	213	5	457	245	23	22	0
0	72	0	0	0	0	0	0	0	131	0	1	0	1	0	0	1271	0	0	0	0	116	2125	763	239	1	0	1558	62	0	0	0	0	0	0	0	642	0	0	0	0	0	0	0	694	0	0	0	15	0	0	1525	0	0	0	0	71	4786	773	1875	124	0	1531	292	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	2	1	19	1	0	12	0	1	0	1	4	189	0	0	0	7	6	376	328	185	0	0	846	197	7	0	0	1	0	87	334	0	729	0	0	0	0	755	177	1	0	18	0	26	164	0	480	479	0	10	0	2637	773	6685	92	0	210	723	659	240	82	0	0	29	324	4	4	50	1	1	0	0	235	3	518	583	34	15	0
0	7	1	0	328	38	48	482	24	1837	47	1	131	1	18	145	621	0	0	0	193	224	814	245	1621	1	0	18	1737	5	0	0	51	1	18	0	616	0	0	1371	38	36	450	2	3523	8	0	361	15	2	97	266	2	8	60	416	33	1875	92	7478	115	46	552	3399	60	4	0	10	0	127	180	22	38	27	133	14	0	686	62	255	133	112	18	1
0	127	0	0	0	0	0	0	0	0	0	13	0	163	0	0	0	0	0	0	0	0	0	0	0	259	454	478	0	0	0	25	0	0	0	0	544	0	0	0	0	0	0	0	68	0	6	0	746	0	0	0	0	114	0	0	0	124	0	115	1367	167	730	0	0	0	113	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	152
0	50	0	0	0	0	0	0	0	14	0	0	3	298	0	12	2	612	0	146	1	12	6	5	23	88	895	345	22	0	0	29	0	0	0	34	89	1260	0	12	0	2	48	11	14	47	94	4	223	12	0	0	792	156	1802	37	15	0	210	46	167	6856	2777	84	54	0	54	0	0	278	148	51	3	0	0	0	0	533	241	688	266	7	0	0
0	2305	52	0	0	0	0	9	0	42	3	0	0	303	0	0	65	85	0	0	0	137	784	351	155	235	943	4719	217	4	0	13	0	1	50	1	2816	1411	0	0	0	0	40	6	269	0	0	0	426	0	0	223	677	72	67	0	78	1531	723	552	730	2777	12270	62	0	0	144	0	0	66	13	1	284	78	25	0	0	352	1	334	794	0	0	0
0	0	1	0	56	10	21	400	17	894	37	0	33	0	13	154	385	0	0	0	29	122	409	433	776	0	2	11	1142	6	0	0	17	0	39	925	0	48	0	1125	11	17	3683	394	1595	654	64	24	18	673	21	170	2	102	161	136	1234	292	659	3399	0	84	62	8699	1136	518	0	0	108	699	154	93	38	1	24	6	0	863	122	683	314	105	37	0
0	0	0	0	30	0	0	0	0	0	1	0	118	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1384	0	0	0	174	21	234	1135	325	0	487	482	197	402	1258	7	0	0	117	167	226	327	0	240	60	0	54	0	1136	3462	247	0	166	142	1321	0	0	0	0	0	0	0	12	35	706	9	8	14	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	0	0	0	0	0	0	734	196	0	0	4	0	4	78	0	0	0	0	0	0	990	0	82	4	0	0	0	518	247	2129	0	0	26	363	0	0	0	0	0	0	0	0	0	139	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	72	18	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	0	0	0	0	1	0	0	0	0	0	0	113	54	144	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	144	91	0	7	10	12	73	7	69	2	52	0	0	0	0	0	0	0	0	10	0	0	0	0	166	0	0	374	0	162	0	0	0	0	0	0	0	1	0	40	0	115	46	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	29	0	0	0	0	108	142	26	0	0	222	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3	0	0	115	0	0	9	0	16	13	0	355	0	0	0	0	0	0	0	59	0	0	0	0	0	0	9	16	0	0	0	0	0	0	314	0	0	0	467	28	438	473	163	15	662	1047	488	624	273	5	0	184	214	985	665	392	0	324	127	0	278	66	699	1321	363	0	162	124	4449	2	0	2	2	0	0	0	6	93	2360	79	18	28	47
4	0	68	0	52	260	158	152	99	219	100	237	110	0	17	133	87	106	18	287	83	277	17	1036	433	0	968	748	470	21	0	0	216	50	88	0	0	0	0	46	0	8	42	16	195	15	0	120	0	16	3	0	8	0	147	41	2	0	4	180	0	148	13	154	0	0	0	0	0	2	4824	907	713	364	405	144	0	330	99	17	10	21	0	0
0	0	4	0	0	0	2	0	4	0	2	267	0	113	6	12	182	58	2	178	2	79	1	249	59	3	788	76	59	1	0	31	4	0	9	0	0	0	0	0	0	0	4	0	15	0	49	0	106	0	0	36	4	0	51	0	14	16	4	22	5	51	1	93	0	0	0	0	0	0	907	1761	99	9	0	6	9	45	127	3	0	0	0	72
80	0	57	0	107	90	242	893	248	26	376	642	240	28	229	4	0	295	120	487	359	1156	0	838	339	0	625	247	1109	561	429	5	223	406	2283	0	0	0	0	12	0	4	10	0	20	0	0	16	0	0	0	0	3	0	1	12	32	0	50	38	0	3	284	38	0	0	0	0	0	2	713	99	5142	990	37	134	30	20	0	65	309	33	0	0
4	0	8	0	88	83	134	201	51	32	97	3	122	26	17	0	0	6	2	12	142	190	0	295	209	0	77	26	320	26	0	0	94	65	289	0	0	0	0	24	0	4	0	0	9	0	0	15	0	0	0	0	0	0	0	19	0	0	1	27	0	0	78	1	0	0	0	0	0	2	364	9	990	1279	8	93	33	8	0	13	78	0	0	0
0	1	0	0	50	409	154	21	94	414	9	1	177	0	7	529	0	0	0	0	15	0	1	0	270	0	1	1	209	2	0	0	211	0	9	0	0	0	0	18	0	1	0	0	262	0	0	216	0	0	1	0	0	0	0	4	0	0	1	133	0	0	25	24	0	0	0	0	0	0	405	0	37	8	1205	67	0	3	0	0	26	10	0	0
0	0	0	0	2	234	208	3	171	10	58	85	121	4	106	0	0	0	0	0	118	0	0	0	8	0	53	0	18	29	0	6	352	1	249	0	0	0	0	10	0	1	0	0	15	0	0	2	0	0	0	0	0	0	0	6	0	0	0	14	0	0	0	6	0	0	0	0	0	0	144	6	134	93	67	566	0	3	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	20	0	32	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	30	33	0	0	69	0	0	0	0	0	0	0
0	0	0	0	29	2	0	2	0	253	0	0	38	0	0	49	21	0	0	1	35	32	129	8	318	0	16	47	186	1	0	0	1	0	6	0	0	4	0	67	1	17	161	164	340	31	0	61	0	114	10	95	18	284	491	79	213	0	235	686	0	533	352	863	12	0	0	1	0	6	330	45	20	8	3	3	0	4027	573	456	358	351	5	0
0	0	0	0	5	0	0	0	0	22	0	41	39	297	0	24	8	0	0	1	0	27	37	3	64	147	20	19	60	0	0	22	0	0	1	11	0	1	0	10	0	27	33	22	78	66	213	48	575	24	0	0	5	102	74	61	5	0	3	62	1	241	1	122	35	0	0	0	0	93	99	127	0	0	0	0	0	573	1427	212	63	29	0	174
0	6	21	0	70	0	0	21	0	19	8	0	264	0	0	36	0	0	0	0	29	2	0	50	14	0	0	97	50	0	0	0	0	0	3	260	0	22	0	276	7	282	475	224	28	549	694	371	477	249	20	0	250	280	1283	569	457	0	518	255	0	688	334	683	706	139	0	40	0	2360	17	3	65	13	0	0	0	456	212	4919	1084	108	30	112
0	2	23	0	18	7	1	34	1	3	17	0	16	0	1	11	4	0	0	0	19	107	0	307	301	0	0	54	393	11	0	0	1	0	138	0	0	20	0	57	0	21	136	3	6	18	0	24	0	3	3	0	99	49	242	44	245	0	583	133	0	266	794	314	9	0	0	0	0	79	10	0	309	78	26	0	0	358	63	1084	2452	149	69	0
