511	0	6	0	1219	3	372	457	382	122	2200	47	2316	5	211	32	5	5	5	8	5048	8	3	20	852	0	5	2	819	314	23	0	21	25	329	1	0	0	0	136	0	79	9	33	158	96	0	156	0	25	2	0	0	0	0	177	0	3	1	169	0	0	0	44	18	3	0	2	0	17	77	10	238	73	73	6	1	8	3	9	3	11	6	0
537	76	1351	0	11	5	27	1289	281	224	41	83	10	7	247	2	1333	546	41	129	8	11028	929	5887	450	7	508	489	3257	246	3626	2	5	77	1426	8	50	31	0	13	0	6	46	11	78	6	3	4	2	23	0	200	39	1	10	5	116	599	131	172	4	35	69	205	51	153	0	0	10	124	1195	318	1297	328	85	10	1	88	40	70	18	6	11	1
182	990	442	0	9	2	27	233	104	1817	20	38	7	11	92	19	2227	104	19	47	3	929	7456	1149	1871	85	356	1788	1336	229	557	0	4	107	280	18	230	132	0	29	0	16	106	25	206	14	5	9	3	34	0	620	64	0	18	17	225	2159	538	378	6	46	331	448	66	297	0	1	22	226	575	222	287	82	68	1	0	136	70	113	32	12	18	1
785	262	4442	0	23	5	33	1550	394	153	76	182	16	17	338	3	2402	2172	80	257	20	5887	1149	17251	361	8	1296	2169	2343	312	2220	4	6	71	1631	7	352	255	0	11	0	13	48	17	81	13	10	10	7	27	1	384	155	1	41	10	136	1455	712	118	10	147	562	126	30	94	2	1	2	152	2783	832	1997	511	135	16	4	196	98	130	41	7	11	3
811	246	140	0	2185	8	252	1499	542	3114	466	52	1664	4	392	102	834	43	4	30	852	450	1871	361	12059	12	112	379	5186	822	805	0	15	300	671	19	16	14	0	254	0	87	179	93	836	138	5	36	1	99	4	90	14	1	7	141	47	396	38	751	2	18	20	362	80	96	0	5	10	128	560	131	504	134	224	5	2	103	20	106	29	48	25	1
5	303	4	0	0	0	1	7	6	38	2	444	1	424	1	0	5	18	42	46	0	7	85	8	12	1801	343	239	11	9	3	13	0	1	37	1	279	8	0	1	0	2	0	1	2	1	92	1	306	2	0	0	8	19	21	2	1	3	3	2	549	228	280	1	4	0	19	1	0	27	19	184	84	13	4	0	110	9	24	30	2	0	1	7
244	1795	2231	0	5	0	8	324	106	169	16	2125	9	981	114	5	119	3214	1102	2188	5	508	356	1296	112	343	16643	5120	288	126	491	446	2	11	692	3	2217	262	0	7	0	8	13	11	34	4	243	6	437	27	0	11	136	115	452	5	17	76	73	33	765	2605	1849	10	22	16	35	0	1	222	1031	1156	1090	254	11	2	6	150	228	167	44	5	5	5
126	2232	2956	0	6	1	5	196	59	343	20	545	4	439	51	4	1363	933	185	374	2	489	1788	2169	379	239	5120	15638	373	91	234	131	1	22	607	4	1679	491	0	9	0	6	19	8	33	8	91	5	159	24	0	137	192	54	207	8	54	803	514	44	326	1108	1458	32	18	34	12	1	2	171	1494	775	885	196	35	4	3	137	157	139	42	2	7	3
2910	112	1155	0	2267	12	443	8834	1794	2354	2546	77	388	11	1131	79	931	121	13	41	819	3257	1336	2343	5186	11	288	373	19622	1774	2743	1	23	570	1565	37	50	49	0	1010	0	227	364	195	1884	581	9	161	6	210	9	233	35	4	9	615	135	928	122	1848	7	35	67	1002	187	259	0	9	42	288	1180	270	1231	330	252	8	2	180	41	190	46	100	43	3
3608	30	174	0	189	67	359	2039	1495	519	1084	448	274	51	2882	24	93	112	38	90	314	246	229	312	822	9	126	91	1774	10052	2408	4	303	2090	3275	9	18	13	0	102	0	31	90	46	389	65	3	24	4	44	1	49	9	1	4	53	27	129	38	361	4	13	21	196	47	58	1	3	8	50	685	177	2200	541	142	52	29	50	9	38	7	30	10	0
1886	65	1017	0	35	3	41	2338	548	515	71	85	19	10	936	15	207	587	33	131	23	3626	557	2220	805	3	491	234	2743	2408	10118	1	4	726	1487	11	37	33	0	29	0	14	85	25	273	19	4	7	3	47	1	123	23	1	5	16	64	356	75	260	2	25	44	256	58	108	1	2	17	101	633	188	1016	236	76	4	2	73	20	56	14	20	16	0
3	8	5	0	0	0	0	1	2	0	0	164	0	220	3	0	0	4	35	22	0	2	0	4	0	13	446	131	1	4	1	503	1	0	13	0	17	1	0	1	0	0	0	1	1	0	14	0	49	0	0	0	1	2	2	0	0	2	0	1	52	41	36	0	2	0	3	0	0	7	7	39	29	8	0	0	1	2	7	4	1	0	0	1
46	0	4	0	7	235	242	29	250	6	40	31	21	1	474	15	2	2	2	2	21	5	4	6	15	0	2	1	23	303	4	1	999	4	196	0	0	0	0	1	0	0	1	0	5	0	0	0	0	0	0	1	1	0	0	1	2	4	3	4	0	0	0	3	0	0	0	0	0	1	45	15	141	33	72	75	3	1	0	0	0	0	0	0
423	8	33	0	42	1	10	441	103	222	80	28	11	2	199	4	23	11	2	8	25	77	107	71	300	1	11	22	570	2090	726	0	4	2261	729	4	3	3	0	23	0	8	37	13	136	20	0	5	1	16	0	16	3	0	2	15	8	54	7	114	0	5	4	73	18	23	0	2	2	23	165	43	360	86	19	2	0	17	2	14	1	17	4	0
1838	155	458	0	138	87	299	1439	788	370	960	1627	263	132	1005	33	294	910	211	798	329	1426	280	1631	671	37	692	607	1565	3275	1487	13	196	729	10961	6	122	31	0	69	1	27	70	36	288	45	10	19	7	39	1	50	18	4	25	39	18	147	69	267	14	100	108	146	37	50	0	0	7	61	1661	621	6783	1467	140	113	61	89	26	67	29	23	20	3
5	1	3	0	0	0	0	9	1	30	2	0	0	0	1	0	6	0	0	0	1	8	18	7	19	1	3	4	37	9	11	0	0	4	6	2590	9	92	0	23	0	39	1290	179	55	46	5	13	0	982	3	19	126	2	19	17	78	50	111	144	1	51	44	233	831	226	0	4	231	243	5	1	3	2	1	1	0	48	14	74	21	15	12	0
23	2542	1339	0	2	0	0	37	11	17	2	162	2	78	9	0	38	405	98	183	0	50	230	352	16	279	2217	1679	50	18	37	17	0	3	122	9	8984	911	0	79	1	25	63	28	618	7	171	90	222	45	10	129	498	96	559	30	86	1867	369	557	1279	2882	4833	89	58	90	8	0	16	480	224	207	179	42	2	2	5	412	397	378	118	12	11	24
25	419	723	0	0	0	0	29	9	14	1	11	0	6	9	0	41	91	13	20	0	31	132	255	14	8	262	491	49	13	33	1	0	3	31	92	911	8687	0	14	2	52	430	122	57	20	47	8	8	215	1	151	1481	44	273	12	369	566	3176	135	19	2024	2679	319	84	363	0	6	18	414	65	55	43	9	1	2	1	457	420	379	137	18	29	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	4	8	0	1131	0	53	499	134	457	254	4	64	3	55	0	11	1	0	1	136	13	29	11	254	1	7	9	1010	102	29	1	1	23	69	23	79	14	0	7677	2	818	462	335	1849	3104	19	1347	7	375	49	16	9	4	6	3519	14	218	22	4013	17	32	64	2182	321	37	0	21	38	337	58	8	55	20	35	0	2	140	20	240	59	129	70	5
1	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	0	2	610	95	1	197	20	1	0	15	0	28	206	0	1	0	0	3	0	2	2	7	0	1	2	2	12	0	0	287	0	27	0	0	1	0	0	0	0	7	1	15	3	193	106	0
53	6	9	0	119	0	17	155	45	107	52	3	337	0	20	3	7	1	0	0	79	6	16	13	87	2	8	6	227	31	14	0	0	8	27	39	25	52	0	818	95	12102	930	4706	386	4722	94	4532	22	2099	769	21	50	12	19	2431	42	40	69	931	19	49	48	434	1081	49	2	482	13	971	19	1	22	4	12	0	1	389	86	627	134	841	505	13
95	11	32	0	39	0	11	136	63	337	21	7	9	1	33	0	24	4	1	2	9	46	106	48	179	0	13	19	364	90	85	0	1	37	70	1290	63	430	0	462	1	930	12061	1682	633	1793	45	161	10	2422	27	113	319	12	56	342	594	322	633	2612	8	155	166	4101	1060	1850	1	38	230	1066	61	10	41	13	9	1	0	464	115	718	193	176	169	7
63	9	14	0	48	1	8	127	41	129	23	6	127	2	24	3	9	2	1	0	33	11	25	17	93	1	11	8	195	46	25	1	0	13	36	179	28	122	0	335	197	4706	1682	9780	316	1762	106	1278	29	4176	317	32	142	11	20	808	128	65	175	904	16	87	91	654	931	161	2	1104	20	986	28	6	31	9	10	1	2	356	75	635	154	648	675	18
448	25	31	0	348	2	104	1066	325	1924	344	24	63	5	179	6	42	13	4	9	158	78	206	81	836	2	34	33	1884	389	273	1	5	136	288	55	618	57	0	1849	20	386	633	316	7370	769	19	1012	26	306	276	118	65	4	39	1077	74	1934	84	5001	90	165	424	1371	243	197	0	8	63	323	179	34	198	56	57	4	0	262	57	249	70	200	61	6
86	5	7	0	514	0	35	323	79	220	159	2	118	1	29	1	5	1	0	0	96	6	14	13	138	1	4	8	581	65	19	0	0	20	45	46	7	20	0	3104	1	4722	1793	1762	769	11491	54	2891	11	1224	118	12	19	7	15	3466	27	22	38	1986	12	39	27	1581	750	25	2	74	31	694	32	2	38	9	17	0	0	270	37	525	101	270	173	8
2	34	10	0	4	0	0	2	2	8	2	186	7	140	1	0	3	5	32	39	0	3	5	10	5	92	243	91	9	3	4	14	0	0	10	5	171	47	0	19	0	94	45	106	19	54	5531	64	1491	239	8	13	104	461	374	51	39	41	92	54	721	1154	414	34	357	33	167	55	2	1464	16	173	18	6	0	0	11	279	774	1425	435	42	91	467
38	3	4	0	253	0	15	108	25	65	46	6	1071	2	11	0	6	3	0	2	156	4	9	10	36	1	6	5	161	24	7	0	0	5	19	13	90	8	0	1347	15	4532	161	1278	1012	2891	64	9295	20	1030	462	11	16	8	18	3234	8	176	21	952	19	45	83	238	746	13	2	103	6	613	18	4	16	5	9	0	0	227	54	392	66	483	168	8
1	41	7	0	1	0	0	3	1	3	0	541	6	440	0	0	0	19	77	57	0	2	3	7	1	306	437	159	6	4	3	49	0	1	7	0	222	8	0	7	0	22	10	29	26	11	1491	20	4978	64	1	5	10	27	28	15	2	50	13	36	1887	903	1425	9	97	4	371	18	1	252	12	371	24	4	0	0	14	80	578	460	68	13	15	322
52	14	26	0	39	0	5	95	31	145	14	9	81	4	22	0	12	2	2	3	25	23	34	27	99	2	27	24	210	44	47	0	0	16	39	982	45	215	0	375	28	2099	2422	4176	306	1224	239	1030	64	10849	153	55	295	27	86	787	208	115	310	962	34	205	166	822	3563	409	8	959	109	2108	35	13	27	7	5	1	1	585	151	1127	243	588	580	25
3	0	0	0	4	0	1	4	3	4	1	0	21	0	0	0	1	1	0	0	2	0	0	1	4	0	0	0	9	1	1	0	0	0	1	3	10	1	0	49	206	769	27	317	276	118	8	462	1	153	1595	1	1	2	0	65	1	22	1	107	1	2	12	25	77	1	0	57	1	76	2	0	1	0	0	0	0	37	6	41	13	503	64	1
37	12	67	0	0	0	0	30	16	183	4	3	0	0	21	0	283	6	0	3	0	200	620	384	90	0	11	137	233	49	123	0	1	16	50	19	129	151	0	16	0	21	113	32	118	12	13	11	5	55	1	5470	126	8	33	8	751	1850	1899	842	15	81	1149	1466	61	334	1	1	7	280	76	26	42	11	6	0	0	589	266	283	88	56	26	5
7	199	334	0	0	0	0	13	3	16	1	6	1	3	4	0	32	47	3	9	0	39	64	155	14	8	136	192	35	9	23	1	1	3	18	126	498	1481	0	9	1	50	319	142	65	19	104	16	10	295	1	126	7027	56	1390	11	880	392	3341	96	20	1401	1790	115	174	806	0	8	32	1555	45	27	23	3	0	0	0	456	364	693	224	23	48	9
1	23	5	0	0	0	0	2	0	1	1	20	1	5	0	0	0	14	14	26	0	1	0	1	1	19	115	54	4	1	1	2	0	0	4	2	96	44	0	4	0	12	12	11	4	7	461	8	27	27	2	8	56	1408	565	5	9	12	29	16	65	458	196	14	40	8	1	1	1	210	11	20	9	3	0	0	0	141	228	201	51	5	6	10
4	186	87	0	0	0	0	2	1	5	0	40	1	13	1	0	16	74	15	67	0	10	18	41	7	21	452	207	9	4	5	2	0	2	25	19	559	273	0	6	0	19	56	20	39	15	374	18	28	86	0	33	1390	565	5499	19	138	111	254	48	71	3136	1156	31	82	126	3	6	5	977	46	66	34	9	0	0	0	453	528	568	181	10	21	14
84	3	7	0	622	1	36	369	76	251	211	2	352	1	30	3	6	1	0	2	177	5	17	10	141	2	5	8	615	53	16	0	1	15	39	17	30	12	0	3519	3	2431	342	808	1077	3466	51	3234	15	787	65	8	11	5	19	7206	8	64	17	1824	10	43	34	734	620	11	2	58	7	572	41	7	34	9	34	0	1	219	41	410	69	255	115	6
16	15	64	0	0	0	1	16	10	84	3	3	1	0	11	0	92	8	0	1	0	116	225	136	47	1	17	54	135	27	64	0	2	8	18	78	86	369	0	14	0	42	594	128	74	27	39	8	2	208	1	751	880	9	138	8	8721	546	4244	277	8	243	376	1841	195	2455	0	7	26	1384	63	12	23	7	1	0	0	566	216	905	258	86	99	11
114	78	661	0	8	0	6	126	57	869	12	13	4	5	54	1	833	41	5	11	3	599	2159	1455	396	3	76	803	928	129	356	2	4	54	147	50	1867	566	0	218	2	40	322	65	1934	22	41	176	50	115	22	1850	392	12	111	64	546	9414	1815	2064	205	420	2649	998	172	728	1	4	51	654	231	82	150	35	13	3	0	498	274	398	119	51	44	10
36	97	452	0	2	0	0	58	18	48	6	12	2	4	20	0	294	23	2	10	1	131	538	712	38	3	73	514	122	38	75	0	3	7	69	111	369	3176	0	22	2	69	633	175	84	38	92	21	13	310	1	1899	3341	29	254	17	4244	1815	15858	302	25	689	3043	942	351	1300	2	9	135	1600	190	48	94	19	4	0	0	1933	696	1521	534	197	165	20
452	22	44	0	412	2	105	1091	341	1401	384	19	71	6	169	6	116	19	3	6	169	172	378	118	751	2	33	44	1848	361	260	1	4	114	267	144	557	135	0	4013	7	931	2612	904	5001	1986	54	952	36	962	107	842	96	16	48	1824	277	2064	302	14755	78	192	544	5701	898	719	2	31	195	1052	203	41	195	59	57	2	3	636	146	779	210	313	190	8
1	138	10	0	2	0	0	4	1	4	2	539	2	426	0	1	1	32	112	102	0	4	6	10	2	549	765	326	7	4	2	52	0	0	14	1	1279	19	0	17	0	19	8	16	90	12	721	19	1887	34	1	15	20	65	71	10	8	205	25	78	3916	872	1745	11	53	6	79	7	4	159	19	294	38	9	1	0	18	52	215	201	26	5	5	198
11	1135	342	0	1	0	1	18	4	27	3	313	4	188	6	0	20	423	138	302	0	35	46	147	18	228	2605	1108	35	13	25	41	0	5	100	51	2882	2024	0	32	1	49	155	87	165	39	1154	45	903	205	2	81	1401	458	3136	43	243	420	689	192	872	16256	6101	85	208	224	172	20	16	1379	184	336	147	39	0	1	3	928	1336	1289	391	28	46	63
29	1449	1130	0	0	0	0	44	12	27	2	299	3	201	10	0	105	334	146	220	0	69	331	562	20	280	1849	1458	67	21	44	36	0	4	108	44	4833	2679	0	64	2	48	166	91	424	27	414	83	1425	166	12	1149	1790	196	1156	34	376	2649	3043	544	1745	6101	21417	343	153	247	120	13	24	1354	251	313	177	40	4	2	5	1647	1437	1236	422	57	73	37
197	10	43	0	179	1	33	370	133	780	104	9	22	3	81	1	135	10	1	1	44	205	448	126	362	1	10	32	1002	196	256	0	3	73	146	233	89	319	0	2182	2	434	4101	654	1371	1581	34	238	9	822	25	1466	115	14	31	734	1841	998	942	5701	11	85	343	13186	554	1173	0	24	130	791	119	32	112	37	16	1	0	580	144	640	170	161	129	4
44	9	12	0	30	0	2	74	22	128	8	14	56	5	19	0	21	3	2	2	18	51	66	30	80	4	22	18	187	47	58	2	0	18	37	831	58	84	0	321	12	1081	1060	931	243	750	357	746	97	3563	77	61	174	40	82	620	195	172	351	898	53	208	153	554	8475	764	12	497	1242	3325	40	16	30	6	5	1	1	654	199	1442	299	417	422	24
46	15	44	0	1	0	1	28	21	194	5	2	2	0	19	0	80	7	0	3	3	153	297	94	96	0	16	34	259	58	108	0	0	23	50	226	90	363	0	37	0	49	1850	161	197	25	33	13	4	409	1	334	806	8	126	11	2455	728	1300	719	6	224	247	1173	764	7749	0	7	94	1550	61	17	31	6	5	0	0	339	126	611	152	55	56	8
0	0	2	0	0	0	0	0	0	0	0	42	2	38	0	0	0	3	8	5	0	0	0	2	0	19	35	12	0	1	1	3	0	0	0	0	8	0	0	0	0	2	1	2	0	2	167	2	371	8	0	1	0	1	3	2	0	1	2	2	79	172	120	0	12	0	435	2	1	31	0	31	0	0	0	0	1	10	65	59	11	1	0	16
2	0	1	0	3	0	0	1	1	7	1	2	8	1	1	0	0	0	0	0	2	0	1	1	5	1	0	1	9	3	2	0	0	2	0	4	0	6	0	21	287	482	38	1104	8	74	55	103	18	959	57	1	8	1	6	58	7	4	9	31	7	20	13	24	497	7	2	2031	2	489	2	2	0	0	0	0	1	111	26	262	56	168	526	7
7	2	2	0	1	0	2	14	4	25	1	0	0	0	3	0	4	1	0	0	0	10	22	2	10	0	1	2	42	8	17	0	0	2	7	231	16	18	0	38	0	13	230	20	63	31	2	6	1	109	1	7	32	1	5	7	26	51	135	195	4	16	24	130	1242	94	1	2	1373	623	4	1	7	1	0	0	0	72	20	66	22	4	12	0
55	139	159	0	29	0	4	87	31	165	14	44	52	31	22	1	86	31	15	22	17	124	226	152	128	27	222	171	288	50	101	7	1	23	61	243	480	414	0	337	27	971	1066	986	323	694	1464	613	252	2108	76	280	1555	210	977	572	1384	654	1600	1052	159	1379	1354	791	3325	1550	31	489	623	12404	96	54	56	13	5	0	1	1462	1004	5676	1262	427	931	137
603	269	1124	0	75	38	196	755	311	308	241	794	93	78	294	86	1061	784	225	675	77	1195	575	2783	560	19	1031	1494	1180	685	633	7	45	165	1661	5	224	65	0	58	0	19	61	28	179	32	16	18	12	35	2	76	45	11	46	41	63	231	190	203	19	184	251	119	40	61	0	2	4	96	12119	2436	2868	1094	496	15	17	304	71	148	67	17	31	7
137	206	521	0	9	1	22	147	74	90	38	1257	12	501	68	5	314	561	220	456	10	318	222	832	131	184	1156	775	270	177	188	39	15	43	621	1	207	55	0	8	0	1	10	6	34	2	173	4	371	13	0	26	27	20	66	7	12	82	48	41	294	336	313	32	16	17	31	2	1	54	2436	6279	1095	420	44	7	146	37	95	55	10	3	3	17
1332	214	648	0	111	61	307	1123	672	254	681	2562	200	406	786	28	412	926	386	1037	238	1297	287	1997	504	84	1090	885	1231	2200	1016	29	141	360	6783	3	179	43	0	55	1	22	41	31	198	38	18	16	24	27	1	42	23	9	34	34	23	150	94	195	38	147	177	112	30	31	0	0	7	56	2868	1095	11513	2801	278	73	139	116	39	76	32	20	17	3
387	44	168	0	29	13	81	325	165	74	212	452	50	82	174	5	129	211	81	306	73	328	82	511	134	13	254	196	330	541	236	8	33	86	1467	2	42	9	0	20	0	4	13	9	56	9	6	5	4	7	0	11	3	3	9	9	7	35	19	59	9	39	40	37	6	6	0	0	1	13	1094	420	2801	3110	67	31	27	42	12	17	9	5	2	1
121	18	26	0	67	297	499	182	216	364	106	14	412	4	131	847	39	9	2	3	73	85	68	135	224	4	11	35	252	142	76	0	72	19	140	1	2	1	0	35	0	12	9	10	57	17	0	9	0	5	0	6	0	0	0	34	1	13	4	57	1	0	4	16	5	5	0	0	0	5	496	44	278	67	2505	61	3	7	2	6	3	4	2	1
14	0	5	0	3	270	137	9	79	0	9	1	5	0	43	32	3	1	0	0	6	10	1	16	5	0	2	4	8	52	4	0	75	2	113	1	2	2	0	0	0	0	1	1	4	0	0	0	0	1	0	0	0	0	0	0	0	3	0	2	0	1	2	1	1	0	0	0	0	0	15	7	73	31	61	489	0	0	0	1	1	0	0	0
13	9	1	0	0	0	2	6	8	0	5	193	1	160	6	0	1	2	0	1	1	1	0	4	2	110	6	3	2	29	2	1	3	0	61	0	5	1	0	2	0	1	0	2	0	0	11	0	14	1	0	0	0	0	0	1	0	0	0	3	18	3	5	0	1	0	1	1	0	1	17	146	139	27	3	0	377	1	1	2	1	0	0	4
52	108	146	0	14	0	3	73	22	129	14	22	20	10	19	0	73	37	8	23	8	88	136	196	103	9	150	137	180	50	73	2	1	17	89	48	412	457	0	140	7	389	464	356	262	270	279	227	80	585	37	589	456	141	453	219	566	498	1933	636	52	928	1647	580	654	339	10	111	72	1462	304	37	116	42	7	0	1	9852	3018	1996	873	686	412	64
11	131	161	0	2	0	0	16	4	25	4	72	4	57	3	0	33	51	11	22	3	40	70	98	20	24	228	157	41	9	20	7	0	2	26	14	397	420	0	20	1	86	115	75	57	37	774	54	578	151	6	266	364	228	528	41	216	274	696	146	215	1336	1437	144	199	126	65	26	20	1004	71	95	39	12	2	0	1	3018	6800	1727	876	70	96	294
41	101	133	0	22	0	6	66	27	133	14	51	43	48	14	1	44	27	17	16	9	70	113	130	106	30	167	139	190	38	56	4	0	14	67	74	378	379	0	240	15	627	718	635	249	525	1425	392	460	1127	41	283	693	201	568	410	905	398	1521	779	201	1289	1236	640	1442	611	59	262	66	5676	148	55	76	17	6	1	2	1996	1727	10364	3034	622	1174	415
