350	1	1	0	700	2	2825	2329	1641	126	11838	0	2384	5	975	15	10	1	0	1	2414	31	12	10	721	0	2	0	2127	408	269	0	2	64	216	2	1	0	0	3	0	0	4	1	31	3	0	2	0	3	0	0	0	0	0	3	0	1	0	25	0	0	0	13	1	3	0	0	1	1	59	3	82	20	53	1	0	2	1	2	2	0	0	0
0	37	28	0	0	6	4	0	15	0	0	6002	1	1919	17	1	1	101	162	801	0	3	4	11	0	692	1898	411	0	56	3	14	5	1	943	0	60	1	0	0	0	0	1	0	0	0	84	0	38	1	0	0	3	8	9	0	0	1	0	0	147	87	51	0	0	1	2	0	0	9	26	504	704	37	1	1	120	5	31	20	2	0	0	3
69	0	1	0	293	1	2087	284	460	216	2384	1	8610	5	171	357	2	1	0	0	2457	5	3	3	405	0	0	1	437	143	66	0	1	18	89	0	0	0	0	5	0	2	1	0	7	17	0	257	0	0	0	0	0	0	0	86	0	1	0	12	0	0	0	4	0	0	0	0	0	0	22	1	44	8	307	0	0	1	0	0	0	0	0	0
2	14	20	0	0	24	27	5	67	0	5	1919	5	4362	54	4	3	29	19	68	0	10	5	18	2	1169	1051	735	4	192	8	34	9	2	457	0	36	1	0	0	0	0	2	0	0	0	82	0	36	1	0	0	1	12	10	0	0	0	1	0	165	79	36	1	0	0	1	0	0	7	100	364	487	177	11	19	118	4	34	16	3	0	0	6
1122	1	10	0	40	197	595	1084	4722	42	975	17	171	54	7922	48	9	7	0	2	79	38	12	34	135	3	3	5	256	2867	431	0	233	120	958	0	1	0	0	2	0	0	4	0	12	2	0	0	0	0	0	0	0	0	0	1	0	2	0	12	0	0	0	7	0	0	0	0	0	0	108	15	344	63	185	53	2	0	0	0	0	0	0	0
7	0	0	0	0	239	573	10	134	71	15	1	357	4	48	2051	0	0	0	0	7	0	1	0	9	0	0	0	5	73	3	0	8	5	53	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	1	0	0	0	0	0	0	28	2	20	1	1140	18	0	0	0	0	0	0	0	0
19	24	136	0	4	0	5	94	13	320	10	1	2	3	9	0	4634	24	0	1	8	972	1429	2103	532	0	9	586	810	89	390	0	0	56	394	1	5	2	0	1	0	1	10	0	43	1	0	3	0	1	0	72	1	0	0	3	5	107	46	23	0	0	14	18	1	10	0	0	2	7	240	81	159	84	3	5	1	3	4	5	2	1	0	0
3	288	2124	0	0	0	2	5	4	6	1	101	1	29	7	0	24	6029	6	977	1	343	63	1552	8	25	2135	895	26	28	126	0	0	12	1060	0	144	9	0	0	0	0	0	0	0	0	13	0	1	0	0	3	14	4	11	0	0	16	7	0	14	39	53	0	0	0	0	0	0	13	290	431	546	191	5	3	2	9	30	7	5	0	0	0
0	3	1	0	0	0	0	0	0	0	0	162	0	19	0	0	0	6	365	178	0	0	0	0	0	18	176	22	0	0	0	0	0	0	9	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	5	0	0	0	0	0	0	0	0	6	6	0	0	0	1	0	0	1	0	0	0	0
1	84	154	0	0	1	0	0	4	1	1	801	0	68	2	0	1	977	178	3835	0	5	5	47	0	89	2055	393	0	18	5	0	1	2	757	0	70	2	0	0	0	0	0	0	0	0	32	0	9	0	0	0	6	4	8	0	0	2	0	0	41	50	32	0	0	1	0	0	0	8	65	167	333	64	2	1	4	1	12	5	0	0	0	1
52	0	0	0	2263	1	581	367	158	92	2414	0	2457	0	79	7	8	1	0	0	6672	4	7	5	1047	0	0	0	1496	96	62	0	0	25	55	0	0	0	0	10	0	0	1	0	23	3	0	2	0	1	0	0	0	0	0	3	1	0	1	17	0	0	0	5	1	1	0	0	0	0	10	2	20	7	26	0	0	3	0	0	0	0	0	0
67	21	393	0	8	2	10	266	40	166	31	3	5	10	38	0	972	343	0	5	4	10202	426	3978	384	0	40	215	2521	220	3601	0	0	106	1529	2	12	0	0	0	0	1	3	1	20	2	0	2	0	2	0	8	0	0	0	1	2	61	15	12	0	0	10	13	2	3	0	0	0	6	572	233	522	271	9	9	4	8	10	7	5	1	1	0
24	362	426	0	6	0	6	102	13	956	12	4	3	5	12	1	1429	63	0	5	7	426	4623	958	659	2	30	862	532	90	374	0	0	71	372	9	225	42	0	1	0	1	32	4	133	3	0	2	0	6	0	159	18	0	4	2	30	753	174	70	0	6	143	76	6	28	0	0	5	39	201	126	138	71	5	1	1	40	54	26	11	4	1	0
45	180	3095	0	5	3	9	128	32	155	10	11	3	18	34	0	2103	1552	0	47	5	3978	958	13426	197	6	249	2132	874	200	1299	0	2	82	1788	0	123	30	0	0	0	0	6	1	20	0	0	1	0	0	0	48	12	0	5	0	12	255	78	12	1	8	96	23	1	6	0	0	1	24	1061	728	1031	517	9	13	4	34	45	20	15	3	1	0
157	2	22	0	2350	1	202	1050	175	2252	721	0	405	2	135	9	532	8	0	0	1047	384	659	197	9930	0	1	32	4177	364	737	0	1	143	429	2	3	1	0	15	0	2	42	3	208	16	1	6	0	3	0	16	0	0	0	14	3	56	13	148	0	0	3	69	2	7	0	0	1	4	142	23	98	38	100	3	0	12	3	5	2	4	0	0
0	129	10	0	0	0	0	0	4	0	0	692	0	1169	3	0	0	25	18	89	0	0	2	6	0	2831	688	695	0	7	0	2	0	0	100	0	101	1	0	0	0	0	0	0	0	0	157	0	80	0	0	0	6	32	22	0	1	1	1	0	308	167	99	0	0	0	3	0	0	16	7	235	135	6	0	0	97	2	62	28	1	0	0	2
1	888	2020	0	0	1	1	2	6	2	2	1898	0	1051	3	0	9	2135	176	2055	0	40	30	249	1	688	13294	4733	4	24	16	39	3	2	1028	0	635	21	0	0	0	0	0	0	0	0	181	0	55	0	0	0	44	38	62	0	3	17	12	0	237	372	298	1	1	1	1	0	1	37	166	522	672	142	3	6	15	11	128	45	11	1	0	4
3	1622	3608	0	0	1	2	10	7	44	0	411	1	735	5	0	586	895	22	393	0	215	862	2132	32	695	4733	15533	68	29	97	21	2	11	666	1	659	58	0	0	0	0	0	0	4	0	89	0	15	0	0	40	51	13	53	0	11	179	62	1	108	216	311	2	3	4	2	0	1	50	282	450	462	183	4	7	8	20	137	53	12	1	4	0
302	4	70	0	1839	1	399	3546	302	833	2127	0	437	4	256	5	810	26	0	0	1496	2521	532	874	4177	0	4	68	14294	734	2973	0	1	283	1066	6	4	0	0	7	0	0	25	3	167	10	0	4	0	7	0	22	0	0	0	10	3	80	14	110	0	0	2	59	1	8	0	0	0	7	404	103	296	139	46	1	2	12	6	6	3	3	0	0
1612	4	35	0	72	372	527	1280	1931	205	408	56	143	192	2867	73	89	28	0	18	96	220	90	200	364	7	24	29	734	10892	2466	0	316	1336	3679	0	1	0	0	1	0	0	15	0	59	3	1	2	0	0	0	4	0	0	0	3	0	16	3	42	0	0	1	18	0	3	0	0	0	2	672	86	1303	307	249	118	2	8	4	3	3	0	1	1
970	12	190	0	63	6	113	2619	380	466	269	3	66	8	431	3	390	126	0	5	62	3601	374	1299	737	0	16	97	2973	2466	11646	0	1	622	2556	1	10	2	0	4	0	1	28	2	105	8	0	2	0	3	0	13	0	0	0	2	5	71	22	74	0	0	5	38	2	11	0	0	0	8	737	177	635	265	42	8	2	12	8	8	9	1	2	1
0	0	0	0	0	0	0	0	0	0	0	14	0	34	0	0	0	0	0	0	0	0	0	0	0	2	39	21	0	0	0	55	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	2	0	0	419	76	0	252	0	2	5	1	9	233	8	0	0	0	1	0	0	0	2	1	0	3	2	1	316	1	0	897	0	282	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	1	5	2	34	6	7	56	0	0	0	0	1	0	0	0
175	1	26	0	17	3	31	282	106	84	64	1	18	2	120	5	56	12	0	2	25	106	71	82	143	0	2	11	283	1336	622	0	0	1878	1188	0	0	0	0	0	0	0	3	0	21	0	0	1	0	0	0	2	2	0	0	1	2	14	5	13	0	0	0	6	0	2	0	0	0	1	420	46	321	125	19	7	2	3	2	1	1	0	0	1
395	168	1003	0	37	482	369	745	1060	275	216	943	89	457	958	53	394	1060	9	757	55	1529	372	1788	429	100	1028	666	1066	3679	2556	2	282	1188	13876	1	107	6	0	2	0	0	17	1	70	4	22	2	4	3	0	13	13	4	13	3	6	85	27	51	23	41	51	30	2	10	0	0	1	15	2378	944	5130	1458	226	226	38	46	34	22	22	1	2	1
0	0	0	0	0	0	0	4	0	17	2	0	0	0	0	0	1	0	0	0	0	2	9	0	2	0	0	1	6	0	1	0	0	0	1	4076	1	2	0	27	0	482	1093	896	51	321	11	204	0	2364	8	19	5	0	1	103	27	31	38	260	1	0	4	228	1620	230	0	5	123	437	4	0	1	1	0	0	0	174	22	138	44	274	44	2
0	855	392	0	0	0	0	3	0	4	1	60	0	36	1	0	5	144	3	70	0	12	225	123	3	101	635	659	4	1	10	0	0	0	107	1	6169	366	0	0	0	0	8	0	7	1	238	0	51	2	0	60	323	69	321	0	29	701	209	3	667	1273	2869	7	3	14	6	0	1	279	33	60	75	28	0	0	0	111	627	305	86	1	6	3
0	83	53	0	0	0	0	0	0	2	0	1	0	1	0	0	2	9	0	2	0	0	42	30	1	1	21	58	0	0	2	0	0	0	6	2	366	4405	0	0	0	2	7	2	5	1	44	0	2	5	1	66	871	5	168	0	122	198	1101	8	9	687	1263	15	4	55	0	0	0	427	7	3	8	6	0	0	0	209	498	363	128	13	21	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	0	0	20	0	1	4	2	17	3	0	5	0	2	1	1	0	0	0	10	0	1	0	15	0	0	0	7	1	4	0	0	0	2	27	0	0	0	3786	0	54	111	24	73	786	3	368	0	33	1	3	0	0	0	2339	2	4	4	678	0	0	0	1083	13	11	0	0	0	10	2	0	0	0	1	0	0	5	0	5	0	14	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	979	279	1	378	0	1	4	1	0	153	149	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	283	0	34	0	0	0	0	0	0	0	3	1	6	2	84	220	0
0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	1	0	0	0	0	1	1	0	2	0	0	0	0	0	1	0	0	0	0	482	0	2	0	54	279	9527	323	4381	61	2322	72	1705	0	1518	339	5	1	0	3	531	5	5	14	268	1	0	2	140	590	52	0	204	8	271	1	1	1	0	0	0	0	68	14	193	38	590	349	1
5	0	3	0	2	0	1	20	2	101	4	1	1	2	4	0	10	0	0	0	1	3	32	6	42	0	0	0	25	15	28	0	0	3	17	1093	8	7	0	111	1	323	9796	490	321	1727	10	294	0	1035	7	170	16	0	2	335	165	194	283	1535	0	0	14	2962	338	1655	0	1	45	352	7	2	4	4	1	0	0	217	80	167	60	138	23	2
0	0	0	0	0	0	0	1	0	9	1	0	0	0	0	0	0	0	0	0	0	1	4	1	3	0	0	0	3	0	2	0	0	0	1	896	0	2	0	24	378	4381	490	8405	49	852	110	445	3	3261	125	12	2	0	4	152	13	10	26	213	2	0	3	128	1014	87	0	505	23	436	3	1	1	0	0	0	0	103	20	301	61	692	451	1
21	0	4	0	33	2	9	127	16	547	31	0	7	0	12	1	43	0	0	0	23	20	133	20	208	0	0	4	167	59	105	0	1	21	70	51	7	5	0	73	0	61	321	49	3997	107	3	474	0	58	210	144	4	0	0	97	46	747	103	1757	0	1	13	658	38	125	0	1	10	77	21	5	13	9	11	1	0	70	32	37	20	132	6	0
2	0	0	0	3	0	1	10	2	31	3	0	17	0	2	1	1	0	0	0	3	2	3	0	16	0	0	0	10	3	8	0	0	0	4	321	1	1	0	786	1	2322	1727	852	107	11470	5	2761	0	594	7	15	0	0	0	3200	20	17	22	877	0	0	3	1012	148	94	0	3	18	94	1	0	1	0	1	0	0	38	10	48	13	87	15	0
0	33	10	0	0	0	0	0	0	2	0	84	0	82	0	0	0	13	2	32	0	0	0	0	1	157	181	89	0	1	0	1	0	0	22	11	238	44	0	3	4	72	10	110	3	5	9105	2	2284	102	0	5	113	1399	1045	2	13	11	48	6	942	1899	513	5	54	12	291	10	0	1033	4	40	19	2	0	0	3	154	789	1510	284	109	247	169
2	0	0	0	3	0	0	4	0	13	2	0	257	0	0	0	3	0	0	0	2	2	2	1	6	0	0	0	4	2	2	0	0	1	2	204	0	0	0	368	1	1705	294	445	474	2761	2	9060	0	277	275	4	1	0	0	2938	7	4	10	757	0	0	0	245	126	37	0	1	2	43	0	0	1	0	2	0	0	20	2	31	5	181	17	0
0	6	0	0	0	0	0	0	0	0	0	38	0	36	0	0	0	1	0	9	0	0	0	0	0	80	55	15	0	0	0	0	0	0	4	0	51	2	0	0	0	0	0	3	0	0	2284	0	4152	3	0	0	7	96	26	0	0	0	2	0	807	671	436	0	2	0	602	0	0	78	0	19	4	0	0	0	0	4	137	175	3	2	2	118
0	0	0	0	1	0	0	6	0	16	3	1	0	1	0	0	1	0	0	0	1	2	6	0	3	0	0	0	7	0	3	0	0	0	3	2364	2	5	0	33	153	1518	1035	3261	58	594	102	277	3	8078	38	23	2	0	1	138	23	28	43	270	3	1	8	203	3203	154	0	419	92	661	4	0	2	2	0	0	0	200	41	365	87	672	334	2
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	1	0	1	149	339	7	125	210	7	0	275	0	38	1338	0	0	0	0	1	1	0	3	14	0	0	1	3	24	3	0	1	1	9	1	0	0	0	1	0	0	11	1	7	1	209	7	0
1	7	27	0	0	0	0	4	0	53	0	0	0	0	0	0	72	3	0	0	0	8	159	48	16	0	0	40	22	4	13	0	0	2	13	19	60	66	0	3	0	5	170	12	144	15	5	4	0	23	0	6144	61	0	8	5	432	1739	2669	832	0	7	1025	834	22	247	0	0	6	251	14	6	9	5	1	0	0	220	243	184	74	32	12	0
0	70	43	0	0	0	0	0	0	0	0	3	0	1	0	0	1	14	0	6	0	0	18	12	0	6	44	51	0	0	0	0	0	2	13	5	323	871	0	0	0	1	16	2	4	0	113	1	7	2	0	61	4882	7	1266	0	419	109	1817	10	17	873	653	24	9	149	0	0	6	1585	7	3	11	8	0	0	0	284	623	672	210	16	23	9
0	10	2	0	0	0	0	0	0	0	0	8	0	12	0	0	0	4	0	4	0	0	0	0	0	32	38	13	0	0	0	1	0	0	4	0	69	5	0	0	0	0	0	0	0	0	1399	0	96	0	0	0	7	1966	501	0	0	0	0	0	127	688	141	0	0	0	27	0	0	33	0	1	5	0	0	0	0	3	93	94	3	0	0	1
0	38	15	0	0	0	0	0	0	0	0	9	0	10	0	0	0	11	0	8	0	0	4	5	0	22	62	53	0	0	0	0	0	0	13	1	321	168	0	0	0	3	2	4	0	0	1045	0	26	1	0	8	1266	501	4424	0	42	19	159	3	76	1414	475	4	0	14	3	0	3	833	5	6	11	3	0	0	0	84	476	404	83	4	13	3
1	0	0	0	2	0	1	5	2	30	3	0	86	0	1	1	3	0	0	0	3	1	2	0	14	0	0	0	10	3	2	0	0	1	3	103	0	0	0	2339	0	531	335	152	97	3200	2	2938	0	138	1	5	0	0	0	7185	6	6	5	823	0	0	0	882	64	32	0	0	4	30	2	0	1	0	2	0	0	15	1	15	2	38	6	0
0	5	6	0	0	0	0	2	0	14	0	0	0	0	0	0	5	0	0	0	1	2	30	12	3	1	3	11	3	0	5	0	0	2	6	27	29	122	0	2	0	5	165	13	46	20	13	7	0	23	1	432	419	0	42	6	6791	241	3620	135	0	18	115	586	76	2011	0	1	24	1098	7	3	3	2	0	0	0	361	267	439	175	44	23	5
5	98	179	0	2	1	1	29	3	218	1	1	1	0	2	0	107	16	0	2	0	61	753	255	56	1	17	179	80	16	71	0	1	14	85	31	701	198	0	4	0	5	194	10	747	17	11	4	0	28	0	1739	109	0	19	6	241	5802	1233	509	0	29	1517	459	20	241	0	1	7	253	40	25	41	17	2	0	0	262	319	235	119	29	13	2
0	41	56	0	0	0	0	7	0	40	0	0	0	1	0	0	46	7	0	0	1	15	174	78	13	1	12	62	14	3	22	0	0	5	27	38	209	1101	0	4	0	14	283	26	103	22	48	10	2	43	3	2669	1817	0	159	5	3620	1233	13784	242	3	68	1420	791	93	1314	0	1	31	2072	22	11	15	13	0	0	0	971	986	1172	504	88	88	14
14	0	3	0	18	1	7	80	11	316	25	0	12	0	12	4	23	0	0	0	17	12	70	12	148	0	0	1	110	42	74	0	1	13	51	260	3	8	0	678	0	268	1535	213	1757	877	6	757	0	270	14	832	10	0	3	823	135	509	242	8989	0	3	15	3495	161	408	0	0	35	211	17	6	10	4	13	1	0	140	53	98	41	113	16	0
0	36	3	0	0	0	0	0	0	0	0	147	0	165	0	0	0	14	8	41	0	0	0	1	0	308	237	108	0	0	0	0	0	0	23	1	667	9	0	0	0	1	0	2	0	0	942	0	807	3	0	0	17	127	76	0	0	0	3	0	3217	775	731	0	3	0	33	0	0	57	1	74	24	0	0	0	6	16	181	119	17	1	7	123
0	173	43	0	0	0	0	0	0	0	0	87	0	79	0	0	0	39	4	50	0	0	6	8	0	167	372	216	0	0	0	0	0	0	41	0	1273	687	0	0	0	0	0	0	1	0	1899	0	671	1	0	7	873	688	1414	0	18	29	68	3	775	9959	3300	1	0	5	300	0	0	391	4	30	24	3	0	0	2	94	804	525	103	7	5	7
0	372	188	0	0	0	0	2	0	7	0	51	0	36	0	0	14	53	5	32	0	10	143	96	3	99	298	311	2	1	5	0	0	0	51	4	2869	1263	0	0	0	2	14	3	13	3	513	0	436	8	1	1025	653	141	475	0	115	1517	1420	15	731	3300	14461	34	10	61	139	1	0	591	11	35	34	9	0	0	1	283	1094	635	190	19	19	6
6	0	5	0	10	0	4	36	3	191	13	0	4	1	7	1	18	0	0	0	5	13	76	23	69	0	1	2	59	18	38	0	0	6	30	228	7	15	0	1083	0	140	2962	128	658	1012	5	245	0	203	3	834	24	0	4	882	586	459	791	3495	0	1	34	10284	137	888	0	0	39	326	11	3	5	3	3	1	0	253	136	156	62	90	11	4
0	0	2	0	1	0	0	0	0	9	1	0	0	0	0	0	1	0	0	0	1	2	6	1	2	0	1	3	1	0	2	0	0	0	2	1620	3	4	0	13	41	590	338	1014	38	148	54	126	2	3203	24	22	9	0	0	64	76	20	93	161	3	0	10	137	6157	290	0	208	455	840	2	1	1	0	0	0	0	204	38	281	77	436	155	3
0	2	3	0	1	1	0	5	0	35	3	1	0	0	0	0	10	0	0	1	1	3	28	6	7	0	1	4	8	3	11	0	1	2	10	230	14	55	0	11	0	52	1655	87	125	94	12	37	0	154	3	247	149	0	14	32	2011	241	1314	408	0	5	61	888	290	7127	0	0	77	1073	6	2	9	7	2	0	0	435	222	371	151	93	31	1
0	1	1	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	3	1	2	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	291	0	602	0	0	0	0	27	3	0	0	0	0	0	33	300	139	0	0	0	779	0	0	3	0	1	0	0	0	0	0	0	14	7	1	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	283	204	1	505	1	3	10	1	0	419	1	0	0	0	0	0	1	1	1	0	0	0	1	0	208	0	0	913	1	56	0	0	0	0	0	0	0	3	2	18	5	32	134	0
0	1	1	0	0	0	0	1	0	7	1	0	0	0	0	0	2	0	0	0	0	0	5	1	1	0	1	1	0	0	0	0	0	0	1	123	1	0	0	0	0	8	45	23	10	18	0	2	0	92	1	6	6	0	3	4	24	7	31	35	0	0	0	39	455	77	0	1	883	507	1	0	1	1	0	0	0	52	13	41	11	20	2	0
1	50	42	0	0	1	0	5	0	21	1	9	0	7	0	0	7	13	0	8	0	6	39	24	4	16	37	50	7	2	8	1	1	1	15	437	279	427	0	10	34	271	352	436	77	94	1033	43	78	661	9	251	1585	33	833	30	1098	253	2072	211	57	391	591	326	840	1073	3	56	507	9488	30	8	15	22	1	1	0	1330	1119	3558	874	503	428	36
97	66	537	0	11	13	43	205	128	94	59	26	22	100	108	28	240	290	0	65	10	572	201	1061	142	7	166	282	404	672	737	0	5	420	2378	4	33	7	0	2	0	1	7	3	21	1	4	0	0	4	1	14	7	0	5	2	7	40	22	17	1	4	11	11	2	6	0	0	1	30	7505	1808	2276	1686	177	47	37	168	26	39	35	15	6	1
11	98	701	0	0	4	7	31	16	14	3	504	1	364	15	2	81	431	6	167	2	233	126	728	23	235	522	450	103	86	177	0	2	46	944	0	60	3	0	0	0	1	2	1	5	0	40	0	19	0	0	6	3	1	6	0	3	25	11	6	74	30	35	3	1	2	1	0	0	8	1808	4986	1370	786	20	17	161	33	30	14	6	2	1	2
134	107	746	0	9	57	125	199	383	50	82	704	44	487	344	20	159	546	6	333	20	522	138	1031	98	135	672	462	296	1303	635	0	34	321	5130	1	75	8	0	0	0	1	4	1	13	1	19	1	4	2	0	9	11	5	11	1	3	41	15	10	24	24	34	5	1	9	0	0	1	15	2276	1370	8058	2641	141	145	172	60	27	31	26	5	2	2
35	47	335	0	2	10	11	63	65	27	20	37	8	177	63	1	84	191	0	64	7	271	71	517	38	6	142	183	139	307	265	0	6	125	1458	1	28	6	0	0	0	0	4	0	9	0	2	0	0	2	0	5	8	0	3	0	2	17	13	4	0	3	9	3	0	7	0	0	1	22	1686	786	2641	3306	79	100	48	62	16	38	34	7	2	2
31	0	6	0	20	228	495	59	338	285	53	1	307	11	185	1140	3	5	0	2	26	9	5	9	100	0	3	4	46	249	42	0	7	19	226	0	0	0	0	1	0	0	1	0	11	1	0	2	0	0	1	1	0	0	0	2	0	2	0	13	0	0	0	3	0	2	0	0	0	1	177	20	141	79	2557	25	0	6	2	0	1	1	0	0
2	4	11	0	0	251	51	1	85	1	1	1	0	19	53	18	5	3	0	1	0	9	1	13	3	0	6	7	1	118	8	0	56	7	226	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	47	17	145	100	25	545	0	1	0	0	0	0	0	0
1	1	4	0	0	0	0	1	1	0	0	120	0	118	2	0	1	2	1	4	0	4	1	4	0	97	15	8	2	2	2	0	0	2	38	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	37	161	172	48	0	0	396	0	2	0	0	0	0	1
1	16	27	0	1	0	1	4	0	20	2	5	1	4	0	0	3	9	0	1	3	8	40	34	12	2	11	20	12	8	12	0	0	3	46	174	111	209	0	5	3	68	217	103	70	38	154	20	4	200	11	220	284	3	84	15	361	262	971	140	16	94	283	253	204	435	0	3	52	1330	168	33	60	62	6	1	0	6906	1699	1928	1218	730	219	78
2	138	96	0	0	0	0	2	0	10	1	31	0	34	0	0	4	30	0	12	0	10	54	45	3	62	128	137	6	4	8	0	0	2	34	22	627	498	0	0	1	14	80	20	32	10	789	2	137	41	1	243	623	93	476	1	267	319	986	53	181	804	1094	136	38	222	14	2	13	1119	26	30	27	16	2	0	2	1699	7107	1972	892	85	106	95
1	49	31	0	0	0	0	2	1	10	2	20	0	16	0	0	5	7	1	5	0	7	26	20	5	28	45	53	6	3	8	0	0	1	22	138	305	363	0	5	6	193	167	301	37	48	1510	31	175	365	7	184	672	94	404	15	439	235	1172	98	119	525	635	156	281	371	7	18	41	3558	39	14	31	38	0	0	0	1928	1972	8229	2386	595	585	162
0	13	14	0	0	1	0	0	1	4	2	2	0	3	0	0	2	5	0	0	0	5	11	15	2	1	11	12	3	3	9	0	1	1	22	44	86	128	0	0	2	38	60	61	20	13	284	5	3	87	1	74	210	3	83	2	175	119	504	41	17	103	190	62	77	151	1	5	11	874	35	6	26	34	1	0	0	1218	892	2386	2964	239	403	127
