5	0	0	0	101	1	1721	1819	1106	113	3841	146	150	0	424	0	0	0	75	142	415	0	0	0	5	0	207	0	844	67	0	0	0	10	288	0	0	0	0	48	0	0	1	0	13	39	0	42	0	0	0	0	0	0	0	139	0	0	0	137	0	0	0	29	0	0	0	0	0	2	54	0	324	37	0	8	0	7	0	3	0	0	0	0
0	0	0	0	3	0	198	78	202	0	146	2944	344	203	473	0	0	0	692	653	482	0	0	0	7	32	979	0	59	313	0	0	119	5	937	0	0	0	0	0	0	0	0	0	0	0	10	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	60	533	1413	48	0	0	90	0	26	0	0	0	0	0
0	0	0	0	190	0	920	0	404	123	150	344	2381	52	385	88	0	0	166	143	1004	0	0	0	221	16	241	0	151	77	0	0	0	0	166	1	0	0	0	71	0	8	0	3	79	13	94	321	0	3	7	0	0	97	2	190	0	0	0	19	0	13	0	6	87	0	0	0	0	133	73	0	379	89	49	0	0	0	0	14	0	3	0	0
0	10	0	0	2	0	133	0	35	0	0	203	52	1860	38	0	0	0	12	0	25	0	0	0	2	980	385	429	0	0	0	38	25	0	41	0	10	0	0	0	0	0	0	0	0	0	75	0	881	0	0	0	0	0	0	0	0	3	0	3	22	48	27	0	0	0	299	0	0	1	164	346	77	130	0	25	140	0	212	0	0	0	0	1
2195	0	41	0	0	0	610	1612	2000	2	424	473	385	38	4663	7	0	18	283	9	465	15	0	426	3	1	196	18	585	739	322	0	136	2	864	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	858	26	15	0	0	0	0	0	0	0	0	0
0	0	2	0	0	149	193	0	35	227	0	0	88	0	7	904	0	1	0	0	0	79	0	2	139	0	0	3	226	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	44	0	20	51	622	29	0	0	0	0	8	0	0	0
0	41	0	0	0	0	0	0	0	9	0	0	0	0	0	0	1595	0	0	0	0	317	998	531	347	0	2	188	117	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	2	0	0	0	0	0	0	829	0	0	0	0	181	1033	568	17	0	5	93	150	0	0	0	0	0	0	15	14	0	0	0	0	0	52	31	1	1	0	0	0
18	2	998	0	0	0	0	2	0	0	0	0	0	0	18	1	0	3627	3	431	0	29	0	914	2	0	1350	694	8	196	330	0	0	0	489	0	53	0	0	0	0	2	1	0	2	0	0	0	0	0	0	1	113	0	78	0	6	2	5	3	0	100	13	2	0	0	0	0	0	244	116	141	394	64	0	0	0	15	8	238	109	0	0	0
0	0	0	0	0	0	187	27	218	0	75	692	166	12	283	0	0	3	1071	243	112	0	0	0	0	0	498	0	6	124	0	0	61	0	357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	570	4	0	0	0	0	0	0	0	0	0	0
5	0	23	0	5	0	48	89	5	0	142	653	143	0	9	0	0	431	243	2112	236	0	0	3	9	0	1273	61	86	7	0	0	0	15	846	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	3	0	2	0	0	1	2	0	0	0	0	0	6	109	78	1222	52	0	0	0	6	5	9	3	0	0	0
2	0	0	0	601	0	444	8	302	94	415	482	1004	25	465	0	0	0	112	236	2227	0	0	0	306	0	335	0	326	110	0	0	0	1	343	0	0	0	0	134	0	1	0	1	56	48	2	38	0	0	2	0	0	2	0	209	0	0	0	102	0	0	0	30	0	0	0	0	0	2	69	0	578	40	1	0	0	4	0	2	0	1	0	0
46	0	35	0	0	0	3	732	37	0	0	0	0	0	15	79	317	29	0	0	0	4068	170	2101	29	0	5	2	1497	41	1508	0	0	0	302	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	234	0	0	0	0	131	292	225	3	0	4	4	58	0	0	0	0	0	0	442	15	338	207	60	3	0	31	10	4	26	0	0	0
0	448	296	0	0	0	0	0	0	550	0	0	0	0	0	0	998	0	0	0	0	170	3032	495	968	14	8	1212	77	0	0	0	0	0	0	0	345	0	0	0	0	0	0	0	282	0	0	0	0	0	0	1121	0	0	0	0	121	1831	494	347	0	0	757	162	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
473	1	1375	0	0	0	0	1147	104	0	0	0	0	0	426	2	531	914	0	3	0	2101	495	8094	22	0	74	914	1044	61	1100	0	0	0	474	0	4	0	0	0	0	0	0	0	19	0	0	0	0	0	0	1796	0	0	0	0	92	1772	1211	9	0	0	116	11	0	0	0	0	0	0	567	44	366	201	63	0	0	17	0	50	102	0	2	0
3	306	0	0	698	0	16	222	3	1627	5	7	221	2	3	139	347	2	0	9	306	29	968	22	5890	8	20	279	2199	23	0	0	0	11	50	42	15	0	0	640	12	1	1	2	2231	42	3	68	3	2	9	429	0	0	1	537	319	1031	81	1749	0	30	26	1271	64	0	2	4	22	81	256	33	47	31	132	2	0	238	94	218	120	8	38	0
0	148	0	0	0	0	17	0	2	13	0	32	16	980	1	0	0	0	0	0	0	0	14	0	8	1627	379	761	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	1	0	89	0	624	0	0	0	0	1	0	0	0	3	0	3	151	18	146	0	0	0	113	0	0	0	14	140	29	31	1	0	140	0	196	0	0	0	0	1
79	547	862	0	3	0	178	118	104	2	207	979	241	385	196	0	2	1350	498	1273	335	5	8	74	20	379	9013	3191	111	50	3	38	36	7	535	0	976	0	0	0	0	2	1	0	3	0	10	0	519	0	0	1	282	7	222	0	6	14	3	7	408	1022	1340	5	0	0	155	0	0	266	1067	1411	1412	133	0	0	17	31	31	255	83	0	0	0
21	2215	2191	0	0	0	0	19	8	93	0	0	0	429	18	3	188	694	0	61	0	2	1212	914	279	761	3191	10703	4	0	4	1	0	0	0	24	3035	0	0	0	0	0	11	31	11	0	6	0	428	34	0	1045	330	6	197	0	22	1783	519	13	432	600	4482	4	0	12	59	0	0	314	201	44	217	148	2	0	8	21	15	216	71	0	0	0
622	0	22	0	907	0	794	4017	570	542	844	59	151	0	585	226	117	8	6	86	326	1497	77	1044	2199	0	111	4	12299	1131	2126	0	0	615	757	9	0	0	0	1532	7	1	3	1	1898	168	5	128	4	0	9	161	0	0	0	1141	208	681	8	2077	0	35	26	1044	17	0	4	4	10	30	1325	101	1227	375	234	42	0	356	99	154	106	8	21	0
393	0	3	0	5	7	100	141	194	0	67	313	77	0	739	0	0	196	124	7	110	41	0	61	23	0	50	0	1131	3095	1560	0	86	482	1079	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	512	0	0	0	0	6	2	0	0	0	0	0
582	0	38	0	0	0	0	1539	48	0	0	0	0	0	322	0	0	330	0	0	0	1508	0	1100	0	0	3	4	2126	1560	5033	0	0	329	799	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	553	10	0	0	0	10	2	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	21	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	44	113	0	32	0	0	119	0	25	136	1	0	0	61	0	0	0	0	0	0	0	36	0	0	86	0	0	320	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	1	31	0	0	0	0	0	0	0	0
0	0	0	0	5	0	35	119	35	0	10	5	0	0	2	0	0	0	0	15	1	0	0	0	11	0	7	0	615	482	329	0	0	720	393	0	0	0	0	0	0	0	0	0	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	1	0	0	0	0	0	156	5	0	2	0	14	3	3	1	0	0	0
271	0	0	0	17	37	320	451	425	0	288	937	166	41	864	0	0	489	357	846	343	302	0	474	50	0	535	0	757	1079	799	0	272	393	4231	0	0	0	0	0	0	0	0	0	28	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	2	0	0	1	7	0	2779	45	3	29	0	25	3	5	2	0	0	0
0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	42	0	0	24	9	0	0	0	0	0	0	3356	9	2	0	31	0	245	798	648	42	95	60	13	0	1740	20	17	367	57	60	78	270	0	411	876	0	0	9	1388	1808	541	0	0	129	436	0	0	0	0	0	0	0	0	4	56	1	16	0	0
0	1892	153	0	0	0	0	0	0	0	0	0	0	10	0	0	67	53	0	1	0	0	345	4	15	116	976	3035	0	0	0	0	0	0	0	9	5155	0	0	0	0	2	3	13	360	0	8	0	249	15	0	4	254	6	153	0	3	1111	10	499	895	510	4230	2	0	2	0	0	0	134	0	0	0	0	0	0	0	6	1	59	7	0	0	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2615	0	0	0	0	0	0	0	0	0	0	0	2	0	0	684	0	0	0	167	0	1055	0	0	531	538	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	588	0	7	240	7	146	48	0	71	0	0	0	0	0	0	0	134	0	0	0	640	0	0	0	1532	0	0	0	0	0	0	31	0	0	0	3386	2	73	84	81	1564	631	69	315	4	60	169	0	0	34	162	1572	9	0	0	2214	0	37	0	1419	288	5	0	0	0	352	2	0	0	0	1	0	0	10	13	193	17	23	0	0
0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	7	0	0	0	0	0	0	0	0	0	0	2	793	231	1	42	17	4	0	24	0	1	300	2	0	0	0	2	1	0	0	16	0	0	0	22	0	0	0	125	0	44	1	0	0	0	0	0	0	175	10	63	1	441	215	0
0	0	0	0	4	0	0	0	0	3	0	0	8	0	0	0	0	2	0	1	1	0	0	0	1	0	2	0	1	0	0	0	0	0	0	245	2	0	0	73	231	2351	258	513	6	727	26	216	16	62	285	1	0	14	7	118	0	0	0	504	0	33	3	541	339	0	0	0	21	316	0	0	0	0	0	0	0	12	42	127	36	181	22	0
0	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	1	11	3	0	0	0	0	0	0	798	3	0	0	84	1	258	6555	1067	1	900	1	0	0	1945	17	0	26	1	1	4	1174	1	469	615	0	2	4	2858	370	1763	0	0	11	126	0	0	1	0	0	0	0	17	2	94	16	11	5	0
0	1	0	0	2	0	1	0	1	4	0	0	3	0	0	0	0	0	0	0	1	0	0	0	2	0	0	31	1	0	0	0	0	0	0	648	13	0	0	81	42	513	1067	3335	6	621	7	33	8	1936	77	4	122	0	6	84	111	0	192	416	0	10	6	504	272	39	0	59	9	317	0	0	0	0	0	0	0	124	53	115	17	121	31	0
0	8	0	0	364	0	21	123	3	1193	13	0	79	0	2	36	2	2	0	0	56	3	282	19	2231	1	3	11	1898	6	10	0	0	14	28	42	360	0	0	1564	17	6	1	6	5413	1	13	354	6	3	391	299	0	0	1	851	13	1305	0	3722	70	27	346	1382	67	0	6	4	25	95	108	14	30	17	52	3	0	238	15	287	170	75	45	0
0	0	0	0	245	0	0	86	0	97	39	0	13	0	0	0	0	0	0	0	48	0	0	0	42	0	0	0	168	0	0	0	0	0	0	95	0	0	0	631	4	727	900	621	1	4506	428	881	23	621	19	0	0	249	234	1492	0	0	0	286	0	173	0	1073	682	0	0	0	5	671	2	0	0	0	0	0	0	114	5	269	15	12	0	0
0	0	1	0	4	0	2	0	0	0	0	10	94	75	0	0	0	0	0	0	2	0	0	0	3	89	10	6	5	0	0	0	0	3	6	60	8	0	0	69	0	26	1	7	13	428	3410	649	1199	503	0	0	0	759	464	528	2	5	0	8	103	641	19	116	925	0	255	278	0	1602	2	99	6	6	0	1	26	248	363	631	5	0	0	53
0	0	0	0	179	0	0	41	0	137	42	0	321	0	0	0	0	0	0	0	38	0	0	0	68	0	0	0	128	0	0	0	0	0	0	13	0	0	0	315	24	216	0	33	354	881	649	2672	110	146	293	0	0	356	57	1489	0	0	0	345	0	228	0	25	591	0	0	0	0	832	0	0	0	0	4	0	0	100	17	293	15	81	0	0
0	12	2	0	0	0	1	0	0	0	0	41	0	881	0	0	0	0	0	0	0	0	0	0	3	624	519	428	4	0	0	32	0	0	1	0	249	0	0	4	0	16	0	8	6	23	1199	110	3318	301	0	0	0	15	0	71	2	99	0	97	638	239	642	4	264	0	664	230	0	634	1	406	1	1	0	0	27	86	578	426	7	0	0	33
0	1	0	0	1	0	1	0	1	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	34	0	0	0	0	0	0	0	1740	15	2	0	60	1	62	1945	1936	3	621	503	146	301	5033	11	6	289	97	49	176	171	0	511	316	0	91	13	891	1034	190	0	273	0	830	0	0	0	0	0	0	0	89	31	119	9	42	0	0
0	0	0	0	8	0	0	0	0	15	0	0	7	0	0	0	0	0	0	0	2	0	0	0	9	0	0	0	9	0	0	0	0	0	0	20	0	0	0	169	300	285	17	77	391	19	0	293	0	11	1018	0	0	0	0	34	0	0	0	311	0	0	0	30	24	0	0	32	0	20	0	0	0	0	1	0	0	0	7	4	15	425	22	0
0	0	215	0	0	0	0	0	0	281	0	0	0	0	0	0	829	1	0	0	0	234	1121	1796	429	0	1	1045	161	0	0	0	0	0	0	17	4	0	0	0	2	1	0	4	299	0	0	0	0	6	0	4292	0	0	0	0	303	3515	1771	615	0	1	415	324	27	2	0	0	18	40	17	9	0	0	0	0	0	218	89	39	10	0	3	0
0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	282	330	0	0	0	0	0	0	0	367	254	684	0	0	0	0	26	122	0	0	0	0	0	289	0	0	3772	0	459	0	65	0	735	7	0	832	1125	17	141	135	0	0	1	523	0	0	0	0	0	0	0	0	0	56	0	0	0	0
0	1	1	0	1	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	2	0	0	0	0	1	7	6	0	0	0	0	0	0	0	57	6	0	0	34	0	14	1	0	0	249	759	356	15	97	0	0	0	1058	298	296	1	0	1	12	6	179	128	85	431	0	1	0	0	555	0	0	0	0	0	0	0	9	1	118	3	0	0	0
0	6	0	0	5	0	0	0	0	0	0	0	2	0	0	0	0	78	0	1	0	0	0	0	1	0	222	197	0	0	0	0	0	0	0	60	153	0	0	162	0	7	1	6	1	234	464	57	0	49	0	0	459	298	1547	182	0	0	6	20	1	522	24	217	320	0	0	0	0	780	0	0	0	0	0	0	0	1	0	304	1	0	0	0
0	0	0	0	851	0	0	160	0	259	139	0	190	0	0	0	0	0	0	0	209	0	0	0	537	0	0	0	1141	0	0	0	0	0	0	78	0	0	0	1572	2	118	4	84	851	1492	528	1489	71	176	34	0	0	296	182	3838	1	0	0	1336	0	171	0	898	649	0	0	0	0	782	2	0	0	0	1	0	0	122	7	327	11	14	0	0
0	0	2	0	0	0	0	0	0	15	0	0	0	0	0	3	181	6	0	1	0	131	121	92	319	0	6	22	208	0	0	0	0	0	0	270	3	167	0	9	1	0	1174	111	13	0	2	0	2	171	0	303	65	1	0	1	5665	520	1750	109	0	7	43	1553	242	2166	0	1	114	747	1	1	16	32	30	0	0	445	12	953	321	3	7	0
0	12	717	0	0	0	0	0	0	407	0	0	0	3	0	0	1033	2	0	3	0	292	1831	1772	1031	3	14	1783	681	0	0	0	0	0	0	0	1111	0	0	0	0	0	1	0	1305	0	5	0	99	0	0	3515	0	0	0	0	520	6940	1540	1812	239	38	1854	582	0	0	4	0	0	1	42	29	0	0	0	0	0	288	117	17	16	0	0	2
0	0	290	0	0	0	0	0	0	0	0	0	0	0	0	8	568	5	0	0	0	225	494	1211	81	0	3	519	8	0	0	0	0	0	0	411	10	1055	0	0	0	0	469	192	0	0	0	0	0	511	0	1771	735	1	6	0	1750	1540	7858	28	0	22	373	40	101	1236	0	0	5	503	0	1	33	64	68	0	0	748	106	421	337	0	4	0
0	8	0	0	589	0	8	429	8	1136	137	0	19	3	0	0	17	3	0	2	102	3	347	9	1749	3	7	13	2077	0	0	0	0	0	0	876	499	0	0	2214	16	504	615	416	3722	286	8	345	97	316	311	615	7	12	20	1336	109	1812	28	8535	198	53	330	3407	1045	16	0	0	159	594	31	10	1	0	0	0	0	86	16	442	116	56	35	2
0	245	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	151	408	432	0	0	0	0	0	0	0	0	895	0	0	0	0	0	0	0	70	0	103	0	638	0	0	0	0	6	1	0	0	239	0	198	1535	177	1140	0	0	0	0	0	0	13	0	19	0	0	0	0	0	0	25	11	0	0	0	28
0	151	1	0	0	0	2	0	0	3	0	0	13	48	0	0	5	100	0	0	0	4	0	0	30	18	1022	600	35	2	2	5	0	6	9	0	510	531	0	37	0	33	2	10	27	173	641	228	239	91	0	1	832	179	522	171	7	38	22	53	177	4985	1817	97	254	0	235	0	0	533	21	71	8	7	0	1	0	468	387	572	24	0	0	0
0	1767	807	0	0	0	1	0	0	3	0	0	0	27	0	0	93	13	0	1	0	4	757	116	26	146	1340	4482	26	2	2	2	0	3	4	9	4230	538	0	0	0	3	4	6	346	0	19	0	642	13	0	415	1125	128	24	0	43	1854	373	330	1140	1817	10856	25	0	10	40	0	0	462	20	43	8	9	0	0	0	244	201	569	162	0	0	0
0	1	0	0	203	0	1	241	1	543	29	0	6	0	0	0	150	2	0	2	30	58	162	11	1271	0	5	4	1044	0	0	0	0	0	0	1388	2	0	0	1419	22	541	2858	504	1382	1073	116	25	4	891	30	324	17	85	217	898	1553	582	40	3407	0	97	25	9230	1629	529	0	1	269	919	10	2	1	0	0	0	0	227	41	625	126	12	42	0
0	0	0	0	6	0	0	0	0	15	0	0	87	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	17	0	0	0	0	0	0	1808	0	0	0	288	0	339	370	272	67	682	925	591	264	1034	24	27	141	431	320	649	242	0	101	1045	0	254	0	1629	4152	247	0	139	322	1722	0	0	0	0	0	0	0	29	6	338	3	16	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	541	2	48	0	5	0	0	1763	39	0	0	0	0	0	190	0	2	135	0	0	0	2166	0	1236	16	0	0	10	529	247	4760	0	0	31	475	0	0	0	0	0	0	0	0	0	325	0	0	0	0
0	0	1	0	0	0	2	0	0	0	0	13	0	299	0	0	0	0	0	0	0	0	0	0	2	113	155	59	4	0	0	21	0	1	2	0	0	0	0	0	0	0	0	0	6	0	255	0	664	0	0	0	0	1	0	0	0	4	0	0	0	235	40	0	0	0	796	0	0	3	0	196	2	2	0	1	0	164	238	131	4	0	0	1
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	125	0	0	59	4	0	278	0	230	273	32	0	0	0	0	0	1	0	0	0	0	0	0	1	139	0	0	638	0	477	0	0	0	0	0	0	0	36	33	15	1	38	112	0
0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	10	0	0	0	0	0	0	129	0	0	0	0	0	21	11	9	25	5	0	0	0	0	0	18	1	0	0	0	114	0	5	159	0	0	0	269	322	31	0	0	392	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	19	7	0	13	0	0	0	0	30	2	0	133	1	0	0	0	244	0	6	2	0	0	0	81	0	266	314	30	0	0	0	0	0	1	436	134	0	0	352	44	316	126	317	95	671	1602	832	634	830	20	40	523	555	780	782	747	1	503	594	13	533	462	919	1722	475	3	477	255	6264	7	24	3	1	1	0	0	204	207	2567	107	10	67	16
0	0	145	0	22	49	367	160	61	39	54	60	73	164	25	44	15	116	67	109	69	442	1	567	256	14	1067	201	1325	0	0	0	0	0	7	0	0	0	0	2	1	0	0	0	108	2	2	0	1	0	0	17	0	0	0	2	1	42	0	31	0	21	20	10	0	0	0	0	0	7	4576	1108	341	375	144	108	0	190	53	31	23	0	4	0
0	0	2	0	0	0	0	0	0	23	0	533	0	346	0	0	14	141	32	78	0	15	0	44	33	140	1411	44	101	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	14	0	99	0	406	0	0	9	0	0	0	0	1	29	1	10	19	71	43	2	0	0	196	0	0	24	1108	2381	212	56	0	0	79	58	243	27	14	0	0	0
487	0	146	0	24	0	509	694	468	0	324	1413	379	77	858	20	0	394	570	1222	578	338	0	366	47	29	1412	217	1227	512	553	0	136	156	2779	0	0	0	0	0	0	0	1	0	30	0	6	0	1	0	0	0	0	0	0	0	16	0	33	1	0	8	8	1	0	0	2	0	0	3	341	212	5745	792	88	118	47	30	3	19	42	0	0	0
0	0	96	0	17	0	301	125	56	1	37	48	89	130	26	51	0	64	4	52	40	207	0	201	31	31	133	148	375	0	10	0	0	5	45	0	0	0	0	0	0	0	0	0	17	0	6	0	1	0	0	0	0	0	0	0	32	0	64	0	0	7	9	0	0	0	2	0	0	1	375	56	792	1232	113	90	3	16	2	25	86	0	0	0
0	0	0	0	1	128	203	2	45	263	0	0	49	0	15	622	0	0	0	0	1	60	0	63	132	1	0	2	234	0	0	0	1	0	3	0	0	0	0	1	0	0	0	0	52	0	0	4	0	0	1	0	0	0	0	1	30	0	68	0	0	0	0	0	0	0	0	0	0	1	144	0	88	113	976	35	0	2	0	8	67	1	0	0
0	0	0	0	2	58	197	24	0	0	8	0	0	25	0	29	0	0	0	0	0	3	0	0	2	0	0	0	42	0	0	0	31	2	29	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	108	0	118	90	35	308	0	3	0	1	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	90	0	140	0	0	0	0	0	0	0	0	0	0	0	140	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	3	0	0	209	0	30	0	0	0	0	1
0	0	7	0	11	0	5	13	0	49	7	0	0	0	0	0	52	15	0	6	4	31	0	17	238	0	31	21	356	6	10	0	0	14	25	0	6	0	0	10	175	12	17	124	238	114	248	100	86	89	0	218	0	9	1	122	445	288	748	86	0	468	244	227	29	0	164	36	0	204	190	58	30	16	2	3	0	3653	958	474	213	380	99	0
0	0	2	0	0	0	0	0	0	4	0	26	0	212	0	0	31	8	0	5	0	10	0	0	94	196	31	15	99	2	2	0	0	3	3	4	1	0	0	13	10	42	2	53	15	5	363	17	578	31	7	89	0	1	0	7	12	117	106	16	25	387	201	41	6	0	238	33	0	207	53	243	3	2	0	0	30	958	1708	230	80	9	11	31
0	18	23	0	12	0	2	0	0	55	3	0	14	0	0	0	1	238	0	9	2	4	0	50	218	0	255	216	154	0	0	0	0	3	5	56	59	0	0	193	63	127	94	115	287	269	631	293	426	119	4	39	56	118	304	327	953	17	421	442	11	572	569	625	338	325	131	15	0	2567	31	27	19	25	8	1	0	474	230	4665	886	41	130	31
0	2	27	0	1	0	1	0	0	21	0	0	0	0	0	8	1	109	0	3	0	26	0	102	120	0	83	71	106	0	0	0	0	1	2	1	7	0	0	17	1	36	16	17	170	15	5	15	7	9	15	10	0	3	1	11	321	16	337	116	0	24	162	126	3	0	4	1	0	107	23	14	42	86	67	1	0	213	80	886	1213	10	28	0
