68	1226	0	0	2006	16	143	211	218	2579	131	512	1516	364	546	290	494	5	32	57	1407	85	1886	109	11752	219	447	2178	3707	1152	574	6	115	890	2266	1	46	1	0	639	18	146	49	20	2165	790	15	179	13	43	26	25	12	4	22	775	16	98	12	1636	17	16	56	437	1	0	1	0	0	13	704	65	965	521	641	19	65	319	52	90	38	36	32	1
0	408	0	0	3	0	0	2	0	103	0	388	0	2292	0	1	4	0	2	1	0	0	258	5	219	3313	62	1689	9	3	0	18	0	3	43	0	108	0	0	0	0	0	0	0	37	0	666	0	1361	4	0	0	0	0	2	0	0	37	0	37	862	135	445	0	0	0	146	0	0	4	5	131	1	0	1	0	28	0	301	5	0	0	0	146
846	530	2755	0	495	53	89	579	94	35	691	3695	715	942	1360	13	60	2563	1062	2544	765	268	84	1719	447	62	22020	11382	494	1933	531	542	325	705	3355	0	1739	28	0	23	1	18	2	5	58	26	19	10	293	7	3	101	417	71	2112	24	13	105	229	84	728	1647	2288	99	0	1	46	0	0	9	1116	1383	2208	757	41	0	1	931	760	342	88	6	11	0
504	3803	7219	0	421	5	118	349	97	576	650	2090	603	2904	821	64	1166	2899	542	1335	666	407	2747	6165	2178	1689	11382	39193	528	1480	506	192	22	695	2995	4	3950	110	0	42	3	33	15	123	201	54	242	20	1425	25	8	1617	743	170	1690	37	89	3184	1281	232	2636	2195	6728	189	6	120	127	0	4	27	1609	1252	3550	2288	271	3	2	1145	707	586	317	8	28	40
1659	95	64	0	3520	83	1181	6247	2333	866	4353	1172	176	91	2627	131	312	36	348	334	654	1893	797	801	3707	9	494	528	21926	5536	4975	25	349	4806	6202	1	14	1	0	741	43	435	213	118	2604	1307	28	211	6	152	11	69	53	11	62	1159	48	125	26	1971	0	23	36	782	2	0	0	0	0	65	1519	256	3597	1087	163	111	171	368	66	116	30	134	29	0
2913	27	159	0	2061	8	848	1664	2219	359	3157	4104	3094	484	7712	327	0	431	505	440	2745	404	1	467	1152	3	1933	1480	5536	18689	5695	71	1199	5255	10694	0	40	0	0	194	1	361	17	127	51	283	58	101	10	223	95	4	38	10	84	203	2	4	1	55	6	33	19	104	0	0	3	0	1	92	1154	236	3472	121	326	7	126	104	38	84	12	268	7	0
3483	45	1442	0	88	8	26	2867	576	739	24	180	10	7	2927	383	0	1375	77	139	21	4355	52	5065	574	0	531	506	4975	5695	16613	1	72	2566	3719	0	54	0	0	11	0	2	7	8	313	18	5	4	0	11	1	2	23	0	48	7	2	11	7	112	1	8	45	51	1	11	0	0	1	15	406	12	1611	179	389	11	77	92	30	122	96	2	32	0
8	0	0	0	21	23	0	10	0	1	15	472	9	215	16	0	1	1	9	0	9	0	0	2	6	18	542	192	25	71	1	812	60	17	124	0	2	0	0	0	0	0	0	0	2	0	18	0	151	0	0	0	3	17	22	0	1	1	5	0	65	187	57	0	0	0	68	0	0	0	95	213	49	10	0	0	0	2	59	0	0	0	0	0
97	1	0	0	62	925	157	92	168	360	78	653	31	42	617	30	0	0	12	1	48	7	1	4	115	0	325	22	349	1199	72	60	3136	594	2079	0	0	0	0	43	1	64	25	29	364	83	10	17	2	68	19	0	0	2	1	54	0	2	1	240	0	1	2	79	0	0	2	0	0	41	411	20	1159	399	39	358	34	108	13	49	16	59	34	0
93	7	2	0	1350	84	79	920	193	1128	1839	1437	154	80	388	299	1	3	389	361	742	122	5	118	890	3	705	695	4806	5255	2566	17	594	8317	7458	0	13	0	0	177	7	124	74	71	837	354	26	67	5	89	26	7	44	5	49	208	0	18	3	482	1	17	18	183	0	0	0	0	1	79	1151	211	4962	1224	303	139	321	240	27	204	122	58	79	0
1387	431	180	0	2047	530	682	1241	560	2117	2868	5822	2824	688	4013	293	65	1835	591	4122	2754	1445	56	3250	2266	43	3355	2995	6202	10694	3719	124	2079	7458	28287	1	1083	6	0	285	24	710	147	302	1954	664	108	187	13	520	287	70	530	15	1091	365	16	165	236	1078	15	395	703	399	8	2	3	0	3	206	4591	650	12356	3454	339	288	454	1864	480	526	231	588	131	1
0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	4	1	0	0	0	0	0	1	4679	0	0	0	27	172	486	2055	1819	4	164	1	2	0	3082	2	0	78	0	0	10	494	2	461	67	0	1	7	104	1320	1031	0	0	38	501	1	0	0	0	0	0	0	11	1	88	31	0	2	0
90	3129	684	0	8	2	0	0	6	4	7	12	3	50	94	2	71	1193	2	1307	5	29	8	224	46	108	1739	3950	14	40	54	2	0	13	1083	0	10503	34	0	1	0	3	0	2	1438	4	38	3	1058	1	3	130	800	3	1934	1	9	2006	85	1562	2543	1210	6834	102	0	0	7	0	0	10	410	154	374	167	29	0	0	329	278	277	104	1	0	9
0	23	42	0	0	0	0	0	0	0	0	0	1	0	0	0	0	9	0	7	0	0	1	14	1	0	28	110	1	0	0	0	0	0	6	0	34	5003	0	0	0	100	220	105	0	20	0	1	0	12	0	1	959	0	86	6	117	8	1307	0	0	751	2660	257	0	11	0	0	0	0	2	3	4	2	0	0	0	2	1	2	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	9	3	0	1030	1	23	56	82	258	204	30	155	11	91	1	0	10	0	1	202	0	3	6	639	0	23	42	741	194	11	0	43	177	285	27	1	0	0	5892	11	346	245	113	1526	2125	87	1034	3	117	176	4	0	87	45	3575	0	2	6	2369	9	146	1	1967	387	0	0	0	28	93	43	2	190	56	3	2	14	306	53	644	85	120	129	1
0	0	1	0	19	0	2	8	4	4	10	0	13	0	2	0	0	1	0	0	2	0	0	1	18	0	1	3	43	1	0	0	1	7	24	172	0	0	0	11	1847	1560	635	375	59	310	23	32	0	114	293	0	0	34	23	6	0	1	0	52	0	12	0	36	302	2	0	29	17	9	14	0	8	7	0	1	0	38	2	82	0	250	184	0
4	0	7	0	239	0	12	40	156	65	156	9	676	3	106	1	0	6	1	5	78	3	2	8	146	0	18	33	435	361	2	0	64	124	710	486	3	100	0	346	1560	15396	2500	6727	639	4094	476	3192	6	2500	1197	1	42	371	189	1036	125	4	381	542	3	114	36	551	888	32	0	45	26	428	591	29	96	33	2	1	8	715	27	1231	125	1868	341	0
0	0	1	0	121	0	13	25	34	107	126	2	14	1	8	1	1	6	0	1	28	2	12	37	49	0	2	15	213	17	7	0	25	74	147	2055	0	220	0	245	635	2500	14924	2646	426	3983	131	101	1	1988	77	0	37	162	92	147	1087	37	915	2624	1	189	71	4764	999	1724	1	0	71	145	71	4	78	47	2	2	6	145	20	902	162	12	37	0
1	0	6	0	86	8	2	13	51	18	83	1	290	1	34	0	2	2	0	3	29	1	1	45	20	0	5	123	118	127	8	0	29	71	302	1819	2	105	0	113	375	6727	2646	15016	108	2195	91	942	2	5788	334	1	725	22	22	283	1086	57	1439	320	1	46	182	690	395	1187	0	177	19	737	238	13	83	43	2	0	19	577	8	701	197	1198	645	0
2	70	6	0	1594	13	53	123	119	3040	468	25	71	69	33	14	30	30	3	10	384	434	1512	294	2165	37	58	201	2604	51	313	2	364	837	1954	4	1438	0	0	1526	59	639	426	108	12100	1518	73	1797	611	147	1240	368	59	8	95	1956	223	2700	16	8037	970	151	1043	1779	32	19	3	0	9	46	1065	275	1535	974	8	27	81	1447	372	476	254	121	146	6
16	6	7	0	835	2	87	137	204	494	518	32	534	8	133	7	0	14	1	3	474	0	5	9	790	0	26	54	1307	283	18	0	83	354	664	164	4	20	0	2125	310	4094	3983	2195	1518	16415	273	2472	6	1305	94	0	4	433	240	3354	18	3	140	2269	7	656	25	1692	635	12	1	0	51	190	247	15	369	165	11	5	19	613	95	1884	25	389	11	1
2	13	3	0	21	0	0	5	7	27	17	287	59	630	15	0	0	1	1	0	12	2	11	4	15	666	19	242	28	58	5	18	10	26	108	1	38	0	0	87	23	476	131	91	73	273	6028	287	1566	668	47	1	1	759	147	171	1	30	6	70	313	458	143	47	139	1	72	7	0	1516	63	254	24	14	0	0	10	389	1160	1821	139	171	16	553
4	2	1	0	328	1	2	5	56	175	105	8	1500	1	35	1	0	4	0	3	191	0	3	1	179	0	10	20	211	101	4	0	17	67	187	2	3	1	0	1034	32	3192	101	942	1797	2472	287	8434	9	989	1262	1	1	313	116	2615	0	10	4	1459	5	199	4	135	32	0	0	0	5	190	176	9	75	18	2	0	4	265	27	948	56	303	27	0
1	20	0	0	6	0	0	4	0	7	2	454	3	1986	4	0	0	0	2	0	2	0	12	8	13	1361	293	1425	6	10	0	151	2	5	13	0	1058	0	0	3	0	6	1	2	611	6	1566	9	6441	72	2	50	0	3	1	4	0	731	1	606	2567	1097	1898	6	5	0	833	0	0	157	7	436	4	0	0	0	9	62	1003	170	18	0	0	506
0	0	1	0	111	9	3	10	83	67	96	3	210	3	63	0	8	9	1	5	49	3	12	20	43	4	7	25	152	223	11	0	68	89	520	3082	1	12	0	117	114	2500	1988	5788	147	1305	668	989	72	10836	383	8	334	4	9	364	680	24	1045	197	3	11	39	218	1352	1056	5	29	2	1481	418	20	118	68	2	0	26	380	78	850	136	1182	223	35
2	1	1	0	6	0	1	4	69	24	6	1	3	1	27	1	0	0	1	2	3	0	2	0	26	0	3	8	11	95	1	0	19	26	287	2	3	0	0	176	293	1197	77	334	1240	94	47	1262	2	383	2982	0	3	1	1	204	0	10	1	841	2	1	3	48	20	0	0	11	7	48	353	11	40	18	3	0	5	12	1	102	39	559	88	0
0	20	171	0	3	0	3	0	0	5	3	10	0	1	0	0	483	120	1	24	2	199	2055	1703	25	0	101	1617	69	4	2	0	0	7	70	0	130	1	0	4	0	1	0	1	368	0	1	1	50	8	0	8371	10	7	51	0	543	4198	1695	2185	59	31	1591	480	0	35	0	0	0	7	105	45	278	262	30	0	0	2246	1456	102	109	9	6	0
10	611	519	0	23	0	0	4	3	11	22	11	1	16	12	0	20	960	8	376	8	6	50	183	12	0	417	743	53	38	23	3	0	44	530	78	800	959	0	0	0	42	37	725	59	4	1	1	0	334	3	10	8713	1	1742	3	101	30	1754	30	2	356	2079	177	12	102	0	0	0	212	1045	748	216	135	2	0	0	152	173	584	42	11	1	0
0	0	2	0	12	0	0	0	1	4	11	14	52	81	1	0	0	7	0	3	26	1	2	6	4	0	71	170	11	10	0	17	2	5	15	0	3	0	0	87	34	371	162	22	8	433	759	313	3	4	1	7	1	2441	957	241	4	1	10	26	19	349	8	32	10	1	1	0	0	192	4	1	6	4	0	0	0	319	434	1170	93	1	1	0
61	817	69	0	41	0	1	4	9	42	42	50	43	242	74	1	36	938	16	1631	37	34	17	247	22	2	2112	1690	62	84	48	22	1	49	1091	0	1934	86	0	45	23	189	92	22	95	240	147	116	1	9	1	51	1742	957	10801	122	9	84	121	135	217	2755	1130	129	6	1	0	0	0	392	1139	641	410	218	16	0	0	1050	1012	1526	127	11	4	0
8	6	4	0	1424	2	21	55	82	541	463	32	456	8	95	2	0	10	1	2	660	0	3	5	775	0	24	37	1159	203	7	0	54	208	365	10	1	6	0	3575	6	1036	147	283	1956	3354	171	2615	4	364	204	0	3	241	122	6759	0	1	7	2292	3	216	3	707	139	0	0	0	9	131	87	9	226	85	2	3	11	321	39	778	15	247	14	1
0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	1	8	0	140	207	215	16	0	13	89	48	2	2	1	0	0	16	494	9	117	0	0	0	125	1087	1086	223	18	1	0	0	680	0	543	101	4	9	0	8176	208	2842	353	2	9	255	1537	23	3067	0	0	2	1152	50	8	23	20	1	0	0	336	165	765	293	7	19	0
4	341	150	0	4	2	1	3	0	20	4	15	0	19	2	1	915	58	0	54	3	433	3840	3634	98	37	105	3184	125	4	11	1	2	18	165	2	2006	8	0	2	1	4	37	57	2700	3	30	10	731	24	10	4198	30	1	84	1	208	12015	2333	3280	1170	172	3916	315	4	79	3	0	4	8	478	219	393	413	46	4	0	867	655	90	50	9	16	6
7	132	291	0	1	1	2	3	3	7	1	35	1	10	7	0	325	246	1	94	1	75	1006	2523	12	0	229	1281	26	1	7	5	1	3	236	461	85	1307	0	6	0	381	915	1439	16	140	6	4	1	1045	1	1695	1754	10	121	7	2842	2333	17088	147	7	66	2754	613	50	1098	1	0	2	671	747	226	476	524	36	4	0	1853	965	860	721	72	34	0
2	47	67	0	1616	5	33	74	105	1612	663	31	92	35	52	6	31	112	2	18	624	340	785	355	1636	37	84	232	1971	55	112	0	240	482	1078	67	1562	0	0	2369	52	542	2624	320	8037	2269	70	1459	606	197	841	2185	30	26	135	2292	353	3280	147	16834	989	209	1528	4693	283	33	3	0	69	67	427	85	828	547	7	17	52	1727	881	574	295	148	155	6
0	94	2	0	0	0	1	1	1	6	0	51	3	812	3	0	0	4	3	5	3	0	7	19	17	862	728	2636	0	6	1	65	0	1	15	0	2543	0	0	9	0	3	1	1	970	7	313	5	2567	3	2	59	2	19	217	3	2	1170	7	989	5306	749	3049	43	0	0	124	0	0	38	3	19	8	6	0	0	10	102	189	132	17	0	0	246
12	135	25	0	21	0	2	4	1	28	19	179	63	925	23	0	11	109	11	410	29	4	5	77	16	135	1647	2195	23	33	8	187	1	17	395	1	1210	751	0	146	12	114	189	46	151	656	458	199	1097	11	1	31	356	349	2755	216	9	172	66	209	749	12794	3843	146	4	0	561	0	1	55	354	285	239	52	3	1	0	872	1408	1083	132	3	1	0
57	2007	926	0	11	2	1	13	1	26	9	74	5	496	50	1	51	682	7	544	6	46	443	1103	56	445	2288	6728	36	19	45	57	2	18	703	7	6834	2660	0	1	0	36	71	182	1043	25	143	4	1898	39	3	1591	2079	8	1130	3	255	3916	2754	1528	3049	3843	26502	253	2	150	33	0	0	95	526	150	885	704	68	0	3	487	320	753	265	1	11	12
2	20	77	0	342	1	20	45	56	365	71	10	41	8	38	2	10	168	2	33	83	120	760	252	437	0	99	189	782	104	51	0	79	183	399	104	102	257	0	1967	36	551	4764	690	1779	1692	47	135	6	218	48	480	177	32	129	707	1537	315	613	4693	43	146	253	15244	604	1111	0	0	94	142	434	190	296	183	5	8	17	2546	1703	1153	728	83	152	0
0	0	2	0	1	0	0	0	0	4	1	0	5	0	0	0	0	1	0	0	3	0	3	3	1	0	0	6	2	0	1	0	0	0	8	1320	0	0	0	387	302	888	999	395	32	635	139	32	5	1352	20	0	12	10	6	139	23	4	50	283	0	4	2	604	4641	509	0	10	235	241	12	2	1	0	0	0	0	44	4	145	73	1	8	1
0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	1	17	24	0	0	1	120	0	0	11	0	0	0	2	1031	0	11	0	0	2	32	1724	1187	19	12	1	0	0	1056	0	35	102	1	1	0	3067	79	1098	33	0	0	150	1111	509	8279	0	0	36	1212	8	5	2	2	0	0	0	15	1	520	57	0	0	0
0	2	0	0	0	0	0	0	0	0	0	96	1	522	2	0	0	0	0	0	1	0	1	0	1	146	46	127	0	3	0	68	2	0	3	0	7	0	0	0	0	0	1	0	3	1	72	0	833	5	0	0	0	1	0	0	0	3	1	3	124	561	33	0	0	0	938	0	0	9	2	121	1	0	0	0	0	32	276	25	5	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	45	0	177	0	0	7	0	0	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	292	0	113	0	0	0	0	0	0	0	0	0	0	0	14	133	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	1	0	0	1	3	38	0	0	0	28	17	26	71	19	9	51	0	5	0	2	7	0	0	0	0	9	2	4	2	69	0	1	0	94	235	36	0	0	325	8	1	0	1	0	0	0	0	0	0	7	0	0	0	0
2	2	30	0	32	15	2	6	13	27	54	2	36	2	27	0	0	23	0	6	20	5	5	29	13	4	9	27	65	92	15	0	41	79	206	501	10	0	0	93	9	428	145	737	46	190	1516	190	157	1481	48	7	212	192	392	131	1152	8	671	67	38	55	95	142	241	1212	9	113	8	5844	60	5	160	86	6	0	77	110	48	2690	211	175	288	178
63	162	16	0	397	239	42	211	152	1194	363	462	49	217	217	676	169	42	114	882	182	853	571	1962	704	5	1116	1609	1519	1154	406	95	411	1151	4591	1	410	2	0	43	14	591	71	238	1065	247	63	176	7	418	353	105	1045	4	1139	87	50	478	747	427	3	354	526	434	12	8	2	0	1	60	15507	4316	2492	1303	749	252	12	1511	522	181	58	505	12	0
21	46	9	0	114	6	0	25	4	34	159	1156	33	852	47	0	13	134	161	460	72	41	281	437	65	131	1383	1252	256	236	12	213	20	211	650	0	154	3	0	2	0	29	4	13	275	15	254	9	436	20	11	45	748	1	641	9	8	219	226	85	19	285	150	190	2	5	121	0	0	5	4316	6928	535	170	2	2	29	529	881	19	6	30	1	45
747	135	457	0	1287	357	106	740	366	1573	1799	1731	330	132	1037	59	60	180	215	1278	819	1774	79	4242	965	1	2208	3550	3597	3472	1611	49	1159	4962	12356	0	374	4	0	190	8	96	78	83	1535	369	24	75	4	118	40	278	216	6	410	226	23	393	476	828	8	239	885	296	1	2	1	0	1	160	2492	535	18260	8026	920	553	501	1274	396	403	235	55	158	0
137	100	415	0	158	113	5	104	27	906	88	110	12	25	145	14	129	82	7	329	93	924	88	3641	521	0	757	2288	1087	121	179	10	399	1224	3454	0	167	2	0	56	7	33	47	43	974	165	14	18	0	68	18	262	135	4	218	85	20	413	524	547	6	52	704	183	0	2	0	0	0	86	1303	170	8026	9238	872	316	245	1038	308	244	140	22	94	0
58	84	128	0	196	383	346	110	162	1180	16	15	229	25	76	1581	0	42	4	26	28	79	15	645	641	1	41	271	163	326	389	0	39	303	339	0	29	0	0	3	0	2	2	2	8	11	0	2	0	2	3	30	2	0	16	2	1	46	36	7	0	3	68	5	0	0	0	0	0	6	749	2	920	872	3844	90	5	98	44	21	15	3	3	0
0	0	0	0	15	343	24	6	7	25	3	0	1	0	1	0	0	3	0	0	3	7	1	147	19	0	0	3	111	7	11	0	358	139	288	0	0	0	0	2	1	1	2	0	27	5	0	0	0	0	0	0	0	0	0	3	0	4	4	17	0	1	0	8	0	0	0	0	0	0	252	2	553	316	90	690	0	10	3	4	2	0	2	0
3	0	0	0	27	18	5	26	4	99	64	32	9	6	14	2	0	0	1	0	21	5	0	4	65	28	1	2	171	126	77	0	34	321	454	0	0	0	0	14	0	8	6	19	81	19	10	4	9	26	5	0	0	0	0	11	0	0	0	52	10	0	3	17	0	0	0	0	0	77	12	29	501	245	5	0	573	19	4	44	36	5	23	3
12	93	387	0	41	14	6	19	22	1101	30	38	32	19	39	5	161	958	5	274	44	182	633	1512	319	0	931	1145	368	104	92	2	108	240	1864	11	329	2	0	306	38	715	145	577	1447	613	389	265	62	380	12	2246	152	319	1050	321	336	867	1853	1727	102	872	487	2546	44	15	32	0	0	110	1511	529	1274	1038	98	10	19	17069	7748	1753	1716	811	358	1
