1	0	1	0	4	0	0	3	1	18	0	0	13	0	1	0	0	0	0	0	5	2	7	1	3	0	0	1	6	4	1	0	0	3	3	130	3	4	0	53	310	8656	578	2809	115	2932	14	1939	0	1086	1104	6	5	0	3	321	16	11	6	253	0	3	2	177	406	17	0	104	0	160	1	1	1	0	2	0	0	106	32	260	83	767	209	0
12	6	6	0	13	0	4	23	8	138	4	0	4	0	8	0	12	2	0	0	3	17	71	34	58	0	2	13	45	42	56	0	0	31	40	944	7	45	0	242	2	578	12068	577	627	4174	6	370	0	1725	118	177	24	0	4	356	459	153	280	1814	1	3	42	4139	206	1361	0	3	16	232	28	4	16	5	10	2	0	466	101	146	73	380	9	2
0	0	0	0	2	0	0	1	1	6	1	0	1	0	0	0	0	0	0	0	1	2	5	0	5	0	0	1	3	0	1	0	0	3	3	350	3	4	0	20	208	2809	577	5924	43	1457	7	133	0	2621	436	8	4	0	4	30	25	6	13	109	0	2	2	137	542	21	0	151	1	139	3	2	1	0	2	0	0	98	23	199	62	484	133	0
76	1	12	0	25	0	41	129	50	638	22	0	36	1	40	4	26	2	0	0	33	68	262	92	214	0	2	13	219	192	205	0	1	131	167	38	7	5	0	374	0	115	627	43	4847	567	1	860	0	111	182	210	3	0	1	333	142	504	121	2738	0	0	16	1044	31	154	0	0	6	53	92	4	48	13	58	1	1	302	42	53	25	293	7	0
11	0	0	0	214	0	6	29	10	98	4	0	8	0	5	1	3	0	0	0	23	6	23	5	47	0	1	3	38	32	45	0	0	27	27	460	1	8	0	1255	1	2932	4174	1457	567	14765	2	2777	0	2162	217	32	2	0	0	2854	68	25	37	1482	0	0	9	1654	129	128	0	3	0	59	17	2	5	0	15	0	0	180	24	91	33	309	12	1
0	58	5	0	0	0	0	0	0	0	0	129	0	95	0	0	0	7	6	33	0	0	0	2	0	216	151	90	0	0	1	5	0	0	14	1	74	24	0	0	2	14	6	7	1	2	6923	0	1732	10	6	4	63	499	974	0	12	4	29	1	546	1452	346	4	7	4	24	4	2	619	2	23	12	2	0	0	0	106	1301	1285	197	19	10	403
12	0	1	0	320	0	5	22	5	64	2	0	120	0	5	0	0	0	0	0	25	3	5	3	34	0	1	0	31	20	15	0	0	8	14	41	1	0	0	428	0	1939	370	133	860	2777	0	8090	0	131	366	8	0	0	0	2036	15	7	6	1184	0	0	2	255	34	15	0	1	0	6	12	0	3	0	13	0	0	44	5	19	12	83	3	0
0	22	1	0	0	0	0	0	0	0	0	87	0	85	0	0	0	2	2	12	0	0	0	0	0	146	85	51	0	0	0	5	0	0	9	0	26	1	0	0	0	0	0	0	0	0	1732	0	3490	0	0	0	8	34	53	0	3	0	1	0	823	835	443	0	1	1	15	0	1	37	1	17	7	0	0	0	0	13	493	286	20	1	0	339
1	1	0	0	3	0	1	4	2	16	1	0	2	0	0	0	1	0	0	0	2	2	8	1	10	1	0	2	5	5	10	0	0	6	8	1120	4	7	0	31	33	1086	1725	2621	111	2162	10	131	0	6616	239	20	4	0	4	52	48	13	31	272	1	5	8	376	1273	78	0	80	1	113	6	1	2	0	1	0	0	167	32	190	66	479	52	2
0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	1	0	0	0	0	1	2	2	4	0	0	1	1	0	0	0	0	0	0	36	2	1	0	8	57	1104	118	436	182	217	6	366	0	239	2534	12	2	0	0	8	19	15	12	65	0	2	5	73	88	19	0	6	3	63	5	1	1	2	1	0	0	330	24	96	45	744	30	0
3	18	33	0	2	0	1	3	0	70	0	0	0	0	1	0	17	4	0	1	1	21	180	93	21	0	5	53	16	8	20	0	0	12	28	9	43	111	0	3	0	6	177	8	210	32	4	8	0	20	12	5405	32	0	5	3	1061	1662	2207	786	0	9	929	1286	13	285	0	1	10	194	23	6	14	11	0	1	0	366	278	115	64	51	5	0
0	89	25	0	0	0	0	0	0	2	0	4	0	4	0	2	0	7	0	9	0	3	6	12	1	17	42	62	1	0	2	0	0	0	7	3	310	1203	0	0	1	5	24	4	3	2	63	0	8	4	2	32	4590	6	1052	0	373	64	1228	7	17	1658	764	42	17	113	0	0	38	421	6	11	4	2	0	0	0	298	587	412	117	14	3	1
0	3	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	1	0	1	0	0	0	0	0	11	5	4	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	499	0	34	0	0	0	6	624	162	0	0	0	0	0	14	179	30	0	0	1	0	0	0	17	0	0	0	0	0	0	0	2	46	22	3	0	0	3
0	64	12	0	0	0	0	0	0	0	0	12	0	2	0	0	0	6	0	14	0	0	1	3	1	36	45	42	0	0	0	0	0	0	6	2	153	136	0	0	1	3	4	4	1	0	974	0	53	4	0	5	1052	162	3639	0	53	14	170	0	70	1259	315	5	3	14	0	0	6	372	3	5	5	3	0	0	0	100	387	303	70	6	2	11
7	0	0	0	393	0	6	9	2	51	2	0	42	0	1	1	1	0	0	0	45	4	3	1	24	0	0	0	18	19	19	0	0	11	11	7	0	1	0	1691	0	321	356	30	333	2854	0	2036	0	52	8	3	0	0	0	5069	5	1	2	820	0	0	0	503	10	7	0	0	0	2	7	0	2	0	10	0	0	9	1	5	3	17	0	0
3	31	23	0	1	0	0	4	2	34	0	0	0	0	2	1	14	4	0	1	0	16	95	53	14	1	6	45	20	8	12	0	0	9	18	18	68	487	0	14	0	16	459	25	142	68	12	15	3	48	19	1061	373	0	53	5	9909	513	4458	331	1	51	376	2473	660	3169	0	0	740	1684	22	6	8	6	0	1	0	801	517	469	184	83	6	3
15	202	190	0	0	0	2	8	4	242	1	1	1	0	4	1	61	36	0	7	0	70	760	361	47	2	30	301	44	25	57	0	0	31	130	14	398	232	0	5	0	11	153	6	504	25	4	7	0	13	15	1662	64	0	14	1	513	4787	1060	309	1	32	864	627	18	274	0	0	11	258	72	29	83	41	4	5	1	404	353	182	93	47	7	2
8	83	73	0	1	1	0	2	1	59	0	1	0	2	2	0	20	11	0	5	0	19	187	98	16	0	23	116	9	12	13	0	0	11	35	8	230	1901	0	10	0	6	280	13	121	37	29	6	1	31	12	2207	1228	0	170	2	4458	1060	11898	289	3	183	1670	1296	103	1069	0	2	256	1339	31	9	32	13	0	1	1	1099	954	659	298	78	12	3
52	1	6	0	26	0	28	109	36	403	12	0	29	1	29	2	9	3	0	0	24	38	118	44	152	0	2	9	157	115	152	0	1	73	95	94	7	6	0	1364	0	253	1814	109	2738	1482	1	1184	0	272	65	786	7	0	0	820	331	309	289	9215	0	1	20	4068	42	268	0	0	4	80	67	5	32	8	41	3	1	247	58	77	33	142	1	0
0	71	3	0	0	0	0	0	0	0	0	154	0	85	0	0	0	11	9	35	0	0	1	0	0	361	194	104	0	0	0	4	0	0	22	0	255	11	0	0	0	0	1	0	0	0	546	0	823	1	0	0	17	14	70	0	1	1	3	0	2257	536	617	0	0	1	3	1	0	32	5	22	13	3	0	0	1	9	307	174	14	1	1	142
0	281	29	0	0	0	1	0	0	0	0	107	0	35	0	1	0	28	2	58	0	1	2	6	0	229	243	224	0	0	0	3	0	2	37	1	871	801	0	0	0	3	3	2	0	0	1452	0	835	5	2	9	1658	179	1259	0	51	32	183	1	536	10612	3062	7	7	19	15	0	6	257	10	33	37	11	0	1	0	184	1070	668	144	13	4	35
3	390	122	0	0	0	1	0	0	13	0	60	0	20	0	1	4	43	3	41	0	8	117	80	2	123	182	275	4	4	8	0	0	6	44	4	2212	2417	0	2	0	2	42	2	16	9	346	2	443	8	5	929	764	30	315	0	376	864	1670	20	617	3062	12839	113	15	145	3	0	26	403	26	52	46	22	0	2	0	391	1033	568	175	27	8	12
20	6	13	0	35	0	13	35	11	215	8	0	10	1	10	1	18	4	0	0	8	35	170	77	77	1	1	29	66	53	82	0	0	45	67	129	20	80	0	929	0	177	4139	137	1044	1654	4	255	0	376	73	1286	42	0	5	503	2473	627	1296	4068	0	7	113	12701	53	2036	0	2	20	374	38	3	27	9	4	2	0	724	254	229	128	224	9	1
0	4	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	1	0	0	3	1	2	0	1	5	0	1	1	0	0	1	3	794	7	14	0	7	34	406	206	542	31	129	7	34	1	1273	88	13	17	0	3	10	660	18	103	42	0	7	15	53	4315	455	0	129	247	201	3	1	0	1	0	0	0	118	43	188	68	300	56	2
1	7	9	0	0	0	0	6	0	34	0	0	0	0	0	2	10	6	0	2	1	6	71	32	11	0	1	18	15	4	7	0	0	5	12	81	26	183	0	14	1	17	1361	21	154	128	4	15	1	78	19	285	113	1	14	7	3169	274	1069	268	1	19	145	2036	455	8007	0	0	219	1175	19	4	9	10	3	2	0	598	284	284	138	96	7	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	15	0	0	0	0	0	0	0	0	0	0	0	3	15	3	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	104	104	3	151	0	3	4	1	0	80	6	1	0	0	0	0	0	0	2	0	1	0	0	2	129	0	0	442	0	54	0	0	0	0	0	0	0	3	3	20	5	25	76	1
0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	1	0	0	0	0	0	0	0	0	5	32	0	0	0	0	16	1	6	0	2	0	1	1	3	10	38	0	6	0	740	11	256	4	0	6	26	20	247	219	0	0	857	213	2	0	1	1	0	0	0	52	28	38	16	5	0	0
2	45	20	0	0	0	0	1	1	12	0	7	0	3	3	3	3	6	0	4	0	5	40	25	5	14	17	37	5	4	2	0	0	2	16	18	99	392	0	5	39	160	232	139	53	59	619	6	37	113	63	194	421	17	372	2	1684	258	1339	80	32	257	403	374	201	1175	0	54	213	5885	16	3	19	14	5	2	1	1106	830	1871	510	222	131	17
125	146	780	0	19	12	58	83	80	108	14	169	51	135	125	111	89	398	5	210	21	471	245	1203	121	16	290	473	179	643	461	0	9	585	2459	3	18	13	0	8	0	1	28	3	92	17	2	12	1	6	5	23	6	0	3	7	22	72	31	67	5	10	26	38	3	19	0	0	2	16	7688	1632	3353	2489	525	262	126	198	36	24	23	12	0	1
7	202	664	0	0	2	7	9	7	10	1	458	0	105	12	7	31	442	14	419	1	129	81	543	22	67	636	521	34	90	86	5	4	67	988	0	49	12	0	1	0	1	4	2	4	2	23	0	17	1	1	6	11	0	5	0	6	29	9	5	22	33	52	3	1	4	0	0	0	3	1632	4206	1854	1143	69	73	153	40	35	22	12	2	0	7
238	271	1433	0	11	35	163	104	241	84	15	914	39	373	374	72	130	1046	22	769	16	746	308	1997	140	92	993	838	222	1558	699	9	63	1116	6167	0	44	16	0	4	0	1	16	1	48	5	12	3	7	2	1	14	4	0	5	2	8	83	32	32	13	37	46	27	0	9	0	0	1	19	3353	1854	9757	4177	583	679	320	94	38	23	16	9	0	1
56	129	676	0	1	14	40	37	51	33	4	265	6	249	105	73	52	408	5	267	3	329	117	942	52	23	354	361	82	450	258	0	22	325	2192	0	18	7	0	2	0	0	5	0	13	0	2	0	0	0	2	11	2	0	3	0	6	41	13	8	3	11	22	9	1	10	0	0	1	14	2489	1143	4177	4858	522	566	226	90	19	17	15	6	0	1
64	10	72	0	19	177	296	50	148	176	26	18	291	5	146	703	11	29	0	13	40	54	26	133	91	0	21	42	76	240	80	0	6	120	366	1	2	2	0	8	0	2	10	2	58	15	0	13	0	1	1	0	0	0	0	10	0	4	0	41	0	0	0	4	0	3	0	0	0	5	525	69	583	522	2693	164	5	21	3	3	3	2	0	0
15	11	68	0	1	45	58	12	111	6	1	34	5	48	138	12	9	44	0	29	1	49	15	104	12	5	38	23	16	281	40	0	83	68	628	0	2	1	0	0	0	0	2	0	1	0	0	0	0	0	0	1	0	0	0	0	1	5	1	3	0	1	2	2	0	2	0	0	0	2	262	73	679	566	164	1099	20	16	5	2	3	0	0	0
2	3	25	0	0	0	1	2	0	1	0	42	0	190	2	2	1	16	1	16	0	5	4	21	2	7	19	13	2	9	4	2	0	7	98	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	1	126	153	320	226	5	20	499	9	4	5	9	1	0	0
2	37	30	0	1	2	1	7	1	38	2	4	1	15	2	11	11	8	0	3	1	12	79	35	11	2	13	39	15	9	18	0	0	8	60	96	107	344	0	16	4	106	466	98	302	180	106	44	13	167	330	366	298	2	100	9	801	404	1099	247	9	184	391	724	118	598	0	3	52	1106	198	40	94	90	21	16	9	8971	2580	1917	1471	1395	90	42
1	156	50	0	0	0	0	1	1	10	0	147	0	92	1	3	10	22	4	46	0	4	65	34	4	195	191	163	3	1	3	3	0	1	37	11	368	655	0	4	4	32	101	23	42	24	1301	5	493	32	24	278	587	46	387	1	517	353	954	58	307	1070	1033	254	43	284	1	3	28	830	36	35	38	19	3	5	4	2580	8495	2466	1062	144	36	453
0	71	18	0	2	0	0	2	0	9	0	40	0	29	0	3	6	6	1	18	0	2	32	12	1	78	62	58	0	1	7	1	0	1	19	46	197	380	0	5	28	260	146	199	53	91	1285	19	286	190	96	115	412	22	303	5	469	182	659	77	174	668	568	229	188	284	0	20	38	1871	24	22	23	17	3	2	5	1917	2466	7485	2221	552	241	370
0	17	11	0	0	0	0	1	0	5	0	5	0	16	0	1	2	1	0	1	0	1	17	6	1	8	3	11	1	0	4	0	0	1	10	19	55	135	0	1	9	83	73	62	25	33	197	12	20	66	45	64	117	3	70	3	184	93	298	33	14	144	175	128	68	138	0	5	16	510	23	12	16	15	3	3	9	1471	1062	2221	2885	269	145	66
