2	36	6	0	2	0	5	15	8	10	6	318	3	276	4	0	5	23	42	83	4	4	4	11	6	180	324	120	18	10	9	41	1	2	35	79	138	28	0	50	2	23	22	44	57	61	6417	16	1867	118	4	6	112	1063	518	34	26	55	78	104	959	1344	499	40	196	26	118	24	2	1450	26	177	41	15	1	0	45	365	794	1188	288	27	27	450
2	1	0	0	682	0	12	84	13	78	92	1	18	1	10	3	3	0	1	1	24	2	5	1	25	0	0	1	309	15	2	0	0	3	10	372	7	6	0	1452	36	1548	99	452	686	3207	16	7295	8	460	529	3	5	2	4	3057	8	16	16	816	4	6	10	231	283	15	0	60	5	183	5	1	10	3	9	0	0	42	20	125	40	253	19	8
0	41	6	0	0	0	4	8	9	2	5	518	1	478	4	0	0	25	66	103	2	2	3	10	1	342	441	151	4	11	4	78	1	1	41	24	309	12	0	11	2	17	7	18	81	17	1867	8	5075	42	5	14	7	88	39	12	7	130	16	74	2050	995	1052	13	55	7	589	14	0	395	13	262	36	5	1	0	65	70	390	323	53	12	17	433
8	16	16	0	61	0	19	121	42	100	43	7	3	0	40	2	5	6	0	3	4	10	25	23	67	1	12	10	182	43	53	2	2	11	53	4171	33	271	0	671	21	1092	2025	2360	418	1623	118	460	42	9568	118	31	222	16	114	615	574	123	710	1355	15	169	115	1024	3183	1192	1	252	38	945	29	11	40	22	3	0	3	258	121	660	234	174	139	48
0	0	0	0	8	0	0	12	2	15	13	1	2	0	0	1	0	0	2	2	1	0	0	0	5	0	0	0	25	3	1	0	0	1	3	21	5	3	0	73	338	983	39	464	356	239	4	529	5	118	1929	2	6	0	2	115	11	14	14	148	4	3	7	45	73	13	0	103	1	88	1	0	4	1	2	0	0	23	12	69	31	472	47	4
3	34	42	0	5	0	4	20	6	13	4	3	0	1	5	1	87	17	2	2	0	90	350	250	55	0	16	69	96	14	56	0	1	4	50	37	201	84	0	7	0	5	51	11	199	9	6	3	14	31	2	5265	100	2	35	5	763	2016	1687	485	28	69	2210	261	42	212	1	3	11	192	39	37	38	12	6	0	0	381	144	262	244	52	15	11
8	392	218	0	3	0	0	20	3	4	4	9	0	4	7	3	21	70	5	26	0	32	58	206	19	2	217	309	36	9	30	0	0	3	56	207	595	1265	0	17	0	29	145	64	68	35	112	5	7	222	6	100	5817	314	1404	11	700	251	3355	114	29	644	1343	188	129	525	3	4	9	1219	56	45	46	8	4	1	0	354	439	513	246	16	17	7
1	45	7	0	0	0	1	2	1	2	3	23	0	43	1	0	1	10	19	60	0	1	3	6	1	56	173	93	3	1	3	3	0	0	6	17	68	20	0	13	0	2	2	1	13	11	1063	2	88	16	0	2	314	2068	675	7	18	18	54	19	155	428	260	11	27	17	11	2	0	288	9	8	7	1	1	0	0	162	233	316	115	5	4	9
8	557	101	0	3	1	2	18	6	5	7	26	0	25	11	3	9	150	12	129	1	16	25	105	13	41	836	505	24	10	20	4	0	3	65	87	681	301	0	17	1	15	91	31	54	23	518	4	39	114	2	35	1404	675	5685	13	152	115	528	81	123	2243	1111	110	66	130	7	3	7	1136	76	46	70	22	3	1	1	543	488	831	319	13	11	17
5	2	1	0	1058	0	33	276	42	136	272	2	31	1	32	5	3	1	0	0	56	1	7	4	73	0	1	2	792	37	4	0	1	8	30	602	3	14	0	3806	10	518	117	287	616	2560	34	3057	12	615	115	5	11	7	13	6198	22	17	39	1993	2	18	13	523	463	24	1	43	16	329	11	1	26	9	19	0	0	76	34	229	68	104	32	14
11	42	47	0	7	0	7	66	24	54	15	4	1	0	24	3	116	14	3	3	1	204	386	224	182	2	24	65	329	45	216	0	1	21	131	502	179	643	0	38	3	66	1037	141	311	73	26	8	7	574	11	763	700	18	152	22	11632	1544	7637	532	15	228	1031	2521	265	3910	0	10	20	836	95	49	86	29	12	1	0	445	182	736	497	115	49	22
30	128	201	0	10	1	16	131	50	105	24	20	4	5	43	2	541	57	9	17	0	652	2283	1416	601	12	101	618	998	123	643	0	3	52	420	190	1928	337	0	27	1	27	231	35	1790	33	55	16	130	123	14	2016	251	18	115	17	1544	10337	2515	1704	331	268	3274	789	224	1167	6	4	65	478	306	214	268	102	36	2	1	682	266	454	306	79	34	10
21	362	337	0	13	1	10	81	29	68	17	15	1	1	30	12	219	64	8	16	0	310	768	925	271	6	96	464	469	76	301	0	2	27	262	611	949	3425	0	74	4	111	1402	204	409	142	78	16	16	710	14	1687	3355	54	528	39	7637	2515	19784	805	37	931	3978	3192	486	2683	0	24	119	1943	218	162	205	67	23	2	1	1243	583	2005	1502	268	107	42
33	26	20	0	524	0	143	1145	230	758	721	19	65	9	179	14	22	17	4	9	113	40	103	61	448	2	26	31	1633	254	178	0	5	64	252	1733	544	173	0	4143	22	405	1719	377	4606	1635	104	816	74	1355	148	485	114	19	81	1993	532	1704	805	15307	130	173	574	5218	1673	1543	10	63	261	1418	129	23	203	75	43	2	1	684	210	1107	467	241	120	28
2	179	14	0	0	0	0	5	5	1	2	461	0	443	5	0	2	48	94	268	0	6	14	25	2	804	902	374	4	9	5	69	0	1	53	7	891	19	0	3	1	3	5	5	171	4	959	4	2050	15	4	28	29	155	123	2	15	331	37	130	4309	1295	1487	17	23	18	163	11	0	188	29	163	56	8	1	0	35	95	224	203	58	8	8	124
10	976	218	0	4	1	5	36	16	16	11	271	2	281	13	1	22	240	100	454	2	31	49	198	30	410	1759	983	49	18	26	53	1	6	135	130	1374	1984	0	25	2	25	174	46	132	38	1344	6	995	169	3	69	644	428	2243	18	228	268	931	173	1295	13476	5064	229	113	164	332	6	7	1049	164	113	122	34	6	0	5	885	1220	1314	542	31	26	60
24	2015	837	0	7	3	9	38	29	28	8	144	3	140	24	9	244	306	51	262	1	150	975	1428	123	260	1529	1851	130	24	65	34	0	7	213	98	4492	2416	0	30	2	20	177	43	443	31	499	10	1052	115	7	2210	1343	260	1111	13	1031	3274	3978	574	1487	5064	23113	440	86	264	497	7	6	1273	305	249	247	79	31	0	1	1538	1097	1532	1052	134	54	34
21	34	41	0	130	0	61	427	112	367	170	13	14	3	110	4	53	12	3	7	13	79	168	111	290	1	21	43	760	175	215	0	6	46	223	1005	131	566	0	1599	7	578	4932	312	1670	2035	40	231	13	1024	45	261	188	11	110	523	2521	789	3192	5218	17	229	440	13807	811	2317	0	30	117	815	132	48	172	68	25	2	2	469	136	697	377	137	61	18
21	12	11	0	59	0	20	184	50	158	47	11	2	1	56	4	12	6	2	5	2	20	37	25	137	2	14	8	288	77	110	2	2	16	87	3409	29	104	0	678	16	409	688	474	708	938	196	283	55	3183	73	42	129	27	66	463	265	224	486	1673	23	113	86	811	8742	1641	4	525	1174	2266	61	15	71	34	16	0	1	344	181	1050	312	217	177	68
22	31	29	0	10	0	17	171	45	202	45	5	3	2	52	2	79	21	1	5	1	153	219	122	237	0	37	34	474	107	271	0	2	29	175	1579	103	314	0	76	1	108	2800	242	1058	132	26	15	7	1192	13	212	525	17	130	24	3910	1167	2683	1543	18	164	264	2317	1641	11547	1	14	615	1059	113	25	107	43	22	0	0	384	155	670	344	117	37	10
0	7	0	0	0	0	0	1	0	0	0	38	0	48	0	0	0	0	9	13	1	0	0	0	0	45	59	30	0	0	0	15	0	0	1	3	36	0	0	2	0	2	0	0	7	3	118	0	589	1	0	1	3	11	7	1	0	6	0	10	163	332	497	0	4	1	758	0	0	26	1	3	4	0	0	0	2	7	58	38	6	1	0	6
1	1	1	0	4	0	1	6	4	6	2	3	0	3	3	0	0	1	1	0	0	2	0	0	4	0	1	0	12	3	1	0	0	2	6	82	3	4	0	29	268	343	24	639	23	88	24	60	14	252	103	3	4	2	3	43	10	4	24	63	11	6	7	30	525	14	0	1377	0	415	5	2	11	10	1	0	1	72	39	215	104	155	306	20
6	1	1	0	5	0	2	31	8	29	4	0	0	0	10	0	3	0	0	1	0	6	13	6	28	0	1	0	64	17	35	0	0	4	15	113	4	4	0	54	0	4	67	6	162	32	2	5	0	38	1	11	9	0	7	16	20	65	119	261	0	7	6	117	1174	615	0	0	1394	416	9	2	10	7	1	0	0	30	9	58	25	11	6	0
25	194	95	0	52	2	25	166	63	147	44	58	3	42	65	8	33	42	10	35	3	43	103	143	142	27	207	200	307	96	117	5	9	19	157	854	387	315	0	566	68	422	514	601	700	609	1450	183	395	945	88	192	1219	288	1136	329	836	478	1943	1418	188	1049	1273	815	2266	1059	26	415	416	11554	135	94	176	121	21	1	13	1377	1269	5958	1960	460	832	453
105	366	616	0	14	6	224	583	343	184	230	349	28	71	360	32	444	593	126	531	22	757	420	1862	579	37	1064	1408	1113	660	505	5	51	88	1561	42	236	85	0	19	1	10	59	17	281	15	26	5	13	29	1	39	56	9	76	11	95	306	218	129	29	164	305	132	61	113	1	5	9	135	10361	2147	2286	1092	565	22	29	509	85	166	147	29	22	11
38	190	327	0	1	1	53	107	113	33	46	950	17	318	102	6	140	370	125	351	9	282	208	851	180	86	806	635	249	197	252	43	19	17	667	6	186	65	0	4	0	2	14	11	53	2	177	1	262	11	0	37	45	8	46	1	49	214	162	23	163	113	249	48	15	25	3	2	2	94	2147	5244	973	425	57	6	164	144	91	96	58	13	18	82
236	247	408	0	27	9	722	1282	1165	181	872	1845	130	314	1043	51	222	656	396	968	113	734	247	1441	459	94	991	866	1381	2346	859	41	174	299	7151	60	187	65	0	57	1	14	66	34	372	23	41	10	36	40	4	38	46	7	70	26	86	268	205	203	56	122	247	172	71	107	4	11	10	176	2286	973	10693	2965	316	34	112	189	66	179	134	29	41	36
74	66	153	0	10	7	238	404	336	82	212	164	29	108	299	18	86	182	41	155	29	234	94	494	179	13	234	253	481	589	300	2	77	89	1626	31	50	21	0	16	2	8	24	23	149	6	15	3	5	22	1	12	8	1	22	9	29	102	67	75	8	34	79	68	34	43	0	10	7	121	1092	425	2965	3383	137	20	34	108	37	126	91	16	34	29
15	27	24	0	27	89	316	196	146	247	106	15	430	7	113	689	30	24	5	13	37	77	51	147	239	1	24	54	291	136	65	1	45	19	266	10	12	9	0	23	0	1	12	1	79	7	1	9	1	3	2	6	4	1	3	19	12	36	23	43	1	6	31	25	16	22	0	1	1	21	565	57	316	137	2273	27	1	27	9	35	37	6	1	0
1	0	0	0	1	39	180	10	63	2	9	3	2	3	15	8	2	0	0	1	1	2	0	6	4	0	4	2	6	36	2	0	115	1	73	0	1	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	1	0	1	0	1	2	2	2	0	0	0	2	0	0	0	0	0	1	22	6	34	20	27	318	2	2	2	1	2	0	1	0
1	1	1	0	0	0	6	6	13	0	6	161	0	65	8	1	0	1	4	1	0	0	1	4	0	64	10	2	6	12	3	2	1	0	34	0	0	0	0	1	0	0	2	0	2	0	45	0	65	3	0	0	0	0	1	0	0	1	1	1	35	5	1	2	1	0	2	1	0	13	29	164	112	34	1	2	350	4	6	17	4	1	0	33
21	195	111	0	9	1	20	80	38	85	21	54	4	20	40	5	55	48	26	62	2	65	114	186	107	24	201	196	217	72	105	6	9	15	134	192	419	341	0	151	14	114	217	159	531	132	365	42	70	258	23	381	354	162	543	76	445	682	1243	684	95	885	1538	469	344	384	7	72	30	1377	509	144	189	108	27	2	4	8917	2534	2538	1627	433	298	149
5	201	140	0	4	0	4	26	11	21	3	146	2	128	9	0	18	51	31	55	1	18	52	124	28	71	256	208	72	16	38	23	1	3	61	82	304	260	0	53	9	52	78	81	166	52	794	20	390	121	12	144	439	233	488	34	182	266	583	210	224	1220	1097	136	181	155	58	39	9	1269	85	91	66	37	9	2	6	2534	6119	1989	1070	93	137	264
22	148	88	0	26	5	29	137	56	122	39	50	7	41	57	16	38	33	16	41	3	46	99	153	124	44	182	165	270	96	92	6	7	17	159	463	344	457	0	416	32	332	422	478	606	435	1188	125	323	660	69	262	513	316	831	229	736	454	2005	1107	203	1314	1532	697	1050	670	38	215	58	5958	166	96	179	126	35	1	17	2538	1989	10758	4506	875	828	526
