0	0	0	0	0	0	0	0	0	0	0	99	0	108	0	0	0	1	3	6	0	0	0	0	0	5	209	34	0	0	0	257	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	2	0	0	0	0	0	0	0
1	0	0	0	0	102	139	1	127	0	1	0	0	0	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	218	0	6	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	23	0	0	0	0	0	0	0	0
111	1	3	0	5	0	13	53	27	5	8	0	2	0	45	2	3	16	0	3	1	156	8	128	9	1	1	4	23	372	151	0	0	622	98	0	0	1	0	0	0	0	1	1	2	0	0	0	0	1	0	1	0	0	0	0	0	2	0	2	0	0	1	0	0	0	0	0	0	1	49	15	38	19	23	3	0	1	0	1	1	0	0	0
251	201	554	0	6	118	421	413	455	50	57	1390	17	62	348	89	217	1663	60	1091	8	1821	290	2198	123	99	775	728	311	537	1773	5	6	98	10792	1	94	15	0	0	0	0	3	2	13	0	8	1	5	1	0	6	7	0	8	1	5	58	20	7	37	28	59	10	0	7	0	0	0	11	2057	1358	4932	1418	488	151	31	33	17	18	12	0	2	0
0	0	0	0	3	0	0	6	0	9	0	0	0	0	0	0	2	0	0	0	0	1	6	2	9	0	0	0	5	0	2	0	0	0	1	2994	0	14	0	24	0	226	1007	351	38	159	1	98	0	1121	10	39	4	0	0	50	107	40	113	165	0	0	14	187	1256	880	0	7	299	343	3	0	2	1	0	0	0	108	21	161	41	57	7	1
0	318	150	0	0	0	1	1	1	0	0	76	0	11	1	0	5	94	13	91	0	15	35	77	0	66	228	280	0	2	3	0	1	0	94	0	4157	598	0	0	0	0	6	1	1	0	135	0	63	0	0	19	188	34	210	0	33	293	238	2	663	920	2688	8	0	13	4	0	0	154	33	203	66	24	0	1	4	84	215	158	69	1	4	6
0	60	46	0	0	0	2	4	2	4	0	4	0	1	1	1	4	15	0	8	0	5	36	39	0	3	19	74	5	1	6	0	1	1	15	14	598	7706	0	2	0	4	52	7	17	2	91	0	16	16	1	234	1310	10	329	1	434	309	3507	34	46	2176	2851	105	35	283	3	3	18	697	12	47	19	5	3	0	0	541	732	709	331	11	29	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	32	0	0	4	0	7	4	0	2	0	0	0	0	0	0	0	2	1	0	0	10	0	0	0	17	0	1	0	0	0	0	24	0	2	0	2561	0	120	60	20	68	781	0	529	0	24	2	0	0	0	0	1948	3	3	4	880	0	0	1	359	32	12	0	1	18	20	1	1	0	0	3	0	0	5	1	10	4	25	2	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	835	356	1	219	0	0	0	1	0	75	77	1	0	0	0	0	1	0	2	0	0	0	0	1	83	2	0	276	5	117	0	0	0	0	0	0	0	6	2	17	5	185	119	0
1	0	0	0	1	0	0	5	0	6	1	0	10	0	0	0	1	0	0	0	0	0	1	0	7	0	0	0	4	0	0	0	0	0	0	226	0	4	0	120	356	7739	404	1758	24	2571	0	1851	0	856	355	14	2	0	0	561	12	7	10	281	0	1	2	110	621	74	0	508	90	404	1	0	0	0	2	0	0	59	10	129	27	643	112	4
4	0	0	0	2	0	0	22	2	50	3	0	0	0	2	0	9	0	0	0	1	6	22	7	36	0	0	3	31	4	8	0	0	1	3	1007	6	52	0	60	1	404	6900	205	199	855	3	226	1	514	13	156	8	0	1	184	293	101	347	813	0	2	24	2008	634	1708	1	2	257	448	8	2	4	3	0	0	0	192	46	224	75	65	13	2
1	1	0	0	2	0	1	4	1	3	0	0	0	0	1	0	1	0	0	0	0	1	1	1	7	0	0	1	3	0	1	0	0	1	2	351	1	7	0	20	219	1758	205	5602	14	485	7	133	3	3009	25	9	1	0	0	65	16	8	24	79	0	1	4	53	1384	119	0	671	117	585	2	0	0	0	1	0	0	61	7	205	34	190	136	3
34	1	1	0	5	0	7	138	14	415	15	0	5	0	14	1	28	1	0	0	0	17	86	18	208	0	0	2	128	10	42	0	0	2	13	38	1	17	0	68	0	24	199	14	2952	39	0	255	0	40	146	122	4	0	1	73	67	422	70	1293	0	2	5	348	69	159	0	1	45	84	21	9	10	6	10	0	0	86	19	41	18	298	3	0
0	0	0	0	2	0	1	6	0	8	0	0	31	0	0	0	3	0	0	0	0	1	3	1	9	0	0	0	6	0	1	0	0	0	0	159	0	2	0	781	0	2571	855	485	39	7278	0	2025	0	434	13	7	2	0	0	1928	13	8	15	536	0	0	1	465	194	85	0	0	65	126	0	0	0	0	2	0	0	31	3	61	18	65	2	2
0	19	0	0	0	0	0	0	0	0	0	60	0	50	0	0	0	2	4	17	0	0	0	0	0	68	37	19	0	0	0	1	0	0	8	1	135	91	0	0	0	0	3	7	0	0	6350	1	2311	8	0	3	60	693	895	1	7	3	37	1	852	1288	654	0	25	7	132	5	4	698	4	95	11	2	0	0	4	73	567	872	100	3	3	195
2	0	0	0	2	0	3	7	2	12	1	0	283	0	0	1	0	0	0	0	0	0	3	0	12	0	0	0	10	0	1	0	0	0	1	98	0	0	0	529	1	1851	226	133	255	2025	1	6530	0	187	254	7	1	0	0	1575	7	9	5	548	0	0	0	106	119	41	0	2	39	88	3	1	0	0	2	0	0	29	7	45	15	234	2	2
0	3	0	0	0	0	0	0	0	0	0	49	0	155	0	0	0	1	4	13	0	0	0	0	0	69	33	16	0	0	0	1	0	0	5	0	63	16	0	0	0	0	1	3	0	0	2311	0	4862	1	0	0	9	119	155	0	1	0	4	1	1172	939	962	2	3	2	399	2	1	96	3	88	7	1	0	0	10	11	223	222	23	0	0	113
0	0	0	0	1	0	1	8	0	12	0	0	0	0	0	0	2	0	0	0	0	1	7	1	8	0	0	0	3	1	0	0	0	1	1	1121	0	16	0	24	75	856	514	3009	40	434	8	187	1	7024	30	24	5	0	1	85	71	24	71	164	0	3	10	142	3679	358	0	327	406	1125	2	0	0	0	0	0	0	177	21	502	99	295	92	5
1	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	0	2	77	355	13	25	146	13	0	254	0	30	1404	0	0	0	0	4	1	0	0	15	0	0	1	2	21	3	0	1	1	9	1	0	0	0	0	0	0	10	1	11	3	862	4	0
5	4	7	0	0	0	0	16	1	32	2	0	1	0	3	1	20	1	0	0	0	13	78	34	24	1	1	21	22	3	9	0	0	1	6	39	19	234	0	0	1	14	156	9	122	7	3	7	0	24	0	5163	20	0	6	3	744	1219	1697	580	1	19	1178	1138	65	349	0	0	51	297	17	7	6	2	3	0	0	296	175	242	111	11	12	2
0	20	13	0	0	0	0	0	0	1	0	1	0	0	0	0	1	3	0	2	0	1	4	8	0	1	11	20	1	0	0	0	0	0	7	4	188	1310	0	0	0	2	8	1	4	2	60	1	9	5	0	20	3296	13	623	0	117	38	1185	5	27	1122	597	21	11	57	1	0	8	362	5	14	6	4	0	0	0	206	331	339	159	1	6	10
0	2	0	0	0	0	0	0	0	0	0	12	0	6	0	0	0	0	2	2	0	0	0	0	0	11	10	4	0	0	0	0	0	0	0	0	34	10	0	0	0	0	0	0	0	0	693	0	119	0	0	0	13	1350	778	0	0	1	2	0	107	668	130	0	1	0	5	0	0	29	0	13	4	1	0	0	1	4	41	43	5	0	0	1
0	19	2	0	0	0	0	0	0	0	0	23	0	5	0	0	0	4	3	11	0	0	2	3	0	19	34	21	1	0	0	0	0	0	8	0	210	329	0	0	0	0	1	0	1	0	895	0	155	1	0	6	623	778	4207	0	12	9	109	1	221	2130	591	3	3	10	13	0	2	196	2	33	11	5	0	0	1	46	214	218	55	4	3	8
1	0	0	0	1	0	2	7	1	18	1	0	15	0	1	0	0	0	0	0	0	1	1	0	10	0	0	0	8	0	1	0	0	0	1	50	0	1	0	1948	0	561	184	65	73	1928	1	1575	0	85	4	3	0	0	0	4468	5	5	3	943	0	0	0	248	76	28	0	1	32	65	1	0	0	0	3	0	0	19	2	32	10	54	3	1
0	4	4	0	0	0	0	9	0	19	0	0	0	0	0	0	9	1	0	1	0	6	37	12	16	0	3	3	6	1	9	0	0	0	5	107	33	434	0	3	1	12	293	16	67	13	7	7	1	71	1	744	117	0	12	5	7831	266	4054	176	1	55	223	1764	448	2212	0	1	238	677	10	5	7	3	1	0	0	411	250	467	218	16	23	9
9	30	62	0	2	0	2	49	3	92	3	1	0	0	3	2	89	19	1	3	0	67	397	194	78	0	9	142	72	9	58	0	0	2	58	40	293	309	0	3	0	7	101	8	422	8	3	9	0	24	0	1219	38	1	9	5	266	4046	860	353	1	42	962	341	66	274	0	1	46	253	46	42	33	20	9	1	0	254	169	215	113	17	8	2
2	23	29	0	1	0	1	13	1	23	0	2	0	0	1	2	15	8	1	5	0	13	103	64	16	1	10	63	18	2	17	0	0	0	20	113	238	3507	0	4	2	10	347	24	70	15	37	5	4	71	0	1697	1185	2	109	3	4054	860	13960	199	13	427	2477	900	278	1860	0	1	111	1432	22	31	18	10	3	0	0	1167	883	1277	663	36	65	31
15	2	1	0	7	0	5	79	5	203	9	0	5	0	8	2	14	1	0	0	1	17	45	15	142	0	0	2	88	7	30	0	0	2	7	165	2	34	0	880	0	281	813	79	1293	536	1	548	1	164	15	580	5	0	1	943	176	353	199	7511	0	4	28	2390	234	396	1	1	165	286	14	6	5	2	10	0	0	191	42	158	54	163	9	2
1	56	7	0	0	0	0	0	0	0	0	205	0	74	0	1	0	12	20	76	0	0	0	3	0	265	187	101	0	0	1	1	0	0	37	0	663	46	0	0	0	0	0	0	0	0	852	0	1172	0	0	1	27	107	221	0	1	1	13	0	3386	769	1154	1	0	0	30	0	0	66	6	232	39	4	0	0	20	11	206	121	9	0	0	58
1	87	28	0	0	0	1	0	1	0	0	57	0	15	1	1	0	25	6	44	0	2	5	11	0	52	101	79	1	2	0	0	1	0	28	0	920	2176	0	0	0	1	2	1	2	0	1288	0	939	3	0	19	1122	668	2130	0	55	42	427	4	769	10062	3979	9	4	31	151	1	4	438	9	115	24	7	0	0	4	151	578	485	162	4	4	19
0	195	128	0	0	0	0	1	0	6	0	73	0	14	0	4	17	59	10	64	0	19	97	82	3	65	167	229	5	0	6	0	0	1	59	14	2688	2851	0	1	0	2	24	4	5	1	654	0	962	10	1	1178	597	130	591	0	223	962	2477	28	1154	3979	15309	88	28	148	78	2	13	590	31	202	52	16	2	1	2	426	741	620	280	11	15	18
4	4	3	0	4	0	1	34	1	97	4	0	1	0	0	0	22	0	0	0	3	19	60	13	72	0	1	4	59	2	26	0	0	0	10	187	8	105	0	359	1	110	2008	53	348	465	0	106	2	142	2	1138	21	0	3	248	1764	341	900	2390	1	9	88	8495	258	1227	1	2	180	451	15	6	2	2	5	0	0	297	121	269	94	33	9	4
1	0	0	0	2	0	0	10	0	16	1	0	0	0	0	0	5	0	0	0	0	2	18	3	13	0	0	1	7	1	1	0	0	0	0	1256	0	35	0	32	83	621	634	1384	69	194	25	119	3	3679	21	65	11	1	3	76	448	66	278	234	0	4	28	258	8528	1281	0	518	1544	2212	3	1	0	0	0	0	0	371	71	937	224	309	140	9
5	1	2	0	1	0	1	18	2	43	1	0	1	0	0	0	12	1	0	0	0	11	48	15	26	0	0	3	17	1	13	0	0	0	7	880	13	283	0	12	2	74	1708	119	159	85	7	41	2	358	3	349	57	0	10	28	2212	274	1860	396	0	31	148	1227	1281	7667	2	4	694	1342	14	3	8	2	2	0	0	620	221	647	278	49	30	7
0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	1	0	0	0	0	0	0	5	3	1	0	0	0	0	0	0	0	0	4	3	0	0	0	0	1	0	0	0	132	0	399	0	0	0	1	5	13	0	0	0	0	1	30	151	78	1	0	2	401	0	0	7	0	0	0	0	0	0	1	1	8	10	0	0	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	0	1	276	508	2	671	1	0	5	2	2	327	1	0	0	0	0	1	1	1	1	1	0	1	2	2	518	4	0	1407	8	378	0	0	0	0	0	0	0	12	3	48	7	22	172	0
1	0	0	0	0	0	0	7	1	14	0	0	0	0	0	0	4	0	0	0	0	1	10	1	8	0	0	1	4	0	2	0	0	0	0	299	0	18	0	18	5	90	257	117	45	65	4	39	1	406	1	51	8	0	2	32	238	46	111	165	0	4	13	180	1544	694	0	8	2223	1103	3	1	1	0	0	0	0	269	51	399	127	42	15	2
2	14	6	0	1	0	1	11	2	29	0	3	1	1	0	6	7	6	0	2	0	9	42	21	15	7	8	27	7	0	9	0	0	1	11	343	154	697	0	20	117	404	448	585	84	126	698	88	96	1125	9	297	362	29	196	65	677	253	1432	286	66	438	590	451	2212	1342	7	378	1103	9600	37	26	12	6	6	0	0	1851	1019	4657	1490	251	360	80
286	81	272	0	15	10	157	488	206	71	44	108	30	6	124	291	207	386	7	144	8	708	290	1140	153	15	150	318	325	272	825	0	0	49	2057	3	33	12	0	1	0	1	8	2	21	0	4	3	3	2	1	17	5	0	2	1	10	46	22	14	6	9	31	15	3	14	0	0	3	37	8564	1492	2843	1828	1193	63	29	173	43	63	55	5	6	2
38	233	559	0	2	0	16	82	25	14	5	1218	1	259	11	26	116	688	48	511	2	320	179	810	39	353	766	700	93	52	277	12	0	15	1358	0	203	47	0	1	0	0	2	0	9	0	95	1	88	0	0	7	14	13	33	0	5	42	31	6	232	115	202	6	1	3	0	0	1	26	1492	6837	1837	804	98	16	266	24	69	32	11	1	1	9
173	140	455	0	8	48	305	285	298	38	41	1516	17	163	188	119	133	941	60	672	9	704	215	1274	70	142	651	538	167	249	638	7	1	38	4932	2	66	19	0	0	0	0	4	0	10	0	11	0	7	0	0	6	6	4	11	0	7	33	18	5	39	24	52	2	0	8	0	0	1	12	2843	1837	9009	2974	669	211	211	44	18	21	13	2	3	0
62	51	146	0	5	6	69	114	75	17	18	185	2	9	43	94	61	285	11	153	1	280	96	492	32	13	143	175	70	80	281	0	0	19	1418	1	24	5	0	0	0	0	3	0	6	0	2	0	1	0	0	2	4	1	5	0	3	20	10	2	4	7	16	2	0	2	0	0	0	6	1828	804	2974	3534	407	110	33	34	12	14	11	3	2	0
137	6	24	0	12	133	574	198	420	184	45	21	303	0	180	652	34	34	0	13	17	81	38	122	105	0	9	33	98	195	130	0	1	23	488	0	0	3	0	3	0	2	0	1	10	2	0	2	0	0	0	3	0	0	0	3	1	9	3	10	0	0	2	5	0	2	0	0	0	6	1193	98	669	407	3251	92	3	17	2	11	6	1	3	0
14	1	7	0	0	185	163	12	98	0	4	12	0	0	62	8	1	6	0	3	1	13	1	15	2	0	1	5	2	33	15	0	23	3	151	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	63	16	211	110	92	538	3	2	0	0	0	0	0	0
0	2	2	0	0	0	1	0	1	1	0	281	0	125	0	0	0	2	1	4	0	2	1	1	0	121	15	9	0	0	1	2	0	0	31	0	4	0	0	0	0	0	0	0	0	0	4	0	10	0	0	0	0	1	1	0	0	0	0	0	20	4	2	0	0	0	1	0	0	0	29	266	211	33	3	3	470	0	4	1	0	0	0	1
1	12	11	0	0	0	1	13	1	30	2	2	1	0	0	22	11	8	0	4	0	8	35	25	18	1	6	18	10	0	11	0	0	1	33	108	84	541	0	5	6	59	192	61	86	31	73	29	11	177	10	296	206	4	46	19	411	254	1167	191	11	151	426	297	371	620	1	12	269	1851	173	24	44	34	17	2	0	7397	2145	2495	1718	198	143	106
0	25	16	0	0	0	1	3	1	4	0	26	0	10	0	2	3	10	1	9	0	7	15	27	2	30	25	31	2	0	2	0	0	0	17	21	215	732	0	1	2	10	46	7	19	3	567	7	223	21	1	175	331	41	214	2	250	169	883	42	206	578	741	121	71	221	8	3	51	1019	43	69	18	12	2	0	4	2145	5790	1752	1026	28	47	207
1	18	7	0	0	0	0	4	1	10	0	6	1	5	0	12	2	4	0	6	0	9	21	21	2	11	11	24	3	0	5	0	0	1	18	161	158	709	0	10	17	129	224	205	41	61	872	45	222	502	11	242	339	43	218	32	467	215	1277	158	121	485	620	269	937	647	10	48	399	4657	63	32	21	14	11	0	1	2495	1752	8209	3015	230	326	363
1	8	4	0	0	0	0	3	1	6	0	0	0	0	0	19	3	4	0	2	0	5	11	13	2	2	4	15	0	0	4	0	0	1	12	41	69	331	0	4	5	27	75	34	18	18	100	15	23	99	3	111	159	5	55	10	218	113	663	54	9	162	280	94	224	278	0	7	127	1490	55	11	13	11	6	0	0	1718	1026	3015	3616	112	323	170
