204	0	5	0	196	4	1415	1902	730	12	7030	0	673	2	226	42	1	1	0	0	1066	14	2	10	260	0	1	1	1147	110	55	0	1	60	59	0	0	0	0	1	0	0	0	0	1	3	0	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	24	4	4	1	0	0	0	0	0	0	0	0
3	59	51	0	0	12	21	1	57	0	0	7394	0	2619	47	14	4	169	861	865	0	14	3	66	2	998	2102	550	2	79	9	130	5	13	1303	0	62	2	0	0	0	0	0	0	0	0	60	0	41	0	0	0	1	5	12	0	0	2	1	1	75	41	28	0	0	0	0	0	0	9	137	709	992	169	9	17	200	13	60	13	4	0	1	12
63	0	0	0	317	1	682	232	193	366	673	0	5914	3	67	249	1	1	0	0	2211	6	0	7	858	0	0	0	104	55	23	0	0	39	40	1	0	0	0	10	0	54	3	2	2	228	0	784	0	2	0	1	0	0	0	79	0	1	0	2	0	0	1	1	0	0	0	0	0	0	19	1	12	5	138	1	0	0	0	0	0	0	0	0
10	27	35	0	1	54	55	7	118	2	2	2619	3	5698	110	25	7	45	111	159	0	11	2	38	2	1621	1111	892	3	186	19	292	23	35	696	0	58	1	0	0	0	0	0	0	0	0	47	0	132	0	0	0	2	3	12	0	0	0	1	0	71	49	31	0	0	1	0	0	0	7	129	259	658	258	21	125	191	9	61	10	0	0	1	11
1096	2	11	0	15	237	1094	372	4228	8	226	47	67	110	7424	202	22	15	1	7	21	101	11	57	76	4	10	9	139	2917	352	0	262	711	1082	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	178	44	423	140	140	114	6	1	0	0	0	0	0	0
57	1	6	0	7	166	526	43	342	43	42	14	249	25	202	1660	2	5	0	4	20	10	0	6	28	0	6	5	21	188	27	0	20	62	191	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	119	16	115	70	709	36	1	5	0	1	1	0	0	0
47	13	231	0	1	1	2	83	10	146	1	4	1	7	22	2	4980	58	0	6	0	1085	1077	2579	1081	1	15	829	763	108	386	0	0	67	335	0	0	1	0	10	0	0	9	0	64	0	0	0	0	0	0	17	1	0	0	0	2	49	6	38	0	1	1	18	0	5	0	0	0	3	192	101	212	107	14	4	2	9	4	1	0	1	0	0
18	266	1893	0	0	2	5	17	13	4	1	169	1	45	15	5	58	6556	66	1445	1	505	76	2571	24	39	1817	955	51	57	231	0	1	21	2353	0	50	8	0	0	0	0	1	0	0	0	3	0	1	0	0	4	1	0	3	0	3	22	6	0	0	18	35	2	0	3	0	0	0	3	465	804	926	374	6	13	18	32	5	3	3	0	1	0
0	15	7	0	0	0	0	0	1	0	0	861	0	111	1	0	0	66	1336	480	0	0	0	4	0	78	756	104	0	0	0	5	0	0	66	0	6	0	0	0	0	0	0	0	0	0	8	0	1	0	0	0	0	2	3	0	0	0	0	0	7	3	0	0	0	0	0	0	0	1	9	38	44	4	0	0	6	1	7	2	0	0	0	1
2	215	245	0	0	4	3	2	9	0	0	865	0	159	7	4	6	1445	480	4934	0	39	9	199	3	181	3203	777	6	16	22	8	0	6	1424	0	53	2	0	0	0	0	0	0	0	0	7	0	4	0	0	0	1	0	4	0	0	7	2	1	11	25	29	0	0	1	0	0	0	2	175	575	541	160	6	8	16	6	8	2	0	0	0	1
26	0	0	0	853	1	168	209	85	153	1066	0	2211	0	21	20	0	1	0	0	4292	2	1	1	879	0	0	0	218	18	9	0	0	8	14	0	0	0	0	34	0	11	0	2	2	54	0	146	0	1	0	1	0	0	0	50	0	1	0	2	0	0	0	3	0	0	0	0	0	0	2	0	4	1	4	0	0	0	0	0	0	0	0	0
201	17	637	0	4	3	32	231	53	66	14	14	6	11	101	10	1085	505	0	39	2	9374	242	5393	450	3	64	203	1347	541	2996	0	2	422	1389	1	1	1	0	3	0	0	3	0	27	0	0	0	0	0	0	10	0	0	0	0	3	25	4	11	0	0	3	10	0	3	0	0	0	1	416	208	573	202	31	11	8	20	1	1	0	2	0	0
21	181	249	0	1	0	2	60	6	361	2	3	0	2	11	0	1077	76	0	9	1	242	3357	693	761	1	23	606	318	55	235	0	0	45	252	4	10	16	0	6	0	0	16	0	120	0	0	1	0	0	0	96	4	0	0	2	24	294	43	57	0	2	38	38	0	30	0	0	0	15	130	70	154	79	8	1	2	13	5	7	3	2	0	1
127	131	4050	0	0	5	20	163	36	71	10	66	7	38	57	6	2579	2571	4	199	1	5393	693	15467	428	9	373	2404	781	352	1572	0	3	169	2688	0	21	11	0	4	0	0	4	0	28	0	0	0	0	1	0	34	0	0	0	0	9	87	18	15	0	5	16	11	2	7	0	0	0	6	1048	787	1518	715	46	23	36	42	1	4	3	2	1	0
232	1	53	0	1790	0	91	1039	95	1190	260	2	858	2	76	28	1081	24	0	3	879	450	761	428	9828	0	5	31	3421	294	826	0	0	192	370	1	0	0	0	227	0	0	27	0	113	7	0	6	0	1	0	7	0	0	0	5	5	19	0	333	0	0	0	102	1	9	0	0	0	3	122	28	110	47	45	2	2	4	1	3	0	0	0	0
0	215	12	0	0	0	1	0	4	0	0	998	0	1621	4	0	1	39	78	181	0	3	1	9	0	3903	1023	1130	0	5	1	17	0	0	143	0	253	6	0	0	0	0	0	0	0	0	183	0	119	0	0	0	7	14	41	0	1	1	0	0	252	170	111	0	0	0	2	0	0	27	15	164	130	24	1	1	75	2	180	45	5	0	1	34
5	640	938	0	0	1	7	7	12	0	1	2102	0	1111	10	6	15	1817	756	3203	0	64	23	373	5	1023	12586	4335	6	24	35	181	0	11	1460	0	240	19	0	0	0	0	0	0	0	0	56	0	30	0	0	0	12	5	36	0	0	13	3	0	63	123	100	0	0	2	0	0	0	15	255	906	728	218	5	8	32	22	34	20	5	1	0	6
13	1115	2510	0	0	0	7	10	6	5	1	550	0	892	9	5	829	955	104	777	0	203	606	2404	31	1130	4335	14624	48	35	94	163	0	17	1073	1	271	49	0	0	0	0	0	1	5	0	39	0	15	0	0	30	7	5	11	0	3	100	15	4	40	89	189	1	1	1	0	0	0	17	370	710	661	288	12	10	30	22	33	15	5	3	2	6
448	4	115	0	740	4	150	3284	174	354	1147	2	104	3	139	21	763	51	0	6	218	1347	318	781	3421	0	6	48	10094	520	2035	0	0	299	551	1	0	0	0	186	0	4	11	2	67	35	0	23	0	1	0	5	0	0	0	100	1	22	0	46	0	0	2	21	1	4	0	0	0	1	180	45	176	74	30	3	1	7	1	2	0	1	1	0
1718	6	94	0	26	243	716	628	1893	78	110	79	55	186	2917	188	108	57	0	16	18	541	55	352	294	5	24	35	520	9555	2517	0	248	2766	2798	0	2	0	0	3	0	0	1	0	15	0	0	0	0	0	0	3	0	0	0	0	0	7	1	10	0	0	1	1	0	1	0	0	0	0	623	143	1053	347	193	149	16	14	1	1	1	0	0	0
1113	15	379	0	14	2	91	1562	270	196	55	9	23	19	352	27	386	231	0	22	9	2996	235	1572	826	1	35	94	2035	2517	8971	0	1	1206	1866	0	1	0	0	3	0	0	5	0	40	0	0	1	0	0	0	7	0	0	0	1	0	17	3	20	0	0	1	7	0	3	0	0	0	3	575	172	583	237	45	14	9	9	1	3	1	1	0	0
0	1	0	0	0	0	0	0	0	0	0	130	0	292	0	0	0	0	5	8	0	0	0	0	0	17	181	163	0	0	0	348	0	0	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	5	5	1	0	0	0	0	0	0	0	0	0	0
1	0	1	0	0	605	357	0	826	0	1	5	0	23	262	20	0	1	0	0	0	2	0	3	0	0	0	0	0	248	1	0	1374	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	29	7	4	32	2	0	0	0	0	0	0	0
820	2	55	0	16	6	162	329	372	61	60	13	39	35	711	62	67	21	0	6	8	422	45	169	192	0	11	17	299	2766	1206	0	5	3464	1668	0	0	0	0	2	0	0	0	0	13	0	0	0	0	0	0	1	0	0	0	0	0	5	1	8	0	0	0	1	0	0	0	0	0	0	531	78	653	223	79	27	8	11	1	1	1	1	0	0
496	250	1444	0	11	322	524	318	1056	109	59	1303	40	696	1082	191	335	2353	66	1424	14	1389	252	2688	370	143	1460	1073	551	2798	1866	7	182	1668	13918	0	52	6	0	1	0	0	4	0	29	0	8	1	3	0	1	7	2	0	2	0	2	40	6	12	4	18	28	6	0	5	1	0	1	12	2740	2014	5853	2069	301	285	146	116	16	17	14	10	3	4
0	0	0	0	2	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	1	4	0	1	0	0	1	1	0	0	0	0	0	0	3492	0	3	0	37	1	332	1127	538	23	301	2	131	0	1459	75	21	1	0	0	32	24	13	26	148	0	1	4	240	1055	438	0	6	117	199	2	0	1	2	0	0	1	121	20	116	32	180	16	1
0	508	69	0	0	0	0	0	0	0	0	62	0	58	0	0	0	50	6	53	0	1	10	21	0	253	240	271	0	2	1	1	0	0	52	0	3444	386	0	0	0	1	5	0	2	1	206	0	79	1	0	59	140	45	190	0	37	371	95	1	401	910	1732	2	0	22	2	0	0	172	6	42	26	10	0	0	1	63	209	164	63	11	10	3
0	92	26	0	0	0	0	0	0	0	0	2	0	1	0	1	1	8	0	2	0	1	16	11	0	6	19	49	0	0	0	0	0	0	6	3	386	6603	0	0	0	2	38	3	3	0	44	1	6	5	1	213	1104	8	89	0	389	304	1189	5	3	1984	2907	37	4	189	0	1	1	471	6	9	1	1	0	0	0	305	471	478	196	26	21	6
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	0	0	983	0	0	1	1	29	1	0	10	0	2	0	10	0	0	0	34	3	6	4	227	0	0	0	186	3	3	0	0	2	1	37	0	0	0	5390	0	123	527	48	508	1031	0	455	0	75	18	19	0	0	0	2101	11	23	2	2726	0	0	0	1320	16	33	0	0	2	17	1	0	0	0	4	0	0	18	2	9	4	23	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	561	279	0	57	0	0	1	0	0	24	89	0	1	0	0	0	0	0	0	0	0	0	0	0	27	0	0	201	0	54	0	0	0	0	0	0	0	0	0	8	2	105	141	0
0	0	0	0	23	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	4	0	0	0	0	0	0	332	1	2	0	123	279	8659	630	2488	30	3081	15	1661	1	1198	936	5	1	0	1	286	15	4	11	111	1	2	2	185	651	45	0	385	17	565	0	0	0	0	0	0	0	68	27	250	51	370	407	2
0	0	2	0	17	0	0	5	0	28	0	0	3	0	0	0	9	1	0	0	0	3	16	4	27	0	0	0	11	1	5	0	0	0	4	1127	5	38	0	527	0	630	11258	691	304	2333	4	241	0	1344	48	221	11	0	3	348	369	113	273	1811	0	7	24	4201	249	2153	0	1	47	273	3	3	2	1	2	0	1	232	89	157	75	197	21	2
0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	2	0	0	0	0	0	0	538	0	3	0	48	57	2488	691	5509	13	940	4	261	0	2223	359	6	1	0	1	48	14	4	12	93	0	3	4	141	586	51	0	115	17	369	1	0	1	1	0	0	0	51	7	156	34	170	128	0
10	0	4	0	5	0	1	29	4	230	1	0	2	0	4	3	64	0	0	0	2	27	120	28	113	0	0	5	67	15	40	0	0	13	29	23	2	3	0	508	0	30	304	13	2994	59	0	476	0	23	120	230	0	0	0	231	55	485	59	2014	0	0	15	598	13	135	0	0	1	50	8	1	9	5	12	0	0	49	18	19	9	27	0	2
0	0	0	0	339	0	0	0	0	5	3	0	228	0	0	0	0	0	0	0	54	0	0	0	7	0	0	0	35	0	0	0	0	0	0	301	1	0	0	1031	0	3081	2333	940	59	10519	1	2444	0	984	77	6	0	0	1	1921	17	7	10	563	0	1	0	1147	132	51	0	1	10	80	1	1	0	0	1	0	1	44	9	38	12	92	7	1
0	25	2	0	0	0	0	0	0	0	0	60	0	47	0	0	0	3	8	7	0	0	0	0	0	183	56	39	0	0	0	0	0	0	8	2	206	44	0	0	1	15	4	4	0	1	7179	0	1694	9	4	3	124	720	963	0	9	4	16	0	446	1650	415	3	16	14	72	4	0	1300	5	8	8	2	0	1	0	97	965	1451	230	24	40	454
1	0	0	0	266	0	0	2	0	6	8	0	784	0	0	0	0	0	0	0	146	0	1	0	6	0	0	0	23	0	1	0	0	0	1	131	0	1	0	455	0	1661	241	261	476	2444	0	6623	0	245	273	4	0	0	1	1168	9	6	5	429	0	1	0	134	100	25	0	0	8	58	0	0	1	1	0	0	0	29	5	35	6	74	9	0
0	8	1	0	0	0	0	0	0	0	0	41	0	132	0	0	0	1	1	4	0	0	0	0	0	119	30	15	0	0	0	0	0	0	3	0	79	6	0	0	0	1	0	0	0	0	1694	0	3624	0	0	0	7	37	57	0	2	0	4	0	596	887	449	0	3	3	194	0	0	136	1	5	2	0	0	0	1	21	328	328	45	2	6	330
0	0	0	0	6	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1459	1	5	0	75	24	1198	1344	2223	23	984	9	245	0	6673	257	13	2	0	1	71	19	9	17	189	0	3	8	273	2293	99	0	203	48	586	0	1	1	1	0	0	1	125	31	281	56	283	130	5
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	75	0	1	0	18	89	936	48	359	120	77	4	273	0	257	1715	3	1	0	1	15	8	4	3	31	0	4	3	24	222	15	0	17	10	163	2	0	1	1	0	0	0	74	11	95	17	302	38	0
1	11	18	0	1	0	0	1	1	10	0	0	1	0	0	1	17	4	0	0	1	10	96	34	7	0	0	30	5	3	7	0	0	1	7	21	59	213	0	19	0	5	221	6	230	6	3	4	0	13	3	6643	35	1	4	2	1174	1798	2552	1221	1	25	1092	1283	13	622	0	1	3	370	5	5	5	5	1	0	0	340	303	251	139	76	30	5
0	34	4	0	0	0	0	0	0	0	0	1	0	2	0	0	1	1	0	1	0	0	4	0	0	7	12	7	0	0	0	0	0	0	2	1	140	1104	0	0	1	1	11	1	0	0	124	0	7	2	1	35	3706	107	455	0	188	53	999	2	10	849	610	10	2	80	0	0	0	282	1	0	1	0	0	0	0	112	246	251	102	13	11	3
0	1	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	2	0	0	0	0	0	0	14	5	5	0	0	0	0	0	0	0	0	45	8	0	0	0	0	0	0	0	0	720	0	37	0	0	1	107	1231	520	0	4	1	4	0	35	495	74	1	0	2	1	0	0	99	0	0	0	0	0	0	0	6	48	63	9	0	0	3
0	23	1	0	0	0	0	0	0	0	0	12	0	12	0	0	0	3	3	4	0	0	0	0	0	41	36	11	0	0	0	0	0	0	2	0	190	89	0	0	0	1	3	1	0	1	963	1	57	1	1	4	455	520	3051	0	6	5	39	0	65	1635	332	2	1	4	5	1	0	258	0	4	1	0	0	0	0	30	150	214	50	3	6	8
1	0	0	0	844	0	0	2	1	6	1	0	79	0	1	0	0	0	0	0	50	0	2	0	5	0	0	0	100	0	1	0	0	0	0	32	0	0	0	2101	0	286	348	48	231	1921	0	1168	0	71	15	2	0	0	0	4399	4	5	1	619	0	0	0	508	16	6	0	0	2	6	0	0	0	0	0	0	0	7	0	2	1	14	0	0
0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	3	24	9	5	1	0	3	1	0	0	0	0	0	2	24	37	389	0	11	0	15	369	14	55	17	9	9	2	19	8	1174	188	4	6	4	8797	318	4252	315	1	64	334	1517	25	3523	0	0	14	852	7	1	3	2	0	0	0	357	327	377	192	73	47	5
3	106	98	0	1	0	0	4	2	22	0	2	1	0	0	1	49	22	0	7	1	25	294	87	19	1	13	100	22	7	17	0	0	5	40	13	371	304	0	23	0	4	113	4	485	7	4	6	0	9	4	1798	53	1	5	5	318	3690	716	473	2	40	988	346	7	278	0	1	1	206	18	27	29	20	3	1	0	192	183	156	82	37	10	5
0	24	17	0	0	0	0	0	0	1	0	1	0	1	0	1	6	6	0	2	0	4	43	18	0	0	3	15	0	1	3	0	0	1	6	26	95	1189	0	2	0	11	273	12	59	10	16	5	4	17	3	2552	999	4	39	1	4252	716	11113	221	2	221	1435	730	25	1561	0	0	6	966	7	0	7	4	0	0	0	624	621	617	329	112	64	6
4	1	2	0	21	0	0	13	3	147	0	1	2	0	3	0	38	0	0	1	2	11	57	15	333	0	0	4	46	10	20	0	0	8	12	148	1	5	0	2726	0	111	1811	93	2014	563	0	429	0	189	31	1221	2	0	0	619	315	473	221	9322	0	0	26	4211	52	403	0	0	15	118	5	2	5	5	8	0	0	125	56	63	25	70	6	1
0	20	0	0	0	0	0	0	0	0	0	75	0	71	0	0	0	0	7	11	0	0	0	0	0	252	63	40	0	0	0	0	0	0	4	0	401	3	0	0	0	1	0	0	0	0	446	0	596	0	0	1	10	35	65	0	1	2	2	0	1914	360	580	1	0	1	10	0	0	66	1	10	7	3	0	0	1	8	225	129	21	0	3	122
0	159	15	0	0	0	0	0	0	0	0	41	0	49	0	0	1	18	3	25	0	0	2	5	0	170	123	89	0	0	0	1	0	0	18	1	910	1984	0	0	0	2	7	3	0	1	1650	1	887	3	4	25	849	495	1635	0	64	40	221	0	360	10547	4049	9	6	27	133	1	1	637	3	14	8	5	0	0	1	152	619	685	159	7	24	29
1	260	55	0	0	0	0	1	0	1	0	28	1	31	0	0	1	35	0	29	0	3	38	16	0	111	100	189	2	1	1	0	0	0	28	4	1732	2907	0	0	0	2	24	4	15	0	415	0	449	8	3	1092	610	74	332	0	334	988	1435	26	580	4049	14545	49	15	151	49	2	0	618	8	27	16	5	1	0	0	260	655	594	208	38	26	14
0	0	3	0	87	0	0	4	0	50	0	0	1	0	0	0	18	2	0	0	3	10	38	11	102	0	0	1	21	1	7	0	0	1	6	240	2	37	0	1320	0	185	4201	141	598	1147	3	134	0	273	24	1283	10	1	2	508	1517	346	730	4211	1	9	49	11454	85	1760	0	0	24	294	6	1	4	2	3	0	0	251	139	155	68	110	15	5
0	0	0	0	1	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	1	0	0	0	0	0	0	1055	0	4	0	16	27	651	249	586	13	132	16	100	3	2293	222	13	2	0	1	16	25	7	25	52	0	6	15	85	5836	121	0	258	558	955	2	1	2	2	0	0	0	153	36	391	74	310	169	5
0	3	3	0	1	0	0	0	0	4	0	0	0	1	0	0	5	3	0	1	0	3	30	7	9	0	2	1	4	1	3	0	0	0	5	438	22	189	0	33	0	45	2153	51	135	51	14	25	3	99	15	622	80	2	4	6	3523	278	1561	403	1	27	151	1760	121	8932	0	1	19	1156	10	1	6	3	1	0	0	525	315	433	228	137	51	7
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	72	0	194	0	0	0	0	1	5	0	0	0	0	0	10	133	49	0	0	0	301	0	0	4	0	1	0	0	0	0	0	0	1	3	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	201	385	1	115	0	1	4	0	0	203	17	1	0	0	1	0	0	1	0	0	0	1	2	0	258	1	0	942	0	235	0	0	0	0	0	0	0	5	2	36	8	48	147	1
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	117	0	1	0	2	0	17	47	17	1	10	0	8	0	48	10	3	0	0	0	2	14	1	6	15	0	1	0	24	558	19	0	0	715	81	3	0	1	1	0	0	0	31	4	40	6	33	4	0
0	25	7	0	1	0	0	1	0	1	0	9	0	7	0	1	3	3	1	2	0	1	15	6	3	27	15	17	1	0	3	0	0	0	12	199	172	471	0	17	54	565	273	369	50	80	1300	58	136	586	163	370	282	99	258	6	852	206	966	118	66	637	618	294	955	1156	4	235	81	9182	35	12	18	18	2	2	2	1180	1113	4107	1094	533	496	99
159	48	618	0	2	10	89	92	144	63	8	137	19	129	178	119	192	465	9	175	2	416	130	1048	122	15	255	370	180	623	575	2	5	531	2740	2	6	6	0	1	0	0	3	1	8	1	5	0	1	0	2	5	1	0	0	0	7	18	7	5	1	3	8	6	2	10	0	0	3	35	7353	1940	2749	1961	362	66	177	493	21	40	40	18	7	6
24	176	721	0	0	10	21	17	35	7	2	709	1	259	44	16	101	804	38	575	0	208	70	787	28	164	906	710	45	143	172	5	6	78	2014	0	42	9	0	0	0	0	3	0	1	1	8	0	5	1	0	5	0	0	4	0	1	27	0	2	10	14	27	1	1	1	1	0	0	12	1940	5854	2062	1159	43	24	476	137	12	14	11	0	1	3
172	118	955	0	5	69	230	115	381	30	24	992	12	658	423	115	212	926	44	541	4	573	154	1518	110	130	728	661	176	1053	583	5	29	653	5853	1	26	1	0	0	0	0	2	1	9	0	8	1	2	1	1	5	1	0	1	0	3	29	7	5	7	8	16	4	2	6	0	0	1	18	2749	2062	8619	3379	267	219	388	145	16	23	20	11	4	8
56	42	425	0	0	19	69	37	121	15	4	169	5	258	140	70	107	374	4	160	1	202	79	715	47	24	218	288	74	347	237	1	7	223	2069	2	10	1	0	0	0	0	1	1	5	0	2	1	0	1	1	5	0	0	0	0	2	20	4	5	3	5	5	2	2	3	0	0	1	18	1961	1159	3379	4091	158	130	319	113	10	23	23	9	4	6
21	1	20	0	3	116	217	21	147	202	4	9	138	21	140	709	14	6	0	6	4	31	8	46	45	1	5	12	30	193	45	0	4	79	301	0	0	0	0	4	0	0	2	0	12	1	0	0	0	0	0	1	0	0	0	0	0	3	0	8	0	0	1	3	0	1	0	0	0	2	362	43	267	158	2020	34	6	9	3	4	4	2	0	0
9	4	15	0	0	104	71	4	133	0	1	17	1	125	114	36	4	13	0	8	0	11	1	23	2	1	8	10	3	149	14	0	32	27	285	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	66	24	219	130	34	527	2	2	0	2	1	1	1	0
1	2	18	0	0	2	8	2	9	0	0	200	0	191	6	1	2	18	6	16	0	8	2	36	2	75	32	30	1	16	9	0	2	8	146	1	1	0	0	0	0	0	1	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	2	177	476	388	319	6	2	819	10	4	6	2	0	0	3
1	8	33	0	1	0	0	3	0	1	0	13	0	9	1	5	9	32	1	6	0	20	13	42	4	2	22	22	7	14	9	0	0	11	116	121	63	305	0	18	0	68	232	51	49	44	97	29	21	125	74	340	112	6	30	7	357	192	624	125	8	152	260	251	153	525	0	5	31	1180	493	137	145	113	9	2	10	6573	1660	1589	1229	1204	217	64
0	30	3	0	0	0	0	0	0	1	0	60	0	61	0	0	4	5	7	8	0	1	5	1	1	180	34	33	1	1	1	0	0	1	16	20	209	471	0	2	0	27	89	7	18	9	965	5	328	31	11	303	246	48	150	0	327	183	621	56	225	619	655	139	36	315	1	2	4	1113	21	12	16	10	3	0	4	1660	5854	1991	969	173	100	338
0	24	4	0	1	0	0	0	0	2	0	13	0	10	0	1	1	3	2	2	0	1	7	4	3	45	20	15	2	1	3	0	0	1	17	116	164	478	0	9	8	250	157	156	19	38	1451	35	328	281	95	251	251	63	214	2	377	156	617	63	129	685	594	155	391	433	3	36	40	4107	40	14	23	23	4	2	6	1589	1991	7529	2227	588	587	453
0	9	2	0	0	0	0	0	0	1	0	4	0	0	0	1	0	3	0	0	0	0	3	3	0	5	5	5	0	1	1	0	0	1	14	32	63	196	0	4	2	51	75	34	9	12	230	6	45	56	17	139	102	9	50	1	192	82	329	25	21	159	208	68	74	228	0	8	6	1094	40	11	20	23	4	1	2	1229	969	2227	2994	288	378	146
