31	0	0	0	138	3	830	264	249	0	2533	148	1054	14	283	2	0	0	102	85	935	0	0	0	94	0	245	0	346	290	0	0	31	0	915	0	0	0	0	114	0	15	7	3	1	27	2	10	0	0	0	0	0	0	0	8	2	0	2	284	0	0	0	267	0	0	0	0	0	1	48	21	940	171	4	7	69	8	0	35	19	10	2	10
0	0	0	0	0	0	50	0	102	0	148	2137	97	375	640	0	0	0	503	396	79	0	0	0	1	41	538	8	0	1045	0	87	136	0	1318	0	0	0	0	0	0	0	0	0	0	0	24	0	57	0	0	0	0	0	0	0	0	0	0	0	10	7	14	0	0	0	8	0	0	0	0	419	532	0	0	0	153	0	27	0	0	0	0	15
29	0	0	0	262	6	598	0	176	161	1054	97	2266	8	233	200	0	0	74	80	1014	0	0	0	276	0	192	0	4	199	0	0	6	0	883	0	0	0	0	6	19	11	2	7	146	2	2	131	0	1	50	0	0	0	0	57	2	0	2	24	0	0	0	16	0	0	0	0	0	2	39	48	905	223	119	1	147	10	0	50	21	52	7	11
0	5	0	0	0	0	11	14	3	0	14	375	8	1156	12	1	0	0	0	0	6	0	0	0	0	234	172	215	10	24	0	112	15	0	31	0	0	0	0	0	0	0	0	0	0	0	122	0	465	0	1	0	0	0	0	0	0	0	0	18	193	130	158	9	0	0	137	0	0	0	1	366	105	32	1	1	195	1	118	0	0	0	0	101
923	0	5	0	3	0	230	684	1500	2	283	640	233	12	3012	43	0	2	335	356	179	42	0	11	160	0	542	0	256	1489	285	0	132	3	1096	0	0	0	0	17	0	0	0	0	27	0	0	2	0	0	1	0	0	0	0	1	0	0	0	42	0	0	0	33	0	0	0	0	0	0	10	1	592	20	40	1	15	0	0	0	0	1	0	0
0	0	0	0	59	149	176	1	79	230	2	0	200	1	43	706	0	0	0	0	73	0	0	1	213	0	0	0	3	21	0	0	11	0	21	0	0	0	0	0	3	21	1	7	81	0	0	88	0	1	21	0	0	0	0	56	0	0	0	11	0	0	0	8	0	0	0	0	0	0	26	0	45	20	493	3	15	4	0	5	5	64	1	1
0	45	0	0	0	0	0	0	0	37	0	0	0	0	0	0	1386	0	0	0	0	144	1032	413	334	0	8	199	151	13	0	0	0	13	18	0	0	0	0	0	0	0	0	0	32	0	1	0	0	0	0	480	0	2	2	0	35	447	115	132	0	0	13	65	0	0	0	0	0	0	36	6	24	14	2	1	3	76	10	1	0	0	0	0
0	0	483	0	0	0	0	0	2	0	0	0	0	0	2	0	0	1242	0	118	0	31	0	399	0	0	144	114	0	30	521	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	3	23	0	0	0	0	0	0	0	0	0	64	24	0	0	0	0	0	6	5	0	0	0
0	0	0	0	1	1	26	31	23	0	102	503	74	0	335	0	0	0	804	206	87	0	0	0	4	0	476	0	1	482	0	0	12	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	92	394	55	0	4	0	11	0	0	0	0	0	0
0	0	106	0	0	0	0	11	143	0	85	396	80	0	356	0	0	118	206	2351	84	0	0	4	13	0	1697	126	2	582	22	0	0	0	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	235	286	0	0	0	0	0	0	0	294	217	601	114	0	0	0	44	17	3	3	0	0	0
27	0	0	0	506	3	50	0	119	8	935	79	1014	6	179	73	0	0	87	84	1854	0	0	0	275	0	203	0	37	144	0	0	27	0	646	0	0	0	0	115	0	11	8	9	30	198	18	31	0	1	0	0	0	0	0	47	1	0	1	399	0	0	0	391	0	0	0	0	0	22	24	49	686	164	51	6	105	8	0	49	11	13	5	1
47	0	208	0	0	0	0	554	40	1	0	0	0	0	42	0	144	31	0	0	0	2902	144	1274	22	0	0	0	910	132	597	0	11	15	338	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	17	77	13	51	0	0	8	19	0	0	0	0	0	0	317	18	497	226	29	19	9	0	0	8	8	0	0	0
0	494	9	0	0	0	0	0	0	320	0	0	0	0	0	0	1032	0	0	0	0	144	2902	821	896	72	165	905	217	0	0	0	0	0	1	0	7	1	0	0	0	0	0	0	53	0	0	0	0	0	0	749	0	0	0	0	36	1003	74	329	0	10	54	157	0	0	0	0	0	0	175	43	14	8	2	1	2	160	111	1	1	0	0	0
15	2	1250	0	0	0	0	49	16	7	0	0	0	0	11	1	413	399	0	4	0	1274	821	5601	35	0	10	716	89	87	414	0	5	7	272	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	1044	0	0	0	0	34	1069	518	23	0	7	335	8	0	0	0	0	0	0	1186	55	570	573	46	45	8	1	0	40	45	0	0	0
123	339	38	0	722	41	178	34	201	1541	94	1	276	0	160	213	334	0	4	13	275	22	896	35	4900	52	142	358	1230	375	14	0	9	143	299	0	2	2	0	413	18	6	0	6	1454	58	15	96	0	0	51	16	0	0	0	11	0	93	3	1540	0	5	13	607	0	0	0	0	0	20	239	45	322	189	218	8	31	11	2	32	6	32	1	2
0	95	0	0	0	0	0	0	0	17	0	41	0	234	0	0	0	0	0	0	0	0	72	0	52	679	99	439	0	0	0	1	0	0	0	0	63	0	0	0	0	0	0	0	0	0	36	0	191	0	0	0	0	0	0	0	0	4	0	4	346	112	255	0	0	0	75	0	0	0	0	0	0	0	0	0	58	0	2	0	0	0	0	35
0	552	755	0	1	1	41	52	173	53	245	538	192	172	542	0	8	144	476	1697	203	0	165	10	142	99	7163	2003	8	675	7	51	12	0	1186	0	449	0	0	0	0	0	0	0	0	0	32	0	108	0	0	0	0	141	49	0	0	4	0	4	213	964	1794	0	0	0	129	0	0	0	539	750	1050	185	0	4	0	98	45	3	3	0	0	0
0	1541	1760	0	0	0	0	0	0	177	0	8	0	215	0	0	199	114	0	126	0	0	905	716	358	439	2003	8067	0	0	0	8	0	0	99	0	1402	0	0	0	0	0	0	0	4	0	30	0	211	0	0	641	0	102	41	0	0	1047	160	9	462	499	4005	0	0	0	176	0	0	0	732	138	109	23	0	0	0	13	32	0	0	0	0	0
190	0	0	0	473	1	397	1198	344	30	346	0	4	10	256	3	151	0	1	2	37	910	217	89	1230	0	8	0	4838	539	325	0	2	137	325	0	0	4	0	457	0	9	0	2	722	47	0	25	0	0	2	104	0	0	0	19	0	154	3	1225	0	0	5	897	0	0	0	0	0	2	159	30	441	300	70	12	19	7	0	9	8	11	0	3
562	0	31	0	4	0	170	383	513	0	290	1045	199	24	1489	21	13	30	482	582	144	132	0	87	375	0	675	0	539	4052	649	0	227	381	2375	0	0	0	0	1	0	10	0	9	2	0	0	4	0	0	0	0	0	0	0	1	0	0	0	10	0	0	0	10	0	0	0	0	0	2	27	2	894	94	41	0	65	3	0	15	9	8	6	8
491	0	82	0	0	0	0	682	157	0	0	0	0	0	285	0	0	521	0	22	0	597	0	414	14	0	7	0	325	649	2516	0	0	1	544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	87	0	112	0	0	0	0	0	0	0	0	0	0	0	1	51	8	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	39	0	0	0	0	0	0	0	0	0	0	0	2	22	20	0	0	0	23	0	0	0	0	96	0	0	0	0	0	0	15	0	0	0	0	3
0	0	0	0	0	51	93	0	41	1	31	136	6	15	132	11	0	0	12	0	27	11	0	5	9	0	12	0	2	227	0	0	568	0	468	0	0	0	0	0	1	3	1	2	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	22	0	0	0	16	0	0	0	0	0	0	139	20	139	132	43	33	25	3	0	2	2	3	1	0
0	0	0	0	0	0	0	79	0	0	0	0	0	0	3	0	13	0	0	0	0	15	0	7	143	0	0	0	137	381	1	0	0	419	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0
26	1	113	0	6	79	432	478	327	0	915	1318	883	31	1096	21	18	101	620	1195	646	338	1	272	299	0	1186	99	325	2375	544	0	468	262	5530	0	0	0	0	1	1	5	5	3	5	5	1	6	0	1	0	0	0	0	0	5	2	0	2	46	0	3	45	38	0	0	0	0	0	0	180	90	2778	419	66	41	196	11	5	44	15	10	2	7
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1394	0	6	0	0	0	7	1065	131	0	73	3	0	0	621	0	0	37	3	2	0	28	0	88	2	0	0	0	409	562	561	0	0	108	46	0	0	0	0	0	0	0	0	0	4	0	0	0	0
0	865	26	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	0	2	63	449	1402	0	0	0	0	0	0	0	0	2264	0	0	0	0	0	0	0	118	0	0	0	82	0	0	58	0	0	0	0	0	590	0	352	325	71	1883	18	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	26	2	0	0	0	4	0	0	0	0	0	0	6	0	2114	0	0	0	1	9	11	0	8	8	0	0	10	0	0	976	9	9	0	59	0	676	0	0	740	479	0	0	11	0	0	0	95	0	0	22	25	22	3	0	57	0	197	101	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	287	0	31	6	17	19	114	0	6	0	17	0	0	0	0	0	115	0	0	0	413	0	0	0	457	1	0	0	0	0	1	0	0	0	0	1266	28	3	0	0	497	13	4	78	0	0	44	0	0	1	0	305	0	0	0	868	0	0	0	827	0	0	0	0	0	3	0	0	6	5	2	0	2	13	2	11	10	12	0	0
0	0	0	0	13	0	0	0	0	19	0	0	19	0	0	3	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	1	0	1	0	0	0	0	28	491	75	2	85	150	3	0	15	0	0	323	0	0	0	0	4	0	0	0	115	0	0	0	2	0	0	0	74	0	5	1	0	0	1	2	0	0	13	0	4	2	180	127	0
0	0	0	0	2	2	21	0	0	3	15	0	11	0	0	21	0	0	0	0	11	0	0	0	6	0	0	0	9	10	0	0	3	0	5	7	0	1	0	3	75	2195	708	898	18	1086	35	489	2	105	144	0	0	3	0	141	0	0	0	47	0	1	0	384	7	0	0	2	0	77	1	0	18	33	28	4	0	240	1	106	35	384	9	1
0	0	0	0	0	2	2	0	0	0	7	0	2	0	0	1	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1065	0	9	0	0	2	708	5909	1164	0	1833	260	42	0	1380	6	4	15	199	97	105	571	0	86	309	0	35	14	2221	728	1301	7	0	85	268	0	0	13	2	1	1	0	194	9	573	104	59	58	0
0	0	0	0	4	0	5	0	0	0	3	0	7	0	0	7	0	0	0	0	9	0	0	0	6	0	0	0	2	9	0	0	2	0	3	131	0	11	0	0	85	898	1164	2667	5	947	424	135	2	1209	28	3	14	136	31	68	96	0	33	18	0	5	1	237	124	179	0	121	7	450	4	0	15	22	15	1	0	297	3	386	80	446	337	2
0	0	2	0	401	1	94	38	29	897	1	0	146	0	27	81	32	0	0	0	30	0	53	0	1454	0	0	4	722	2	0	0	1	0	5	0	118	0	0	497	150	18	0	5	3150	1	0	317	17	1	285	5	0	0	0	94	0	599	0	2690	67	0	16	660	0	0	0	0	0	0	28	2	9	6	95	0	3	11	1	1	0	159	0	1
0	0	0	0	121	1	2	0	0	0	27	0	2	0	0	0	0	0	0	0	198	0	0	0	58	0	0	0	47	0	0	0	1	0	5	73	0	8	0	13	3	1086	1833	947	1	3366	284	310	0	494	3	2	4	151	69	376	35	0	22	191	0	43	1	958	105	52	1	1	6	189	1	0	9	4	0	1	0	151	4	452	35	77	60	0
0	0	0	0	8	0	1	0	0	0	2	24	2	122	0	0	1	0	0	0	18	0	0	0	15	36	32	30	0	0	0	5	0	0	1	3	0	8	0	4	0	35	260	424	0	284	2543	321	308	461	0	14	2	894	440	211	35	0	26	0	74	267	43	42	113	13	44	152	0	1275	0	64	1	1	0	0	28	181	305	1400	71	10	72	189
0	0	0	0	133	1	22	0	1	131	10	0	131	0	2	88	0	0	0	0	31	0	0	0	96	0	0	0	25	4	0	0	1	0	6	0	0	0	0	78	15	489	42	135	317	310	321	1607	6	18	154	0	0	63	0	509	0	0	0	135	0	41	0	85	0	0	0	0	0	374	14	0	16	22	104	0	0	3	0	412	12	126	5	4
0	0	0	0	0	0	0	0	0	0	0	57	0	465	0	0	0	0	0	0	0	0	0	0	0	191	108	211	0	0	0	39	0	0	0	0	82	0	0	0	0	2	0	2	17	0	308	6	1055	0	0	0	0	0	0	0	1	47	0	47	405	256	278	0	0	0	176	0	0	31	0	154	0	0	0	0	28	0	271	51	0	0	2	202
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	621	0	10	0	0	0	105	1380	1209	1	494	461	18	0	2379	0	1	9	238	130	15	104	0	50	3	0	9	2	171	400	383	0	65	8	409	0	0	1	1	1	0	0	26	0	335	0	6	32	0
0	0	0	0	23	0	2	0	0	67	0	0	50	1	1	21	0	0	0	0	0	0	0	0	51	0	0	0	2	0	0	0	1	0	0	0	0	0	0	44	323	144	6	28	285	3	0	154	0	0	713	0	0	0	0	10	0	0	0	236	0	0	0	26	0	0	0	3	0	1	7	0	23	22	21	5	0	0	0	0	0	213	38	0
0	0	377	0	0	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	0	78	749	1044	16	0	0	641	104	0	0	0	0	0	0	0	58	0	0	0	0	0	4	3	5	2	14	0	0	1	0	3583	0	19	14	0	210	2333	848	693	0	8	960	517	2	0	0	0	0	4	9	0	0	0	0	0	0	813	93	29	21	1	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	976	0	0	0	0	15	14	0	4	2	0	0	9	0	0	1825	2	162	0	58	0	396	0	0	808	285	0	17	18	0	0	3	175	0	0	0	0	0	0	0	0	0	21	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	141	102	0	0	0	0	0	0	0	3	0	9	0	1	0	3	199	136	0	151	894	63	0	238	0	19	2	1351	623	95	27	0	30	0	0	70	60	12	97	10	1	58	0	388	0	0	0	0	0	0	0	251	115	663	64	0	0	0
0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	49	41	0	0	0	0	0	0	0	2	0	9	0	0	0	0	97	31	0	69	440	0	0	130	0	14	162	623	1692	6	26	0	24	0	0	396	83	8	122	3	0	23	0	541	5	0	8	3	0	0	0	287	94	578	104	0	0	0
0	0	0	0	120	1	11	0	1	14	8	0	57	0	1	56	0	0	0	0	47	0	0	0	11	0	0	0	19	1	0	0	0	0	5	0	0	0	0	305	4	141	105	68	94	376	211	509	0	15	10	0	0	95	6	1078	0	0	0	74	0	35	0	271	0	0	0	0	0	151	8	0	11	11	83	0	0	0	0	229	6	59	2	1
0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	35	0	0	0	1	17	36	34	0	0	0	0	0	0	0	0	0	0	2	28	0	59	0	0	0	0	571	96	0	35	35	0	1	104	0	210	58	27	26	0	2963	39	1515	3	0	18	124	389	94	595	3	0	22	440	2	0	2	9	0	0	0	263	39	726	250	32	17	0
0	8	577	0	0	0	0	0	0	46	0	0	0	0	0	0	447	0	0	0	0	77	1003	1069	93	4	4	1047	154	0	0	0	0	0	0	0	590	0	0	0	0	0	0	0	599	0	0	0	47	0	0	2333	0	0	0	0	39	4176	413	1365	172	5	1383	277	0	0	0	0	0	0	121	10	1	1	0	0	0	104	60	0	0	0	0	0
0	0	118	0	0	0	0	0	0	0	2	0	2	0	0	0	115	20	0	0	1	13	74	518	3	0	0	160	3	0	0	0	0	0	2	88	0	676	0	0	0	0	86	33	0	22	26	0	0	50	0	848	396	30	24	0	1515	413	4873	1	0	152	808	18	55	264	0	0	4	339	3	0	89	128	17	0	0	908	54	635	293	56	12	0
0	0	1	0	512	11	150	46	52	765	284	0	24	18	42	11	132	0	0	0	399	51	329	23	1540	4	4	9	1225	10	0	0	22	0	46	2	352	0	0	868	115	47	309	18	2690	191	0	135	47	3	236	693	0	0	0	74	3	1365	1	6300	172	1	163	2752	21	5	0	0	0	13	25	4	216	76	26	21	11	331	12	47	76	44	3	1
0	8	0	0	0	0	0	0	0	0	0	10	0	193	0	0	0	0	0	0	0	0	0	0	0	346	213	462	0	0	0	2	0	0	0	0	325	0	0	0	0	0	0	0	67	0	74	0	405	0	0	0	0	0	0	0	0	172	0	172	882	208	489	0	0	0	88	0	0	0	0	13	0	0	0	0	24	0	3	0	0	0	0	70
0	31	6	0	0	0	0	0	0	0	0	7	0	130	0	0	0	3	0	235	0	0	10	7	5	112	964	499	0	0	0	22	0	0	3	0	71	740	0	0	0	1	35	5	0	43	267	41	256	9	0	8	808	70	396	35	18	5	152	1	208	4776	1673	16	22	3	335	0	0	179	55	69	11	7	0	0	0	374	498	408	49	3	0	0
0	1053	845	0	0	0	0	0	0	2	0	14	0	158	0	0	13	23	0	286	0	8	54	335	13	255	1794	4005	5	0	0	20	0	0	45	0	1883	479	0	0	0	0	14	1	16	1	43	0	278	2	0	960	285	60	83	0	124	1383	808	163	489	1673	9477	53	6	2	123	0	0	326	113	77	158	123	35	3	0	1453	335	608	186	1	1	0
0	0	0	0	407	9	117	37	42	39	267	0	16	9	33	8	65	0	0	0	391	19	157	8	607	0	0	0	897	10	0	0	16	0	38	409	18	0	0	827	2	384	2221	237	660	958	42	85	0	171	26	517	0	12	8	271	389	277	18	2752	0	16	53	6011	489	194	6	1	64	117	6	4	150	33	19	16	10	492	28	363	249	27	36	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	562	0	0	0	0	0	7	728	124	0	105	113	0	0	400	0	2	17	97	122	0	94	0	55	21	0	22	6	489	1611	319	0	92	188	228	0	0	0	0	0	0	0	0	0	103	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	561	0	11	0	0	0	0	1301	179	0	52	13	0	0	383	0	0	18	10	3	0	595	0	264	5	0	3	2	194	319	2134	1	0	20	109	0	0	0	0	0	0	0	1	0	47	3	1	1	0
0	0	0	0	0	0	0	0	0	0	0	8	0	137	0	0	0	0	0	0	0	0	0	0	0	75	129	176	0	0	0	23	0	0	0	0	11	0	0	0	0	0	7	0	0	1	44	0	176	0	0	0	0	1	0	0	3	0	0	0	88	335	123	6	0	1	456	0	0	7	0	30	0	0	0	0	0	7	123	33	3	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	2	0	121	0	1	152	0	0	65	3	0	0	58	23	0	0	0	0	0	0	0	0	1	92	0	0	281	0	164	1	0	0	0	0	0	0	0	0	35	0	20	128	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	85	7	0	6	0	0	0	8	0	0	3	0	0	0	22	0	4	0	0	0	0	64	188	20	0	0	194	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	10	0	2	0	0	0	1	0	2	0	0	0	0	0	0	0	22	0	0	0	20	0	0	0	2	2	0	0	0	0	0	46	0	95	0	3	5	77	268	450	0	189	1275	374	31	409	1	4	175	388	541	151	440	0	339	13	0	179	326	117	228	109	7	164	42	2896	1	0	2	3	0	0	0	11	0	1623	26	11	126	13
0	0	980	0	3	33	101	116	33	52	48	0	39	1	10	26	36	0	101	294	24	317	175	1186	239	0	539	732	159	27	0	0	139	0	180	0	0	0	0	0	1	1	0	4	28	1	0	14	0	0	7	9	0	0	5	8	2	121	3	25	0	55	113	6	0	0	0	1	0	1	4212	536	493	514	131	56	4	314	158	9	5	11	4	0
0	0	61	0	0	1	4	17	3	7	21	419	48	366	1	0	6	0	92	217	49	18	43	55	45	0	750	138	30	2	0	96	20	0	90	0	0	0	0	0	0	0	0	0	2	0	64	0	154	0	0	0	0	0	0	0	0	10	0	4	13	69	77	4	0	0	30	0	0	0	536	1633	258	130	0	6	127	140	185	0	0	0	0	37
13	1	284	0	13	35	538	456	286	9	940	532	905	105	592	45	24	64	394	601	686	497	14	570	322	0	1050	109	441	894	150	0	139	3	2778	0	0	22	0	6	0	18	13	15	9	9	1	16	0	1	23	0	0	0	8	11	2	1	89	216	0	11	158	150	0	0	0	0	0	2	493	258	4873	1534	217	122	272	35	5	124	78	28	16	14
0	0	151	0	9	4	218	205	31	11	171	0	223	32	20	20	14	24	55	114	164	226	8	573	189	0	185	23	300	94	0	0	132	0	419	0	0	25	0	5	1	33	2	22	6	4	1	22	0	1	22	0	0	0	3	11	9	1	128	76	0	7	123	33	0	0	0	0	0	3	514	130	1534	2043	209	118	175	21	0	135	97	38	13	22
0	0	0	0	19	221	165	16	64	203	4	0	119	1	40	493	2	0	0	0	51	29	2	46	218	0	0	0	70	41	0	0	43	0	66	0	0	22	0	2	2	28	1	15	95	0	0	104	0	1	21	0	0	0	0	83	0	0	17	26	0	0	35	19	0	0	0	0	0	0	131	0	217	209	995	29	16	0	0	40	43	73	4	3
0	0	0	0	0	15	19	7	11	0	7	0	1	1	1	3	1	0	4	0	6	19	1	45	8	0	4	0	12	0	0	0	33	0	41	0	0	3	0	0	0	4	1	1	0	1	0	0	0	0	5	0	0	0	0	0	0	0	0	21	0	0	3	16	0	0	0	0	0	0	56	6	122	118	29	201	1	2	0	7	7	4	0	0
0	0	0	0	5	0	86	1	0	0	69	153	147	195	15	15	3	0	0	0	105	9	2	8	31	58	0	0	19	65	0	0	25	0	196	0	0	0	0	2	0	0	0	0	3	0	28	0	28	0	0	0	0	0	0	0	0	0	0	11	24	0	0	10	0	0	0	0	0	0	4	127	272	175	16	1	481	0	6	1	1	0	0	28
0	0	12	0	0	1	10	3	0	40	8	0	10	1	0	4	76	0	11	44	8	0	160	1	11	0	98	13	7	3	0	0	3	0	11	0	0	57	0	13	13	240	194	297	11	151	181	3	0	26	0	813	0	251	287	0	263	104	908	331	0	374	1453	492	0	1	7	0	0	11	314	140	35	21	0	2	0	4331	348	428	303	329	95	0
0	0	5	0	0	0	0	0	0	2	0	27	0	118	0	0	10	0	0	17	0	0	111	0	2	2	45	32	0	0	0	15	0	0	5	0	0	0	0	2	0	1	9	3	1	4	305	0	271	0	0	93	0	115	94	0	39	60	54	12	3	498	335	28	0	0	123	0	0	0	158	185	5	0	0	0	6	348	1314	113	30	1	3	37
0	0	23	0	16	0	43	0	0	0	35	0	50	0	0	5	1	6	0	3	49	8	1	40	32	0	3	0	9	15	0	0	2	0	44	4	0	197	0	11	4	106	573	386	1	452	1400	412	51	335	0	29	21	663	578	229	726	0	635	47	0	408	608	363	103	47	33	35	0	1623	9	0	124	135	40	7	1	428	113	3890	758	159	155	57
0	0	24	0	0	0	21	0	0	0	19	0	21	0	0	5	0	5	0	3	11	8	1	45	6	0	3	0	8	9	0	0	2	0	15	0	0	101	0	10	2	35	104	80	0	35	71	12	0	0	0	21	0	64	104	6	250	0	293	76	0	49	186	249	0	3	3	0	0	26	5	0	78	97	43	7	1	303	30	758	986	109	55	2
0	0	0	0	10	1	18	0	0	52	10	0	52	0	1	64	0	0	0	0	13	0	0	0	32	0	0	0	11	8	0	0	3	0	10	0	0	0	0	12	180	384	59	446	159	77	10	126	0	6	213	1	0	0	0	59	32	0	56	44	0	3	1	27	0	1	0	20	0	11	11	0	28	38	73	4	0	329	1	159	109	964	165	0
