2619	0	24	0	2957	468	2420	7811	1409	517	14492	862	4111	0	3023	230	2	2	48	551	5918	200	3	697	791	0	379	14	7585	2934	115	0	20	397	2245	11	0	61	0	420	0	351	143	388	1251	143	65	541	0	86	31	1	1	13	15	301	0	5	87	995	0	1	5	425	29	0	0	4	0	246	726	55	1986	592	33	12	55	43	12	202	5	75	172	84
875	3	19	0	171	4	42	709	45	52	862	6808	454	1081	571	0	8	32	361	2192	609	22	50	124	32	533	2584	15	614	1800	17	269	1	199	2972	4	11	31	0	13	0	116	15	52	60	23	548	31	460	22	12	12	0	16	1	4	6	69	50	94	96	152	32	26	16	0	186	1	0	109	583	1102	3139	70	9	0	69	99	123	39	2	24	13	17
985	21	9	0	1360	113	1992	1997	117	599	4111	454	8569	0	441	317	1	0	31	292	5038	24	23	57	392	0	195	16	1942	1242	1	0	27	124	1126	1	0	6	0	97	0	152	39	136	648	48	17	431	0	29	248	2	0	4	8	103	0	2	9	318	0	1	2	170	10	0	0	3	0	110	454	26	1034	299	179	34	20	17	4	92	3	121	72	33
0	54	0	0	0	0	0	0	0	5	0	1081	0	4159	0	0	6	0	0	0	0	1	11	3	7	1874	1631	538	0	9	0	1059	0	0	242	0	19	0	0	0	0	0	0	0	2	0	578	0	1072	0	0	0	0	80	0	0	0	3	0	1	715	380	254	0	0	0	191	0	0	3	0	60	23	2	0	0	45	0	87	0	0	0	0	2
4592	0	382	0	294	158	151	4024	2306	350	3023	571	441	0	9145	61	10	111	48	160	734	338	4	1926	221	1	181	211	3968	4200	1051	0	15	67	945	65	0	310	0	31	0	161	34	209	282	34	9	48	0	83	6	1	0	5	0	13	0	3	397	147	0	0	10	54	43	1	0	0	2	38	160	37	883	118	3	0	7	15	3	77	44	86	65	5
21	34	25	0	84	496	816	189	275	297	230	0	317	0	61	2159	59	2	0	2	139	69	59	111	152	0	13	21	308	81	8	0	162	8	66	9	0	7	0	3	0	32	0	25	45	11	4	15	0	17	25	2	0	3	0	4	0	1	23	10	0	0	7	14	33	18	0	0	0	76	368	173	63	19	549	184	0	40	0	77	26	31	31	1
13	565	39	0	2	2	2	4	9	521	2	8	1	6	10	59	5491	24	1	29	1	1787	3254	1977	2216	0	129	1130	806	10	70	0	0	0	113	5	26	47	0	0	0	56	0	22	258	16	4	47	0	5	49	558	2	4	24	3	376	1575	46	73	0	47	196	413	16	20	0	0	0	211	1004	785	85	43	0	0	0	462	96	168	65	116	14	1
207	16	1690	0	2	0	0	76	14	2	2	32	0	0	111	2	24	5093	1	914	1	731	15	1381	9	0	2475	982	529	27	479	0	0	0	1427	1	88	11	0	0	1	1	0	5	1	0	3	0	0	4	0	8	6	1	19	0	1	24	12	0	0	91	87	1	6	0	0	0	0	13	205	126	643	79	0	0	2	63	25	7	0	3	5	1
76	0	37	0	6	1	0	40	7	0	48	361	31	0	48	0	1	1	1000	514	35	10	1	44	1	0	492	40	19	96	1	0	0	0	194	1	0	9	0	0	0	1	0	2	0	0	1	1	0	1	1	0	0	2	0	0	0	2	6	0	0	2	2	0	1	0	0	0	0	2	220	284	451	26	0	0	0	41	1	1	1	0	1	1
538	2	66	0	105	2	34	479	10	33	551	2192	292	0	160	2	29	914	514	5520	392	183	44	387	24	1	3683	107	532	886	194	0	1	169	3070	7	5	26	0	12	1	103	15	48	48	21	14	29	0	25	4	26	0	5	2	4	5	55	66	85	3	11	9	24	19	0	0	1	0	102	997	803	3040	225	6	0	4	118	11	49	3	22	16	31
1329	0	16	0	2985	130	1106	3298	113	454	5918	609	5038	0	734	139	1	1	35	392	8425	11	0	44	736	0	268	15	4192	1980	6	0	13	272	1708	4	0	7	0	266	0	278	119	296	1121	113	56	484	0	58	109	1	1	8	14	163	0	3	8	844	0	1	6	366	15	0	0	4	0	200	806	49	1543	501	37	18	57	52	13	163	3	75	121	84
128	31	1203	0	11	0	5	1412	51	19	200	22	24	1	338	69	1787	731	10	183	11	13517	1591	7464	80	0	688	789	4112	108	3727	0	0	59	1790	8	22	117	0	0	4	67	1	29	12	16	8	53	0	8	51	573	3	6	30	5	292	1630	423	152	0	75	448	278	7	1	0	3	0	35	2223	1133	1677	874	0	0	0	908	143	421	418	207	191	1
1	1246	417	0	21	1	0	6	4	1578	3	50	23	11	4	59	3254	15	1	44	0	1591	8375	2773	2332	1	218	2611	576	2	6	0	0	1	9	1	75	62	0	6	2	9	1	10	372	0	5	3	0	0	6	1931	2	4	32	0	591	3859	316	242	1	48	971	667	0	30	0	2	0	284	497	457	58	7	46	0	0	709	108	182	53	59	15	1
1409	124	4391	0	27	40	40	2016	576	22	697	124	57	3	1926	111	1977	1381	44	387	44	7464	2773	21531	133	1	1038	2549	4272	889	2003	0	0	129	1967	18	35	1309	0	0	15	48	2	44	16	9	18	28	1	13	19	2029	3	19	45	9	86	2745	2381	32	0	95	860	44	16	3	0	14	0	62	3818	1334	2075	950	1	0	6	1265	196	622	627	424	268	2
165	876	11	0	3330	13	24	1090	121	4987	791	32	392	7	221	152	2216	9	1	24	736	80	2332	133	12099	0	119	847	6375	329	392	0	1	60	193	103	9	2	0	1130	2	304	114	445	3149	14	7	886	0	314	165	7	0	4	4	767	216	512	12	1959	0	3	13	971	98	47	0	2	2	444	528	255	161	76	47	1	5	82	7	432	117	458	182	2
1	98	0	0	0	0	0	0	1	0	0	533	0	1874	1	0	0	0	0	1	0	0	1	1	0	3048	1015	361	1	15	0	766	0	0	535	0	30	0	0	0	0	0	0	0	4	0	443	0	1175	0	0	0	0	11	0	0	0	6	0	2	853	260	368	0	0	0	156	0	0	2	0	63	90	0	0	0	110	0	53	0	0	0	0	9
504	695	1694	0	84	1	23	399	18	128	379	2584	195	1631	181	13	129	2475	492	3683	268	688	218	1038	119	1015	22923	2582	806	645	501	2077	1	144	3522	9	2357	204	0	11	5	113	9	66	64	19	846	22	1364	21	8	71	13	792	58	3	11	161	175	76	3496	5018	3384	28	36	11	638	0	7	198	3088	3099	3648	590	2	0	58	428	133	102	20	34	38	42
259	2717	6109	0	10	0	0	70	54	380	14	15	16	538	211	21	1130	982	40	107	15	789	2611	2549	847	361	2582	16219	551	74	580	34	0	3	326	13	2632	757	0	0	2	14	0	14	4	4	13	5	26	19	5	450	30	29	14	1	5	609	496	2	205	470	4003	2	27	6	19	1	2	37	1677	497	719	382	8	0	3	369	40	65	53	18	27	1
3906	11	1003	0	4960	217	656	11890	1261	5037	7585	614	1942	0	3968	308	806	529	19	532	4192	4112	576	4272	6375	1	806	551	28868	3938	6318	0	12	743	2813	739	3	469	0	1151	4	1108	447	1865	4417	233	86	1114	0	743	109	13	6	32	29	708	160	550	683	2809	0	7	67	1125	392	122	0	9	7	797	1673	466	2485	1024	45	10	40	305	32	855	261	554	529	83
3788	0	135	0	728	173	157	3062	725	825	2934	1800	1242	9	4200	81	10	27	96	886	1980	108	2	889	329	15	645	74	3938	12065	1255	1	68	1583	4119	266	0	303	0	54	0	417	91	738	444	104	88	157	1	280	70	5	0	41	22	34	2	5	354	330	3	15	12	96	112	5	0	1	2	339	824	132	3548	809	44	14	134	82	39	467	47	352	333	132
1272	0	931	0	10	0	1	2197	65	667	115	17	1	0	1051	8	70	479	1	194	6	3727	6	2003	392	0	501	580	6318	1255	11075	0	0	217	1816	341	1	60	0	0	4	56	35	607	179	1	1	0	0	210	2	3	3	0	0	0	2	7	291	4	0	7	144	1	55	14	0	2	0	41	220	26	1416	754	0	0	2	38	7	352	301	139	216	1
0	7	0	0	0	0	0	0	0	0	0	269	0	1059	0	0	0	0	0	0	0	0	0	0	0	766	2077	34	0	1	0	2175	0	0	36	0	21	0	0	0	0	0	0	0	3	0	446	0	1101	0	0	0	0	199	0	0	0	5	0	2	1072	729	370	0	0	0	444	0	0	3	0	10	3	0	0	0	26	2	47	1	0	0	0	3
7	0	0	0	9	376	179	9	78	4	20	1	27	0	15	162	0	0	0	1	13	0	0	0	1	0	1	0	12	68	0	0	702	0	213	0	0	0	0	0	0	3	0	1	3	0	0	2	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	61	2	132	79	34	276	0	0	0	0	0	2	0	0
42	0	5	0	134	0	1	493	2	246	397	199	124	0	67	8	0	0	0	169	272	59	1	129	60	0	144	3	743	1583	217	0	0	1743	568	107	0	56	0	14	0	55	24	247	86	14	11	28	0	73	2	0	0	4	5	4	0	3	58	51	0	0	0	19	16	1	0	0	0	55	41	11	368	106	0	0	3	6	1	99	1	88	119	7
1943	11	323	0	662	161	104	1790	133	115	2245	2972	1126	242	945	66	113	1427	194	3070	1708	1790	9	1967	193	535	3522	326	2813	4119	1816	36	213	568	13770	40	19	58	0	41	12	323	89	452	132	150	260	250	42	62	58	14	1	42	20	58	3	9	104	298	67	45	57	107	52	2	0	2	0	645	1686	512	8329	2085	47	106	364	151	96	561	63	139	363	302
68	0	14	0	1	1	0	125	12	983	11	4	1	0	65	9	5	1	1	7	4	8	1	18	103	0	9	13	739	266	341	0	0	107	40	6676	1	465	0	5	0	181	1875	4225	816	2	0	2	0	2291	18	10	902	0	0	0	650	3	482	116	0	257	317	306	2218	3846	0	0	136	351	212	24	42	5	0	0	0	17	2	87	9	16	3	0
0	1718	911	0	1	0	0	0	0	1	0	11	0	19	0	0	26	88	0	5	0	22	75	35	9	30	2357	2632	3	0	1	21	0	0	19	1	7452	388	0	43	0	9	0	12	512	2	82	0	499	0	66	18	27	8	33	0	6	1057	15	255	1314	1811	6087	6	9	15	75	0	6	33	58	39	8	4	0	0	6	111	36	21	9	5	1	0
267	56	1390	0	0	10	8	120	112	10	61	31	6	0	310	7	47	11	9	26	7	117	62	1309	2	0	204	757	469	303	60	0	0	56	58	465	388	8425	0	0	0	31	571	678	4	1	2	2	0	48	5	108	1708	14	40	0	359	233	3500	10	0	2012	2001	110	14	931	0	0	6	317	480	179	78	30	1	0	0	391	58	327	82	8	12	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	0	0	1207	1	4	220	1	762	420	13	97	0	31	3	0	0	0	12	266	0	6	0	1130	0	11	0	1151	54	0	0	0	14	41	5	43	0	0	4063	3	410	279	214	2130	50	5	1724	1	3	185	0	0	4	0	1806	0	149	0	2714	2	9	34	872	3	5	1	7	1	9	10	0	41	18	2	0	4	9	2	10	1	173	5	3
0	0	6	0	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	1	0	4	2	15	2	0	5	2	4	0	4	0	0	0	12	0	0	0	0	3	1109	738	0	578	12	9	3	18	0	1	352	11	0	1	2	7	0	7	13	2	0	1	6	1	1	0	0	322	0	223	20	4	13	16	0	0	0	122	5	26	22	64	325	0
311	2	24	0	285	16	20	645	53	790	351	116	152	0	161	32	56	1	1	103	278	67	9	48	304	0	113	14	1108	417	56	0	3	55	323	181	9	31	0	410	738	16046	692	9223	843	4470	1389	5539	9	819	1768	36	49	1151	335	941	126	24	57	1100	3	252	56	645	304	145	5	496	0	2146	334	88	322	114	3	2	3	1065	293	1454	131	1846	556	26
58	0	0	0	131	1	2	144	2	264	143	15	39	0	34	0	0	0	0	15	119	1	1	2	114	0	9	0	447	91	35	0	0	24	89	1875	0	571	0	279	0	692	9173	2704	446	465	19	373	0	755	11	4	202	15	9	49	338	1	502	2220	0	111	158	4102	49	1334	0	0	0	93	49	2	85	41	0	0	0	6	2	92	4	11	27	1
279	0	27	0	221	11	13	901	61	1982	388	52	136	0	209	25	22	5	2	48	296	29	10	44	445	0	66	14	1865	738	607	0	1	247	452	4225	12	678	0	214	578	9223	2704	20127	1244	3199	2015	3650	23	3004	842	29	720	979	340	507	840	32	582	677	6	358	446	768	836	3074	6	1138	0	3245	251	44	468	368	1	0	5	616	105	1061	108	869	1063	102
203	4	5	0	2412	19	38	1584	99	4380	1251	60	648	2	282	45	258	1	0	48	1121	12	372	16	3149	4	64	4	4417	444	179	3	3	86	132	816	512	4	0	2130	12	843	446	1244	10428	108	31	1665	20	609	781	27	15	26	47	1121	74	1649	21	5554	30	41	465	1280	591	716	1	5	121	1012	477	363	148	33	8	4	3	129	7	619	225	603	68	2
100	1	4	0	47	3	3	162	14	28	143	23	48	0	34	11	16	0	0	21	113	16	0	9	14	0	19	4	233	104	1	0	0	14	150	2	2	1	0	50	9	4470	465	3199	108	7794	642	3615	1	665	277	2	1	549	233	750	2	3	5	663	0	127	7	507	153	3	0	17	0	924	174	19	149	75	0	0	3	136	82	781	27	632	221	13
86	8	9	0	35	1	1	41	7	26	65	548	17	578	9	4	4	3	1	14	56	8	5	18	7	443	846	13	86	88	1	446	0	11	260	0	82	2	0	5	3	1389	19	2015	31	642	9622	1102	1685	443	207	24	39	2829	1196	168	4	16	54	76	681	817	121	85	183	1	444	305	0	4325	56	123	181	109	0	0	62	586	1182	2321	252	275	226	726
112	0	7	0	1074	1	7	465	4	354	541	31	431	0	48	15	47	0	1	29	484	53	3	28	886	0	22	5	1114	157	0	0	2	28	250	2	0	2	0	1724	18	5539	373	3650	1665	3615	1102	11443	5	260	832	15	0	974	299	3192	8	7	21	2290	0	137	9	1547	13	0	2	33	0	1445	358	72	239	142	3	2	4	434	149	1111	59	1528	318	16
0	42	1	0	0	0	0	0	1	0	0	460	0	1072	0	0	0	0	0	0	0	0	0	1	0	1175	1364	26	0	1	0	1101	0	0	42	0	499	0	0	1	0	9	0	23	20	1	1685	5	5111	0	1	0	0	31	0	1	0	61	6	6	1974	547	1481	0	0	0	1227	0	0	207	0	46	25	0	0	0	27	45	226	133	12	2	20	78
86	0	16	0	18	4	5	367	32	733	86	22	29	0	83	17	5	4	1	25	58	8	0	13	314	0	21	19	743	280	210	0	0	73	62	2291	0	48	0	3	1	819	755	3004	609	665	443	260	0	7236	64	8	293	150	135	43	258	3	53	154	0	50	37	224	2589	1362	1	473	12	817	283	37	60	12	0	0	3	33	8	148	7	34	18	5
61	2	5	0	135	4	17	19	5	385	31	12	248	0	6	25	49	0	1	4	109	51	6	19	165	0	8	5	109	70	2	0	1	2	58	18	66	5	0	185	352	1768	11	842	781	277	207	832	1	64	3047	18	1	159	54	284	1	102	16	237	0	65	74	55	25	13	0	35	1	342	172	63	56	13	8	3	2	743	129	331	100	1196	185	9
2	10	44	0	1	0	0	2	0	3	1	12	2	0	1	2	558	8	0	26	1	573	1931	2029	7	0	71	450	13	5	3	0	0	0	14	10	18	108	0	0	11	36	4	29	27	2	24	15	0	8	18	6282	30	34	39	3	930	3463	1739	619	0	71	549	587	20	226	0	10	6	303	426	308	17	3	1	0	0	1171	60	243	154	67	37	1
0	1	39	0	1	0	0	3	0	7	1	0	0	0	0	0	2	6	0	0	1	3	2	3	0	0	13	30	6	0	3	0	0	0	1	902	27	1708	0	0	0	49	202	720	15	1	39	0	0	293	1	30	5775	8	912	0	320	5	1376	7	1	2194	1156	66	478	1537	0	0	122	571	9	5	3	3	0	0	0	18	16	159	17	2	3	0
37	1	21	0	3	0	2	21	3	19	13	16	4	80	5	3	4	1	2	5	8	6	4	19	4	11	792	29	32	41	0	199	0	4	42	0	8	14	0	4	1	1151	15	979	26	549	2829	974	31	150	159	34	8	4790	953	162	8	17	48	62	154	1148	102	70	60	2	26	26	0	2041	55	24	39	16	1	0	8	589	886	1376	235	248	35	9
11	1	21	0	6	0	0	15	0	12	15	1	8	0	0	0	24	19	0	2	14	30	32	45	4	0	58	14	29	22	0	0	0	5	20	0	33	40	0	0	2	335	9	340	47	233	1196	299	0	135	54	39	912	953	3804	58	8	69	180	44	23	758	495	43	138	20	0	7	0	1309	63	41	20	11	0	0	4	793	712	509	156	87	12	6
36	0	1	0	891	1	3	184	2	264	301	4	103	0	13	4	3	0	0	4	163	5	0	9	767	0	3	1	708	34	0	0	0	4	58	0	0	0	0	1806	7	941	49	507	1121	750	168	3192	1	43	284	3	0	162	58	4066	1	0	5	1216	0	23	4	864	10	0	0	10	0	236	55	5	57	37	2	0	3	59	27	247	14	653	153	5
0	0	5	0	1	0	0	1	0	5	0	6	0	0	0	0	376	1	0	5	0	292	591	86	216	0	11	5	160	2	2	0	0	0	3	650	6	359	0	0	0	126	338	840	74	2	4	8	0	258	1	930	320	8	8	1	7774	640	2537	303	0	108	189	2898	443	3477	0	0	229	2364	43	36	7	2	0	0	0	282	16	1755	345	310	55	1
1	103	186	0	2	0	0	8	1	273	5	69	2	3	3	1	1575	24	2	55	3	1630	3859	2745	512	6	161	609	550	5	7	5	0	3	9	3	1057	233	0	149	7	24	1	32	1649	3	16	7	61	3	102	3463	5	17	69	0	640	8992	751	1237	94	173	2180	809	2	95	2	7	0	420	997	886	79	5	0	0	0	1266	214	295	103	85	31	1
335	0	424	0	2	13	13	156	143	14	87	50	9	0	397	23	46	12	6	66	8	423	316	2381	12	0	175	496	683	354	291	0	0	58	104	482	15	3500	0	0	13	57	502	582	21	5	54	21	6	53	16	1739	1376	48	180	5	2537	751	12684	64	0	502	1510	415	194	1269	1	5	123	1175	685	357	263	352	2	0	0	729	55	2923	2388	1457	727	3
234	1	1	0	1949	16	22	960	27	1545	995	94	318	1	147	10	73	0	0	85	844	152	242	32	1959	2	76	2	2809	330	4	2	1	51	298	116	255	10	0	2714	2	1100	2220	677	5554	663	76	2290	6	154	237	619	7	62	44	1216	303	1237	64	11281	8	25	221	3941	113	291	1	2	45	273	115	28	294	100	0	0	6	18	6	210	27	237	126	5
0	148	1	0	0	0	0	0	0	0	0	96	0	715	0	0	0	0	0	3	0	0	1	0	0	853	3496	205	0	3	0	1072	0	0	67	0	1314	0	0	2	0	3	0	6	30	0	681	0	1974	0	0	0	1	154	23	0	0	94	0	8	5717	2577	2541	0	2	0	377	0	0	245	1	22	13	1	0	0	31	4	48	16	0	0	2	77
6	257	396	0	0	0	1	5	0	7	1	152	1	380	0	0	47	91	2	11	1	75	48	95	3	260	5018	470	7	15	7	729	0	0	45	257	1811	2012	0	9	1	252	111	358	41	127	817	137	547	50	65	71	2194	1148	758	23	108	173	502	25	2577	13344	3743	22	43	381	391	3	14	879	137	112	24	14	1	0	13	707	837	735	210	91	19	20
10	1691	2289	0	6	0	1	17	0	7	5	32	2	254	10	7	196	87	2	9	6	448	971	860	13	368	3384	4003	67	12	144	370	0	0	57	317	6087	2001	0	34	6	56	158	446	465	7	121	9	1481	37	74	549	1156	102	495	4	189	2180	1510	221	2541	3743	20624	59	23	549	577	5	7	720	395	172	227	216	0	0	3	1604	324	1614	967	40	250	9
62	0	1	0	776	0	4	302	1	275	425	26	170	0	54	14	413	1	0	24	366	278	667	44	971	0	28	2	1125	96	1	0	0	19	107	306	6	110	0	872	1	645	4102	768	1280	507	85	1547	0	224	55	587	66	70	43	864	2898	809	415	3941	0	22	59	11149	376	2423	0	0	247	1191	207	148	112	51	0	0	2	29	6	786	78	227	105	3
48	0	26	0	5	1	1	125	21	521	29	16	10	0	43	33	16	6	1	19	15	7	0	16	98	0	36	27	392	112	55	0	0	16	52	2218	9	14	0	3	1	304	49	836	591	153	183	13	0	2589	25	20	478	60	138	10	443	2	194	113	2	43	23	376	6188	2485	0	206	988	1865	479	54	58	10	0	0	4	25	5	148	0	23	3	4
0	0	7	0	0	0	0	7	0	199	0	0	0	0	1	18	20	0	0	0	0	1	30	3	47	0	11	6	122	5	14	0	0	1	2	3846	15	931	0	5	0	145	1334	3074	716	3	1	0	0	1362	13	226	1537	2	20	0	3477	95	1269	291	0	381	549	2423	2485	10115	0	0	955	2989	53	12	3	2	0	0	0	5	3	1790	239	166	75	0
0	11	0	0	0	0	0	0	0	0	0	186	0	191	0	0	0	0	0	0	0	0	0	0	0	156	638	19	0	0	0	444	0	0	0	0	75	0	0	1	0	5	0	6	1	0	444	2	1227	1	0	0	0	26	0	0	0	2	1	1	377	391	577	0	0	0	1538	0	0	20	0	1	0	0	0	0	0	6	49	79	2	2	4	59
0	0	3	0	2	0	0	5	0	1	4	1	3	0	0	0	0	0	0	1	4	3	2	14	2	0	0	1	9	1	2	0	0	0	2	0	0	0	0	7	322	496	0	1138	5	17	305	33	0	473	35	10	0	26	7	10	0	7	5	2	0	3	5	0	206	0	0	1784	0	724	5	0	3	2	0	0	0	141	6	14	3	19	233	6
1	0	3	0	0	0	0	2	0	8	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	7	2	7	2	0	0	0	0	0	136	6	6	0	1	0	0	0	0	121	0	0	0	0	12	1	6	122	0	0	0	229	0	123	45	0	14	7	247	988	955	0	0	1081	910	2	0	0	0	0	0	0	0	0	85	0	0	0	0
200	1	50	0	120	2	5	251	16	895	246	109	110	3	38	76	211	13	2	102	200	35	284	62	444	2	198	37	797	339	41	3	0	55	645	351	33	317	0	9	223	2146	93	3245	1012	924	4325	1445	207	817	342	303	571	2041	1309	236	2364	420	1175	273	245	879	720	1191	1865	2989	20	724	910	14161	873	405	717	558	3	0	48	889	412	7545	1152	1185	1443	478
340	18	1198	0	401	75	27	681	147	654	726	583	454	0	160	368	1004	205	220	997	806	2223	497	3818	528	0	3088	1677	1673	824	220	0	61	41	1686	212	58	480	0	10	20	334	49	251	477	174	56	358	0	283	172	426	9	55	63	55	43	997	685	115	1	137	395	207	479	53	0	5	2	873	16112	6400	2176	820	87	9	17	1744	251	492	159	381	168	4
41	17	435	0	23	3	4	60	46	356	55	1102	26	60	37	173	785	126	284	803	49	1133	457	1334	255	63	3099	497	466	132	26	10	2	11	512	24	39	179	0	0	4	88	2	44	363	19	123	72	46	37	63	308	5	24	41	5	36	886	357	28	22	112	172	148	54	12	1	0	0	405	6400	8392	1336	277	1	0	140	1121	189	184	73	129	41	16
1876	4	777	0	611	134	92	1584	173	150	1986	3139	1034	23	883	63	85	643	451	3040	1543	1677	58	2075	161	90	3648	719	2485	3548	1416	3	132	368	8329	42	8	78	0	41	13	322	85	468	148	149	181	239	25	60	56	17	3	39	20	57	7	79	263	294	13	24	227	112	58	3	0	3	0	717	2176	1336	12509	3640	28	50	354	247	83	876	375	146	530	276
441	2	408	0	271	63	19	525	176	25	592	70	299	2	118	19	43	79	26	225	501	874	7	950	76	0	590	382	1024	809	754	0	79	106	2085	5	4	30	0	18	16	114	41	368	33	75	109	142	0	12	13	3	3	16	11	37	2	5	352	100	1	14	216	51	10	2	0	2	0	558	820	277	3640	4403	6	21	174	84	31	924	506	197	589	280
11	24	2	0	16	54	135	38	3	183	33	9	179	0	3	549	0	0	0	6	37	0	46	1	47	0	2	8	45	44	0	0	34	0	47	0	0	1	0	2	0	3	0	1	8	0	0	3	0	0	8	1	0	1	0	2	0	0	2	0	0	1	0	0	0	0	0	0	0	3	87	1	28	6	891	33	0	1	2	3	1	6	2	0
0	0	0	0	10	333	179	1	14	4	12	0	34	0	0	184	0	0	0	0	18	0	0	0	1	0	0	0	10	14	0	0	276	0	106	0	0	0	0	0	0	2	0	0	4	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	50	21	33	597	0	0	0	0	0	4	0	0
81	5	0	0	22	0	1	22	4	3	55	69	20	45	7	0	0	2	0	4	57	0	0	6	5	110	58	3	40	134	2	26	0	3	364	0	6	0	0	4	0	3	0	5	3	3	62	4	27	3	2	0	0	8	4	3	0	0	0	6	31	13	3	2	4	0	0	0	0	48	17	140	354	174	0	0	532	17	42	37	1	4	2	46
55	8	650	0	40	0	0	48	3	160	43	99	17	0	15	40	462	63	41	118	52	908	709	1265	82	0	428	369	305	82	38	2	0	6	151	17	111	391	0	9	122	1065	6	616	129	136	586	434	45	33	743	1171	18	589	793	59	282	1266	729	18	4	707	1604	29	25	5	6	141	0	889	1744	1121	247	84	1	0	17	9205	1678	821	657	1043	417	52
34	6	57	0	9	0	1	10	0	6	12	123	4	87	3	0	96	25	1	11	13	143	108	196	7	53	133	40	32	39	7	47	0	1	96	2	36	58	0	2	5	293	2	105	7	82	1182	149	226	8	129	60	16	886	712	27	16	214	55	6	48	837	324	6	5	3	49	6	0	412	251	189	83	31	2	0	42	1678	3423	630	130	141	51	166
