0	431	211	0	0	0	2	2	3	7	1	8	3	80	1	0	23	392	1	60	1	12	122	27	34	91	3972	6792	9	0	0	1	0	0	18	0	11721	17	0	0	0	2	4	3	1123	1	40	1	583	3	0	545	106	10	27	2	34	1976	24	1154	2594	221	10917	5	11	10	2	0	0	22	334	186	46	17	3	0	0	63	73	42	34	0	0	34
0	0	779	0	0	0	0	0	0	1	0	0	0	0	0	0	6	17	0	7	0	62	2	258	6	0	8	825	51	0	0	0	0	0	4	83	17	8741	0	2	0	19	561	279	7	4	54	9	0	956	2	1	2283	68	33	7	318	104	3419	6	0	1751	3051	270	99	443	0	0	1	189	13	9	18	22	0	0	0	65	34	332	259	58	23	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	1	0	1878	1	18	470	6	991	158	2	118	1	2	129	3	1	0	0	210	2	1	1	774	0	5	0	2043	3	0	0	0	0	2	31	0	2	0	6027	1	1035	14	47	663	977	15	1627	6	253	120	4	3	14	2	4756	1	1	4	3415	0	15	10	2304	174	5	0	3	0	238	9	5	14	4	115	0	0	129	23	440	306	78	9	8
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1017	534	2	435	16	0	0	36	0	64	282	0	1	0	0	3	0	0	5	1	0	0	6	1	0	6	0	326	0	76	0	0	0	0	0	0	0	10	0	19	3	248	271	0
0	0	28	0	463	0	6	217	1	91	140	0	648	0	0	21	0	3	0	0	47	30	0	26	117	0	1	20	659	1	0	0	0	0	1	226	2	19	0	1035	534	13768	620	4183	132	4263	365	5927	152	3169	1063	43	55	247	89	3698	37	8	82	1909	0	368	60	873	1552	150	53	246	0	1599	2	0	3	2	20	0	0	762	60	1388	480	546	120	11
0	0	27	0	0	0	2	64	3	32	3	0	4	1	0	0	0	1	1	0	1	0	0	11	48	0	4	46	36	0	0	0	0	0	1	837	4	561	0	14	2	620	7925	628	4	886	69	70	1	1794	3	5	93	74	53	27	581	23	867	948	0	83	107	1698	354	1655	1	3	55	351	3	0	6	3	0	0	0	75	4	323	212	72	16	0
0	0	29	0	15	0	0	3	1	33	0	1	176	2	0	0	1	1	1	1	0	3	0	20	53	0	7	20	35	0	0	0	0	0	1	495	3	279	0	47	435	4183	628	10028	7	1031	94	1550	54	5270	506	129	354	61	94	499	133	10	294	262	0	261	143	538	493	724	5	774	1	625	5	0	5	1	2	0	0	464	57	841	186	482	440	41
0	4	20	0	330	1	17	353	2	4341	2	1	91	1	0	123	757	4	0	0	76	5	243	35	4009	8	96	195	2120	1	1	0	1	0	0	30	1123	7	0	663	16	132	4	7	10255	11	14	850	134	24	1024	217	20	19	16	525	431	2212	84	6375	519	58	885	2845	70	194	0	0	16	27	40	3	3	3	113	0	0	652	162	122	69	444	6	9
0	0	1	0	148	0	1	15	1	8	25	0	335	0	0	0	0	0	0	0	28	18	0	2	36	0	1	2	179	0	0	0	0	0	0	106	1	4	0	977	0	4263	886	1031	11	7994	66	2460	0	1307	43	8	8	63	28	2205	7	2	21	1222	0	33	23	1068	304	38	0	5	0	542	2	0	3	1	0	0	0	357	35	676	363	39	10	9
0	13	0	0	1	0	0	5	1	78	0	16	45	75	1	0	1	1	0	0	0	0	6	3	100	107	14	113	7	1	0	7	0	0	0	810	40	54	0	15	0	365	69	94	14	66	5926	345	1417	1875	6	42	169	1396	849	315	24	15	46	20	227	591	137	128	2059	283	40	437	0	2573	8	5	13	11	4	1	0	109	277	791	110	15	37	329
0	0	2	0	651	0	11	245	0	208	158	0	1076	0	0	47	0	3	0	0	97	2	0	0	137	0	0	5	770	1	0	0	0	0	0	184	1	9	0	1627	36	5927	70	1550	850	2460	345	9746	150	2284	756	10	20	231	62	4487	9	3	7	1140	0	333	30	195	1448	48	53	4	0	1340	1	0	0	0	32	0	0	566	46	1045	294	423	10	9
0	24	2	0	3	0	0	1	4	9	1	161	15	726	3	0	4	0	0	7	1	0	13	0	11	562	1721	1732	1	5	0	466	2	0	1	14	583	0	0	6	0	152	1	54	134	0	1417	150	7545	342	3	5	1	5	5	69	1	154	1	113	2122	898	2464	6	452	3	788	255	0	587	10	48	27	25	0	2	4	233	927	499	132	2	9	435
0	0	36	0	14	1	8	39	7	155	3	8	302	8	1	1	2	5	3	5	0	15	0	19	214	0	11	36	105	4	0	0	0	0	0	3076	3	956	0	253	64	3169	1794	5270	24	1307	1875	2284	342	17156	220	237	1289	1059	689	1498	237	22	677	217	0	1084	278	941	6228	2188	116	857	20	3788	55	5	34	15	11	0	0	678	86	2218	743	252	226	67
0	0	0	0	0	0	0	1	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	10	0	0	0	0	0	0	1	0	2	0	120	282	1063	3	506	1024	43	6	756	3	220	2640	1	10	2	1	105	4	0	2	537	0	11	2	49	78	7	1	36	0	55	0	0	0	0	0	0	0	10	0	70	53	1035	13	0
0	16	23	0	6	0	0	1	1	65	0	1	2	0	0	4	2131	7	0	2	0	442	988	1332	73	5	34	911	35	0	1	0	1	0	1	177	545	1	0	4	0	43	5	129	217	8	42	10	5	237	1	7117	0	45	53	10	461	4648	1725	352	40	52	1162	190	178	7	0	4	0	208	1	0	7	7	3	1	0	450	78	176	62	18	17	2
0	0	795	0	0	0	1	0	0	10	1	5	1	0	0	0	6	681	0	19	1	70	6	98	19	0	63	690	18	0	1	0	0	0	23	730	106	2283	0	3	1	55	93	354	20	8	169	20	1	1289	10	0	11412	218	1063	10	364	99	2440	16	0	3864	2689	178	600	850	0	0	29	1292	61	169	57	50	0	0	0	140	159	702	511	64	56	0
0	0	5	0	0	0	0	1	0	57	0	0	37	0	0	0	0	6	0	10	0	1	0	1	82	0	158	31	17	0	0	0	0	0	0	579	10	68	0	14	0	247	74	61	19	63	1396	231	5	1059	2	45	218	3570	1585	215	33	18	103	22	6	1519	285	126	1174	200	1	24	0	1337	3	1	1	2	0	0	0	513	450	1139	499	10	5	25
0	0	7	0	0	0	0	0	0	75	1	1	1	0	0	0	0	130	0	10	1	0	0	2	110	0	201	44	10	0	0	0	0	0	2	571	27	33	0	2	0	89	53	94	16	28	849	62	5	689	1	53	1063	1585	5295	53	68	17	160	26	6	2947	504	75	981	229	0	14	2	1802	8	96	5	7	0	0	0	587	726	913	428	5	9	22
1	0	3	0	1641	1	20	445	6	810	173	2	440	1	2	122	3	4	0	0	218	5	1	1	604	0	5	5	1859	3	0	0	0	0	2	190	2	7	0	4756	3	3698	27	499	525	2205	315	4487	69	1498	105	10	10	215	53	8372	2	4	7	2764	0	240	36	1758	1028	26	30	4	0	1196	9	5	13	4	100	0	0	656	70	1118	446	127	13	13
0	0	32	0	4	0	0	0	0	256	0	0	0	0	0	2	1401	14	0	0	0	559	197	97	926	0	0	36	557	0	0	0	0	0	1	247	34	318	0	1	0	37	581	133	431	7	24	9	1	237	4	461	364	33	68	2	10432	1045	5109	8	1	82	164	2778	394	3606	0	0	95	1271	2	1	1	4	2	0	0	397	25	1390	340	118	103	6
0	47	612	0	7	0	0	1	0	300	0	0	0	0	1	4	3829	7	0	0	0	892	2212	2435	571	12	171	3617	273	0	0	0	0	0	0	4	1976	104	0	1	0	8	23	10	2212	2	15	3	154	22	0	4648	99	18	17	4	1045	12010	3569	1692	628	39	3496	293	7	47	1	0	1	4	1	1	0	0	3	0	0	590	260	28	26	1	2	8
0	0	1707	0	7	0	0	1	1	100	0	3	0	0	1	4	1909	37	0	12	0	890	387	2588	213	0	18	1994	324	0	1	0	1	0	7	265	24	3419	0	4	5	82	867	294	84	21	46	7	1	677	2	1725	2440	103	160	7	5109	3569	20613	15	2	691	1977	762	309	1576	0	5	23	1431	32	6	58	71	3	1	0	2155	176	2535	1853	602	385	15
0	13	6	0	1621	1	18	1115	1	3897	154	1	128	1	1	158	67	1	0	0	173	5	88	18	3410	6	119	194	4329	4	1	0	0	0	3	33	1154	6	0	3415	1	1909	948	262	6375	1222	20	1140	113	217	537	352	16	22	26	2764	8	1692	15	15516	478	41	921	6463	301	73	0	5	26	247	30	1	15	5	137	0	0	279	34	327	225	118	12	6
0	42	1	0	0	0	0	0	0	7	0	12	0	168	0	0	10	16	0	1	0	0	26	0	18	301	1619	2885	0	0	0	39	0	0	0	0	2594	0	0	0	0	0	0	0	519	0	227	0	2122	0	0	40	0	6	6	0	1	628	2	478	4984	74	3665	0	0	3	5	0	0	7	3	3	0	1	0	0	1	19	171	18	11	0	0	207
0	1	216	0	0	0	1	1	0	74	1	35	59	62	0	0	5	729	0	69	1	11	2	17	113	2	1189	345	41	0	1	62	0	0	26	355	221	1751	0	15	0	368	83	261	58	33	591	333	898	1084	11	52	3864	1519	2947	240	82	39	691	41	74	15243	3875	108	1068	117	406	133	2	1644	56	213	58	41	0	0	0	1342	1492	1597	835	20	14	46
0	377	666	0	0	0	3	6	4	39	2	56	6	188	2	0	203	808	6	182	2	38	698	127	88	167	6468	11253	35	0	4	99	0	0	76	77	10917	3051	0	10	6	60	107	143	885	23	137	30	2464	278	2	1162	2689	285	504	36	164	3496	1977	921	3665	3875	32049	103	172	271	186	3	7	562	404	393	296	271	5	0	0	1742	932	1632	1683	21	19	98
1	6	54	0	998	12	23	915	26	3194	23	8	66	5	2	55	865	5	1	2	70	95	40	36	4728	2	11	54	4017	5	0	0	7	0	7	455	5	270	0	2304	1	873	1698	538	2845	1068	128	195	6	941	49	190	178	126	75	1758	2778	293	762	6463	0	108	103	16624	960	1152	0	7	185	921	94	9	62	23	83	0	0	362	48	1021	634	138	46	12
0	0	4	0	20	1	5	19	5	598	1	5	245	2	0	0	3	10	1	3	0	0	2	0	779	0	31	8	38	3	0	0	0	0	0	3381	11	99	0	174	0	1552	354	493	70	304	2059	1448	452	6228	78	178	600	1174	981	1028	394	7	309	301	0	1068	172	960	11210	1569	154	706	1220	5641	35	6	17	12	4	0	0	315	71	1796	402	115	134	52
0	0	4	0	0	0	0	2	0	30	0	0	5	0	0	0	16	3	0	0	0	0	11	1	45	0	3	18	8	0	0	0	0	0	0	2012	10	443	0	5	6	150	1655	724	194	38	283	48	3	2188	7	7	850	200	229	26	3606	47	1576	73	3	117	271	1152	1569	9950	1	3	294	1024	0	0	0	0	0	0	0	100	6	928	385	79	76	3
0	1	0	0	0	0	0	0	0	0	0	25	4	86	0	0	0	0	0	0	0	0	1	0	1	21	161	97	0	0	0	68	0	0	0	6	2	0	0	0	0	53	1	5	0	0	40	53	788	116	1	0	0	1	0	30	0	1	0	0	5	406	186	0	154	1	814	73	0	159	1	15	1	0	0	0	0	38	21	60	8	0	0	0
0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	326	246	3	774	0	5	437	4	255	857	36	4	0	24	14	4	0	0	5	5	0	133	3	7	706	3	73	1911	0	979	0	0	0	0	0	0	0	122	5	210	18	116	437	42
0	0	0	0	0	0	0	0	0	329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	0	0	0	2	0	0	0	0	0	0	247	0	1	0	0	0	0	55	1	16	0	0	0	0	20	0	0	29	0	2	0	95	1	23	26	0	2	7	185	1220	294	0	0	1358	770	0	0	0	0	0	0	0	37	0	64	15	8	2	0
0	0	34	0	23	0	1	23	1	575	1	1	188	0	0	0	2	98	2	11	0	1	0	8	735	0	179	35	59	1	0	0	0	0	0	1640	22	189	0	238	76	1599	351	625	27	542	2573	1340	587	3788	55	208	1292	1337	1802	1196	1271	4	1431	247	7	1644	562	921	5641	1024	159	979	770	11920	26	10	5	5	1	0	0	506	170	4631	1011	110	395	175
35	0	1627	0	10	318	351	517	343	40	103	639	163	217	94	61	226	497	67	600	38	1041	0	3738	398	0	2141	1529	1141	148	47	128	91	10	174	0	334	13	0	9	0	2	3	5	40	2	8	1	10	55	0	1	61	3	8	9	2	1	32	30	3	56	404	94	35	0	1	0	0	26	12710	3289	1049	461	946	98	2	235	15	65	51	1	1	18
0	3	358	0	0	3	22	37	24	1	8	1207	26	678	7	0	56	788	34	434	7	181	0	744	42	50	2492	571	95	5	3	241	4	1	50	0	186	9	0	5	0	0	0	0	3	0	5	0	48	5	0	0	169	1	96	5	1	1	6	1	3	213	393	9	6	0	15	0	0	10	3289	5703	317	173	85	0	98	171	16	22	20	0	0	6
298	4	153	0	80	163	571	3015	1339	19	2141	4182	991	1139	511	25	19	1468	1001	3106	833	959	0	957	133	29	1036	199	2401	1717	573	27	111	229	6489	0	46	18	0	14	0	3	6	5	3	3	13	0	27	34	0	7	57	1	5	13	1	0	58	15	0	58	296	62	17	0	1	0	0	5	1049	317	12727	2812	379	377	118	35	11	286	286	1	0	57
13	0	445	0	1	63	133	1107	530	3	336	156	59	91	151	6	13	338	16	258	51	379	0	1265	51	0	192	151	1062	194	86	40	58	20	1093	0	17	22	0	4	0	2	3	1	3	1	11	0	25	15	0	7	50	2	7	4	4	0	71	5	1	41	271	23	12	0	0	0	0	5	461	173	2812	4620	44	323	13	35	10	298	305	6	0	58
4	1	5	0	66	633	358	180	278	389	65	124	138	82	22	919	44	6	22	37	47	13	40	50	266	1	82	16	150	96	9	4	141	24	23	0	3	0	0	115	0	20	0	2	113	0	4	32	0	11	0	3	0	0	0	100	2	3	3	137	0	0	5	83	4	0	0	0	0	1	946	85	379	44	2492	137	0	5	0	2	0	0	0	0
0	0	2	0	0	301	55	130	376	0	42	4	1	118	59	23	0	1	1	1	3	29	0	7	1	0	3	0	118	55	2	0	239	2	192	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	98	0	377	323	137	797	3	1	1	0	0	0	0	1
0	5	0	0	0	0	0	0	1	0	0	166	0	237	0	0	0	0	0	0	0	0	1	0	1	103	3	20	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	98	118	13	0	3	339	0	0	0	0	0	0	1
0	4	522	0	10	0	2	102	6	462	10	3	57	1	3	0	328	209	0	34	3	71	87	135	950	0	111	755	605	2	1	0	1	0	10	130	63	65	0	129	10	762	75	464	652	357	109	566	233	678	10	450	140	513	587	656	397	590	2155	279	19	1342	1742	362	315	100	38	122	37	506	235	171	35	35	5	1	0	11434	2331	1932	800	317	188	209
0	26	109	0	0	0	2	9	6	98	1	85	3	332	1	0	104	65	0	0	0	54	38	78	266	420	84	478	200	1	0	26	1	0	0	9	73	34	0	23	0	60	4	57	162	35	277	46	927	86	0	78	159	450	726	70	25	260	176	34	171	1492	932	48	71	6	21	5	0	170	15	16	11	10	0	1	0	2331	4765	521	278	5	49	207
