1748	8	31	0	657	30	2541	4492	2587	114	11902	115	1402	10	1176	15	8	16	21	33	2198	23	24	41	312	1	29	21	2494	995	63	1	36	141	881	0	4	1	0	234	1	53	30	18	333	172	1	43	1	20	2	3	1	0	0	176	1	12	3	430	2	5	4	116	11	3	0	0	0	8	214	26	697	134	83	15	3	9	0	10	2	7	2	0
202	91	84	0	9	9	56	144	165	34	115	8178	37	2135	212	0	19	557	1603	1849	42	73	50	169	47	425	2119	428	94	462	82	195	50	51	1711	1	156	14	0	6	0	2	5	2	19	1	130	1	447	3	0	3	4	17	37	2	2	12	7	21	603	308	321	12	8	2	18	0	1	24	721	1226	2505	334	13	2	229	22	63	35	5	1	0	10
233	1	2	0	1053	10	1287	251	436	639	1402	37	7549	3	214	352	4	6	4	14	2137	5	11	5	1645	0	10	2	312	203	13	0	17	13	232	0	0	1	0	72	0	303	11	89	45	189	3	1089	1	75	66	0	0	1	1	284	1	7	5	50	1	6	2	25	38	1	0	5	0	21	87	11	188	20	367	1	3	19	4	18	1	35	11	1
17	55	13	0	0	1	5	11	18	21	10	2135	3	3514	32	0	3	19	100	70	3	2	25	14	16	454	1037	385	7	60	5	303	10	5	149	0	50	5	0	2	0	1	1	0	2	0	99	1	405	3	0	0	3	5	12	0	1	3	1	4	469	158	185	3	7	0	13	0	0	12	53	528	407	53	1	1	191	8	43	19	4	0	0	6
4415	13	285	0	110	140	722	2475	4179	231	1176	212	214	32	9036	18	49	113	19	47	293	178	115	345	437	5	142	89	1327	3309	1038	1	436	304	1157	5	10	8	0	56	0	19	38	18	147	22	3	11	4	20	5	11	7	1	3	32	6	70	11	218	6	18	14	114	28	35	0	0	7	29	262	79	944	158	166	48	9	20	3	20	5	9	0	1
19	3	0	0	20	229	373	41	71	200	15	0	352	0	18	1488	1	0	0	0	19	0	22	2	98	0	3	8	48	13	4	0	6	2	12	0	2	0	0	1	0	0	1	1	2	3	0	0	0	0	0	2	0	0	0	2	1	6	1	4	0	0	2	3	0	1	0	0	0	0	105	2	14	2	932	52	0	1	2	3	2	0	0	0
119	87	168	0	1	0	12	145	58	184	8	19	4	3	49	1	6116	48	5	16	0	1196	2509	2441	1152	14	76	1351	982	106	244	0	0	60	222	6	37	51	0	6	0	3	53	5	43	5	0	5	0	11	2	377	15	0	8	2	112	1072	336	132	0	20	93	148	30	144	0	1	5	43	666	235	271	197	21	2	6	67	25	30	15	6	5	0
233	338	788	0	2	0	4	151	64	40	16	557	6	19	113	0	48	6375	238	1801	5	421	85	2048	34	18	2723	1056	113	211	644	8	1	36	982	1	368	116	0	2	0	2	1	0	5	1	20	1	18	1	1	8	29	11	64	1	6	23	23	7	36	433	379	3	4	5	1	0	0	33	474	519	830	156	5	1	2	24	33	32	11	3	1	0
37	38	46	0	0	0	9	31	19	11	21	1603	4	100	19	0	5	238	2515	1044	6	19	13	64	8	50	1309	174	23	45	32	17	1	11	238	0	87	6	0	2	0	0	0	0	5	1	12	0	39	0	0	0	1	8	23	1	0	2	4	7	93	148	126	3	1	0	4	0	1	7	256	216	446	79	3	0	3	11	12	6	1	0	0	0
94	118	109	0	3	1	13	67	39	25	33	1849	14	70	47	0	16	1801	1044	4112	12	86	46	222	31	59	1824	401	55	126	113	13	4	26	883	1	182	12	0	2	0	1	1	2	7	0	31	0	43	1	0	4	5	16	58	0	2	9	7	8	113	278	217	2	1	1	3	0	1	15	434	366	951	134	3	1	5	14	16	23	5	1	0	0
482	1	7	0	1062	12	381	409	429	88	2198	42	2137	3	293	19	0	5	6	12	5071	4	5	6	828	0	9	8	822	298	12	1	19	32	317	0	0	0	0	156	0	100	20	38	167	161	1	217	0	32	9	0	1	0	1	241	1	3	2	225	1	1	0	65	24	0	0	3	1	19	77	8	246	33	57	5	2	9	1	16	1	14	5	0
369	68	1046	0	7	3	26	829	176	150	23	73	5	2	178	0	1196	421	19	86	4	10075	915	5433	408	5	337	488	2885	235	3307	0	4	96	1226	10	64	36	0	6	0	5	57	7	57	7	0	6	2	18	2	166	17	0	8	6	92	613	120	113	4	31	101	163	27	150	0	1	1	59	746	304	1093	508	48	0	4	70	28	45	25	10	2	3
218	798	458	0	6	1	20	254	99	1586	24	50	11	25	115	22	2509	85	13	46	5	915	7871	1401	1860	111	260	1838	1202	253	624	1	1	136	318	22	508	205	0	18	1	14	170	23	206	15	1	13	7	45	3	787	54	1	14	11	274	2843	698	391	8	52	540	484	82	485	0	1	16	151	516	218	227	99	54	2	2	161	76	95	36	20	9	1
721	191	4168	0	11	5	51	1342	318	120	41	169	5	14	345	2	2441	2048	64	222	6	5433	1401	17177	343	9	1110	2594	2282	385	2282	0	11	121	1680	4	364	279	0	11	1	1	40	4	44	5	0	6	6	13	3	420	68	2	33	5	124	1414	626	98	6	120	556	124	25	108	0	1	4	100	1982	789	1978	1158	110	7	12	165	79	104	57	14	13	5
707	294	124	0	2179	6	199	1486	459	3221	312	47	1645	16	437	98	1152	34	8	31	828	408	1860	343	12440	49	127	478	5255	765	665	2	18	370	711	17	22	23	0	244	1	57	214	54	735	114	3	50	4	69	15	94	5	1	2	103	67	510	57	955	6	20	28	510	91	152	0	3	18	101	517	152	423	122	174	3	6	74	15	78	23	58	11	0
5	238	14	0	0	1	3	5	6	74	1	425	0	454	5	0	14	18	50	59	0	5	111	9	49	1700	401	256	8	9	5	36	1	1	28	1	199	7	0	0	0	0	0	0	1	0	44	0	210	0	0	1	1	11	19	0	0	4	0	1	439	197	261	1	1	0	11	0	0	8	19	135	77	5	1	0	89	6	27	14	1	0	0	5
295	1129	2106	0	2	5	21	285	125	151	29	2119	10	1037	142	3	76	2723	1309	1824	9	337	260	1110	127	401	16502	4760	264	207	525	547	4	42	797	0	1603	255	0	3	0	9	8	11	19	6	163	4	421	19	1	17	95	72	440	3	15	57	53	26	777	2351	1908	17	35	15	17	1	1	169	785	1076	1014	204	15	2	14	111	190	182	40	8	7	9
169	1700	2952	0	5	5	14	230	64	309	21	428	2	385	89	8	1351	1056	174	401	8	488	1838	2594	478	256	4760	16277	461	149	338	128	4	48	764	6	1659	570	0	10	0	6	20	8	30	3	42	7	74	16	1	158	141	17	171	2	34	824	490	62	182	917	1565	36	14	26	1	0	0	113	1333	754	1013	378	47	4	14	139	133	124	44	13	11	1
2809	99	1242	0	2426	16	484	9465	1649	2079	2494	94	312	7	1327	48	982	113	23	55	822	2885	1202	2282	5255	8	264	461	20315	1814	2488	1	22	839	1518	31	63	60	0	1045	4	197	401	137	1704	634	8	184	4	137	36	189	23	1	10	530	108	830	119	2170	8	42	102	1291	168	279	0	7	26	201	1074	265	1199	428	196	9	6	165	38	155	42	112	22	1
4048	36	248	0	165	71	364	2199	1517	454	995	462	203	60	3309	13	106	211	45	126	298	235	253	385	765	9	207	149	1814	10407	2172	1	361	2433	3216	6	21	18	0	78	0	23	79	19	269	42	5	18	8	32	7	28	6	1	1	41	21	160	35	341	10	19	24	197	50	70	0	0	12	48	564	162	2197	431	102	32	17	47	9	39	11	31	9	1
2062	62	1117	0	18	4	49	2255	555	483	63	82	13	5	1038	4	244	644	32	113	12	3307	624	2282	665	5	525	338	2488	2172	10231	1	12	687	1473	12	48	42	0	29	1	10	87	13	203	15	1	7	3	21	4	91	15	1	7	8	53	428	60	241	2	31	53	229	48	160	0	1	11	67	509	196	1024	380	46	4	3	51	9	42	18	29	7	0
2	6	3	0	0	1	0	2	1	1	1	195	0	303	1	0	0	8	17	13	1	0	1	0	2	36	547	128	1	1	1	622	1	1	10	0	6	0	0	0	0	0	0	0	0	0	15	0	65	1	0	0	0	0	2	0	0	0	0	0	74	34	50	0	1	0	2	0	0	2	6	38	17	1	0	0	2	1	5	5	1	0	0	0
56	0	6	0	2	222	201	35	236	6	36	50	17	10	436	6	0	1	1	4	19	4	1	11	18	1	4	4	22	361	12	1	987	10	210	1	0	0	0	1	0	0	1	0	4	0	1	1	1	0	0	0	0	0	0	1	0	1	1	4	2	0	2	3	0	0	0	0	0	0	36	7	147	13	47	98	5	1	1	0	0	0	0	1
721	18	57	0	77	3	33	808	136	196	141	51	13	5	304	2	60	36	11	26	32	96	136	121	370	1	42	48	839	2433	687	1	10	2927	1288	1	7	6	0	29	0	5	28	8	93	15	1	5	0	8	0	17	2	0	0	12	10	79	16	137	0	5	8	85	18	34	0	1	6	22	223	62	855	251	28	1	0	19	2	24	5	12	3	0
1869	161	571	0	119	80	339	1540	791	316	881	1711	232	149	1157	12	222	982	238	883	317	1226	318	1680	711	28	797	764	1518	3216	1473	10	210	1288	10801	6	158	60	0	56	0	18	56	16	178	29	15	15	32	25	2	47	16	2	24	32	20	182	60	258	47	160	136	143	43	55	1	1	7	58	1224	527	6611	1224	143	40	40	64	36	61	30	25	13	5
8	3	2	0	3	1	1	11	5	27	0	1	0	0	5	0	6	1	0	1	0	10	22	4	17	1	0	6	31	6	12	0	1	1	6	2544	12	85	0	55	0	71	1285	199	36	88	8	25	0	861	4	26	87	3	25	49	100	50	108	243	2	62	41	262	814	236	0	3	129	286	3	3	4	1	1	0	0	36	10	92	22	13	11	2
31	1700	1336	0	1	0	0	38	13	18	4	156	0	50	10	2	37	368	87	182	0	64	508	364	22	199	1603	1659	63	21	48	6	0	7	158	12	8436	907	0	136	2	11	60	20	638	8	131	103	248	45	9	160	467	44	484	23	72	2035	350	607	978	2001	5023	110	48	74	9	0	5	366	170	136	179	41	4	0	6	347	371	370	97	18	13	20
25	378	762	0	1	0	1	40	8	22	1	14	1	5	8	0	51	116	6	12	0	36	205	279	23	7	255	570	60	18	42	0	0	6	60	85	907	8908	0	20	0	66	388	134	67	26	35	15	9	270	3	134	1227	25	312	10	343	561	2988	210	9	2112	2691	349	127	399	1	3	9	368	69	37	64	31	3	0	2	368	379	390	141	20	29	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	3	6	0	1284	2	38	494	93	366	234	6	72	2	56	1	6	2	2	2	156	6	18	11	244	0	3	10	1045	78	29	0	1	29	56	55	136	20	0	7645	3	622	423	296	1822	2780	30	1371	18	357	90	24	18	2	10	3380	29	276	40	4032	26	29	94	2245	319	34	0	15	19	291	28	7	49	14	11	1	1	176	34	204	41	146	49	4
0	1	0	0	0	0	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	4	0	1	0	0	0	0	0	2	0	0	3	735	133	6	232	24	17	0	27	1	33	232	1	0	0	0	7	1	3	1	10	0	2	2	2	39	0	0	318	0	31	0	0	0	0	0	0	0	7	1	16	3	218	121	0
40	3	4	0	107	0	10	104	21	69	53	2	303	1	19	0	3	2	0	1	100	5	14	1	57	0	9	6	197	23	10	0	0	5	18	71	11	66	0	622	133	11823	1188	4629	254	4931	110	4014	20	1933	1493	18	42	14	24	2213	47	26	77	907	7	60	51	438	1218	61	1	385	13	896	16	4	17	6	0	0	0	383	58	724	85	971	558	16
99	3	26	0	51	0	6	214	42	271	30	5	11	1	38	1	53	1	0	1	20	57	170	40	214	0	8	20	401	79	87	0	1	28	56	1285	60	388	0	423	6	1188	11759	1727	448	1705	57	167	19	2414	75	139	218	4	45	399	495	306	538	2691	9	134	179	3797	1156	1622	3	40	116	1003	57	8	47	12	9	0	0	371	91	689	179	187	147	10
32	4	7	0	43	1	7	79	17	69	18	2	89	0	18	1	5	0	0	2	38	7	23	4	54	0	11	8	137	19	13	0	0	8	16	199	20	134	0	296	232	4629	1727	9489	148	1805	94	1119	22	3758	855	30	108	9	28	862	121	60	133	829	7	76	81	533	948	149	1	911	15	949	16	2	14	3	1	0	0	456	51	754	108	799	731	19
357	20	25	0	383	3	59	1043	198	1600	333	19	45	2	147	2	43	5	5	7	167	57	206	44	735	1	19	30	1704	269	203	0	4	93	178	36	638	67	0	1822	24	254	448	148	6708	676	24	1064	39	177	243	115	46	3	28	848	64	1810	77	4741	133	90	406	1366	199	179	2	7	36	249	134	20	140	29	30	2	0	237	55	200	46	240	34	7
79	3	2	0	646	1	20	312	48	161	172	1	189	0	22	3	5	1	1	0	161	7	15	5	114	0	6	3	634	42	15	0	0	15	29	88	8	26	0	2780	17	4931	1705	1805	676	11584	74	3146	19	1235	492	12	15	9	12	3961	35	25	45	1886	5	32	25	1520	820	28	0	89	17	624	17	2	24	6	7	0	0	257	41	479	73	345	150	9
7	12	6	0	1	0	1	9	3	5	1	130	3	99	3	0	0	20	12	31	1	0	1	0	3	44	163	42	8	5	1	15	1	1	15	8	131	35	0	30	0	110	57	94	24	74	5147	70	1373	271	18	12	40	505	437	63	24	29	53	82	596	1017	385	43	426	10	107	30	5	1216	7	126	24	1	2	0	1	253	778	1455	160	66	33	309
33	3	2	0	319	2	6	71	17	64	43	1	1089	1	11	0	5	1	0	0	217	6	13	6	50	0	4	7	184	18	7	0	1	5	15	25	103	15	0	1371	27	4014	167	1119	1064	3146	70	9352	15	950	956	15	9	10	16	3474	16	193	32	951	24	37	90	348	760	15	1	71	6	511	9	4	16	4	1	1	0	192	38	373	35	593	128	8
5	19	4	0	0	0	1	4	4	2	1	447	1	405	4	0	0	18	39	43	0	2	7	6	4	210	421	74	4	8	3	65	1	0	32	0	248	9	0	18	1	20	19	22	39	19	1373	15	5064	70	5	9	7	25	36	16	5	81	19	47	1826	1019	1438	12	104	5	245	6	2	262	24	302	53	7	0	0	9	79	551	532	62	22	16	319
45	9	13	0	28	1	11	95	21	95	20	3	75	3	20	0	11	1	0	1	32	18	45	13	69	0	19	16	137	32	21	1	0	8	25	861	45	270	0	357	33	1933	2414	3758	177	1235	271	950	70	10786	355	49	241	28	73	854	245	111	259	1075	20	194	174	826	3577	391	3	741	54	1901	17	7	22	8	3	0	0	661	117	1285	161	657	488	40
8	3	0	0	11	0	1	14	4	20	2	0	66	0	5	0	2	1	0	0	9	2	3	3	15	0	1	1	36	7	4	0	0	0	2	4	9	3	0	90	232	1493	75	855	243	492	18	956	5	355	2413	0	7	1	3	247	2	21	8	164	4	8	11	51	211	3	0	79	2	145	1	1	2	1	0	0	0	110	11	113	14	742	100	4
34	15	47	0	2	0	1	47	14	115	3	3	0	0	11	2	377	8	0	4	0	166	787	420	94	1	17	158	189	28	91	0	0	17	47	26	160	134	0	24	1	18	139	30	115	12	12	15	9	49	0	5945	142	6	36	9	879	2117	1742	980	17	69	889	1331	109	422	1	2	13	352	71	23	44	22	6	0	0	633	242	373	172	49	50	5
10	114	200	0	0	0	0	11	5	12	1	4	0	3	7	0	15	29	1	5	1	17	54	68	5	1	95	141	23	6	15	0	0	2	16	87	467	1227	0	18	0	42	218	108	46	15	40	9	7	241	7	142	6573	29	1498	8	1086	294	3147	109	13	1253	1746	130	175	784	0	3	14	1195	30	23	21	10	2	0	1	403	577	564	192	34	36	5
1	9	1	0	0	0	0	0	0	0	0	17	1	5	1	0	0	11	8	16	0	0	1	2	1	11	72	17	1	1	1	0	0	0	2	3	44	25	0	2	0	14	4	9	3	9	505	10	25	28	1	6	29	1103	343	10	6	9	25	6	41	364	155	2	42	4	3	5	0	152	5	12	4	0	1	0	0	89	147	210	55	9	7	2
4	102	88	0	0	0	0	7	0	3	0	37	1	12	3	0	8	64	23	58	1	8	14	33	2	19	440	171	10	1	7	2	0	0	24	25	484	312	0	10	0	24	45	28	28	12	437	16	36	73	3	36	1498	343	5693	11	111	88	288	58	61	2859	1339	28	68	93	1	3	3	817	34	67	31	12	3	0	0	331	546	533	125	20	13	5
71	1	2	0	704	2	21	260	47	149	176	2	284	0	32	2	2	1	1	0	241	6	11	5	103	0	3	2	530	41	8	0	1	12	32	49	23	10	0	3380	7	2213	399	862	848	3961	63	3474	16	854	247	9	8	10	11	7487	18	54	30	1602	5	34	24	766	690	16	0	48	9	498	17	3	28	6	9	2	0	209	38	371	50	325	110	12
11	9	32	0	1	0	1	19	8	66	1	2	1	1	6	1	112	6	0	2	1	92	274	124	67	0	15	34	108	21	53	0	0	10	20	100	72	343	0	29	1	47	495	121	64	35	24	16	5	245	2	879	1086	6	111	18	8577	574	4154	322	11	187	340	1672	281	2558	0	5	27	1534	36	12	28	19	5	0	1	414	224	873	291	63	97	14
153	59	511	0	5	1	10	187	67	789	12	12	7	3	70	6	1072	23	2	9	3	613	2843	1414	510	4	57	824	830	160	428	0	1	79	182	50	2035	561	0	276	3	26	306	60	1810	25	29	193	81	111	21	2117	294	9	88	54	574	9660	1675	2077	243	270	2548	1005	167	785	3	4	33	438	213	90	125	57	18	1	0	548	295	366	138	54	38	8
25	58	318	0	2	0	1	49	14	49	3	7	5	1	11	1	336	23	4	7	2	120	698	626	57	0	53	490	119	35	60	0	1	16	60	108	350	2988	0	40	1	77	538	133	77	45	53	32	19	259	8	1742	3147	25	288	30	4154	1675	15418	404	14	672	2826	934	395	1288	1	7	107	1452	141	36	89	71	18	0	2	1468	744	1590	726	146	214	13
486	24	43	0	487	5	83	1405	273	1326	430	21	50	4	218	4	132	7	7	8	225	113	391	98	955	1	26	62	2170	341	241	0	4	137	258	243	607	210	0	4032	10	907	2691	829	4741	1886	82	951	47	1075	164	980	109	6	58	1602	322	2077	404	15529	103	175	612	6222	1144	526	3	30	161	1261	171	26	207	58	40	3	2	831	168	916	235	466	170	15
6	43	9	0	0	0	2	5	5	3	2	603	1	469	6	0	0	36	93	113	1	4	8	6	6	439	777	182	8	10	2	74	2	0	47	2	978	9	0	26	0	7	9	7	133	5	596	24	1826	20	4	17	13	41	61	5	11	243	14	103	3705	721	1547	15	40	7	69	0	1	111	43	337	99	23	2	0	24	51	189	165	23	7	4	198
27	628	454	0	0	1	4	33	14	20	5	308	6	158	18	0	20	433	148	278	1	31	52	120	20	197	2351	917	42	19	31	34	0	5	160	62	2001	2112	0	29	2	60	134	76	90	32	1017	37	1019	194	8	69	1253	364	2859	34	187	270	672	175	721	15942	5862	93	246	184	105	12	9	1188	161	327	194	37	3	1	8	774	1330	1380	324	34	30	31
37	1158	1304	0	2	0	1	46	16	30	4	321	2	185	14	2	93	379	126	217	0	101	540	556	28	261	1908	1565	102	24	53	50	2	8	136	41	5023	2691	0	94	2	51	179	81	406	25	385	90	1438	174	11	889	1746	155	1339	24	340	2548	2826	612	1547	5862	21523	343	161	193	81	7	9	1238	227	280	192	58	7	0	10	1457	1354	1461	474	59	76	37
243	7	43	0	266	2	26	587	121	781	116	12	25	3	114	3	148	3	3	2	65	163	484	124	510	1	17	36	1291	197	229	0	3	85	143	262	110	349	0	2245	2	438	3797	533	1366	1520	43	348	12	826	51	1331	130	2	28	766	1672	1005	934	6222	15	93	343	13877	719	1254	1	22	111	978	110	24	111	38	24	0	1	619	133	795	224	192	107	10
50	3	17	0	30	0	8	95	26	122	11	8	38	7	28	0	30	4	1	1	24	27	82	25	91	1	35	14	168	50	48	1	0	18	43	814	48	127	0	319	39	1218	1156	948	199	820	426	760	104	3577	211	109	175	42	68	690	281	167	395	1144	40	246	161	719	8648	653	4	510	851	3466	31	11	35	9	5	0	0	632	185	1788	197	595	374	49
56	12	31	0	1	1	5	64	30	220	3	2	1	0	35	1	144	5	0	1	0	150	485	108	152	0	15	26	279	70	160	0	0	34	55	236	74	399	0	34	0	61	1622	149	179	28	10	15	5	391	3	422	784	4	93	16	2558	785	1288	526	7	184	193	1254	653	7135	0	3	42	1228	45	12	33	16	9	1	0	234	133	468	138	44	35	7
0	0	0	0	0	0	0	0	0	0	0	18	0	13	0	0	0	1	4	3	0	0	0	0	0	11	17	1	0	0	0	2	0	0	1	0	9	1	0	0	0	1	3	1	2	0	107	1	245	3	0	1	0	3	1	0	0	3	1	3	69	105	81	1	4	0	294	0	0	15	0	11	0	0	0	0	1	2	36	37	4	2	1	5
0	1	1	0	1	0	0	3	0	5	0	0	5	0	0	0	1	0	0	0	3	1	1	1	3	0	1	0	7	0	1	0	0	1	1	3	0	3	0	15	318	385	40	911	7	89	30	71	6	741	79	2	3	5	3	48	5	4	7	30	0	12	7	22	510	3	0	1694	1	432	2	0	1	0	0	0	0	74	9	198	35	143	423	9
6	0	2	0	0	0	0	7	4	23	0	1	0	0	7	0	5	0	1	1	1	1	16	4	18	0	1	0	26	12	11	0	0	6	7	129	5	9	0	19	0	13	116	15	36	17	5	6	2	54	2	13	14	0	3	9	27	33	107	161	1	9	9	111	851	42	0	1	954	565	7	1	5	2	0	0	0	41	15	87	21	14	16	0
57	72	101	0	25	0	5	94	23	135	8	24	21	12	29	0	43	33	7	15	19	59	151	100	101	8	169	113	201	48	67	2	0	22	58	286	366	368	0	291	31	896	1003	949	249	624	1216	511	262	1901	145	352	1195	152	817	498	1534	438	1452	1261	111	1188	1238	978	3466	1228	15	432	565	11265	53	42	57	22	4	0	2	1136	793	5581	787	530	827	118
556	184	762	0	48	37	155	734	254	307	214	721	87	53	262	105	666	474	256	434	77	746	516	1982	517	19	785	1333	1074	564	509	6	36	223	1224	3	170	69	0	28	0	16	57	16	134	17	7	9	24	17	1	71	30	5	34	17	36	213	141	171	43	161	227	110	31	45	0	2	7	53	10096	2245	1858	871	540	19	75	238	69	101	58	19	11	5
124	134	457	0	7	6	19	130	71	67	26	1226	11	528	79	2	235	519	216	366	8	304	218	789	152	135	1076	754	265	162	196	38	7	62	527	3	136	37	0	7	0	4	8	2	20	2	126	4	302	7	1	23	23	12	67	3	12	90	36	26	337	327	280	24	11	12	11	0	1	42	2245	5883	1012	385	38	2	129	58	112	55	14	3	0	20
1485	159	742	0	112	97	348	1307	737	192	697	2505	188	407	944	14	271	830	446	951	246	1093	227	1978	423	77	1014	1013	1199	2197	1024	17	147	855	6611	4	179	64	0	49	0	17	47	14	140	24	24	16	53	22	2	44	21	4	31	28	28	125	89	207	99	194	192	111	35	33	0	1	5	57	1858	1012	11343	3099	295	71	173	114	45	92	50	25	13	6
405	36	281	0	30	11	47	420	137	48	134	334	20	53	158	2	197	156	79	134	33	508	99	1158	122	5	204	378	428	431	380	1	13	251	1224	1	41	31	0	14	0	6	12	3	29	6	1	4	7	8	1	22	10	0	12	6	19	57	71	58	23	37	58	38	9	16	0	0	2	22	871	385	3099	3819	209	40	37	84	33	64	50	12	7	4
119	11	24	0	42	334	518	170	239	398	83	13	367	1	166	932	21	5	3	3	57	48	54	110	174	1	15	47	196	102	46	0	47	28	143	1	4	3	0	11	0	0	9	1	30	7	2	1	0	3	0	6	2	1	3	9	5	18	18	40	2	3	7	24	5	9	0	0	0	4	540	38	295	209	2483	108	1	25	15	15	15	4	1	1
15	0	2	0	1	374	151	12	92	2	15	2	1	1	48	52	2	1	0	1	5	0	2	7	3	0	2	4	9	32	4	0	98	1	40	0	0	0	0	1	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	2	0	1	0	3	0	1	0	0	0	1	0	0	0	0	19	2	71	40	108	552	0	0	0	0	0	0	0	0
7	2	5	0	0	1	0	4	6	1	3	229	3	191	9	0	6	2	3	5	2	4	2	12	6	89	14	14	6	17	3	2	5	0	40	0	6	2	0	1	0	0	0	0	0	0	1	0	9	0	0	0	1	0	0	0	1	0	2	2	24	8	10	1	0	0	1	0	0	2	75	129	173	37	1	0	439	2	1	5	2	0	1	4
44	63	128	0	21	0	1	68	21	117	9	22	19	8	20	1	67	24	11	14	9	70	161	165	74	6	111	139	165	47	51	1	1	19	64	36	347	368	0	176	7	383	371	456	237	257	253	192	79	661	110	633	403	89	331	209	414	548	1468	831	51	774	1457	619	632	234	2	74	41	1136	238	58	114	84	25	0	2	9271	2942	1868	660	720	424	102
6	73	123	0	2	0	0	15	3	20	0	63	4	43	3	2	25	33	12	16	1	28	76	79	15	27	190	133	38	9	9	5	1	2	36	10	371	379	0	34	1	58	91	51	55	41	778	38	551	117	11	242	577	147	546	38	224	295	744	168	189	1330	1354	133	185	133	36	9	15	793	69	112	45	33	15	0	1	2942	6758	1608	612	45	73	206
55	56	93	0	17	0	3	82	24	98	10	35	18	19	20	3	30	32	6	23	16	45	95	104	78	14	182	124	155	39	42	5	0	24	61	92	370	390	0	204	16	724	689	754	200	479	1455	373	532	1285	113	373	564	210	533	371	873	366	1590	916	165	1380	1461	795	1788	468	37	198	87	5581	101	55	92	64	15	0	5	1868	1608	10644	2543	701	1085	347
