267	1	9	0	485	2	1185	402	451	26	4934	59	1550	14	470	29	3	6	8	10	1806	8	2	21	463	3	23	15	370	552	40	4	4	160	424	9	0	1	0	74	1	206	66	171	71	928	10	385	3	96	3	2	1	1	0	397	1	2	3	56	0	3	0	44	49	4	0	0	0	16	63	9	217	69	40	7	3	53	13	44	21	128	5	3
134	174	123	0	65	5	104	66	332	21	59	7166	225	2166	832	16	26	292	933	1110	211	76	23	213	154	752	2780	1122	58	1281	124	709	45	188	3380	3	53	6	0	6	0	4	28	6	51	7	222	3	90	7	0	9	14	16	21	0	9	19	12	36	104	122	44	18	2	7	2	0	0	34	591	762	996	310	42	17	112	36	291	34	8	7	1	55
533	8	28	0	1529	11	2088	237	895	815	1550	225	8263	50	1384	563	7	23	22	38	4248	27	5	53	2473	9	104	50	391	1779	114	26	28	345	1436	5	2	0	0	73	0	88	26	44	85	146	5	210	3	22	1	2	1	0	1	201	1	6	2	68	0	3	1	33	9	0	0	0	0	3	229	33	668	208	484	27	15	15	5	6	5	27	0	1
23	225	24	0	11	0	26	10	91	7	14	2166	50	5764	200	2	2	45	114	85	50	15	14	37	29	2386	1135	1988	14	301	20	1400	8	31	689	1	62	7	0	1	0	6	8	8	10	5	831	2	299	4	0	2	18	108	106	1	2	7	10	11	477	433	124	4	5	1	14	0	0	91	148	277	205	58	3	3	53	28	964	105	17	11	1	148
4560	36	521	0	602	54	1060	1268	5856	204	470	832	1384	200	12060	73	139	304	72	105	1701	677	89	952	1461	42	422	174	1099	9093	3274	83	694	3021	4305	15	12	2	0	66	0	38	232	68	617	148	13	41	3	46	2	16	4	0	0	20	7	38	18	515	3	14	12	221	18	7	0	0	0	3	613	132	1541	620	293	91	52	63	25	18	10	39	2	3
11	0	2	0	75	66	417	25	108	221	29	16	563	2	73	1197	3	1	0	3	139	3	1	6	82	0	6	2	23	96	14	1	7	17	93	0	0	0	0	1	0	1	4	0	9	1	0	1	0	0	0	1	0	0	0	0	0	1	0	6	0	1	0	4	0	1	0	0	0	0	51	4	56	35	488	8	2	1	0	2	1	1	0	0
117	167	409	0	1	10	3	19	53	252	3	26	7	2	139	3	5073	116	1	27	12	910	1087	2385	1820	15	91	864	568	277	529	0	4	306	707	18	5	4	0	11	0	10	141	30	328	32	2	10	0	24	2	128	7	0	1	4	31	288	46	223	0	5	6	208	7	24	0	0	0	11	369	67	600	287	121	71	12	72	13	14	6	20	0	2
304	544	2942	0	15	9	16	33	125	49	6	292	23	45	304	1	116	7985	30	1359	26	1118	172	3793	110	17	3344	1862	156	494	894	17	10	409	2695	4	300	76	0	1	0	2	52	12	90	8	10	2	3	8	0	148	50	0	12	0	54	329	196	44	2	35	228	49	5	31	0	0	2	46	855	385	1396	828	130	199	17	108	40	39	21	5	2	0
13	23	13	0	7	0	11	8	22	2	8	933	22	114	72	0	1	30	1526	283	20	7	4	21	20	62	805	133	7	121	13	37	3	17	337	0	11	1	0	2	0	0	3	0	7	0	25	0	1	0	0	0	1	11	14	0	1	2	0	3	1	17	8	1	0	1	0	0	0	3	92	139	115	38	5	5	6	2	23	3	1	0	0	1
52	421	264	0	11	4	11	10	34	14	10	1110	38	85	105	3	27	1359	283	4432	37	162	33	442	35	52	3317	1344	23	187	139	32	4	80	2247	0	192	32	0	0	0	1	15	5	16	3	24	2	3	5	0	15	69	6	25	0	13	40	50	9	8	71	118	10	2	21	0	0	0	42	948	760	661	298	29	28	19	41	36	18	4	1	0	0
900	6	38	0	2753	12	1576	804	1093	199	1806	211	4248	50	1701	139	12	26	20	37	7707	49	10	76	2980	11	106	60	1066	2400	217	27	19	865	1779	2	1	0	0	55	0	21	57	28	158	138	4	32	2	11	3	4	0	0	0	88	1	12	4	131	0	2	2	77	3	1	0	0	0	2	291	39	903	338	200	49	17	14	6	9	4	17	2	1
764	83	1373	0	27	15	20	142	282	468	8	76	27	15	677	3	910	1118	7	162	49	10543	765	7062	841	4	433	304	2064	2082	3936	5	7	1900	1965	49	17	8	0	25	0	27	375	76	912	69	4	25	0	79	1	104	4	1	1	10	34	471	43	456	0	4	25	400	26	39	1	0	1	12	481	97	1041	558	188	133	11	162	16	21	12	51	1	0
64	895	479	0	5	4	1	19	31	1297	2	23	5	14	89	1	1087	172	4	33	10	765	4882	1079	740	62	164	1475	283	244	423	3	4	315	695	55	22	11	0	14	0	18	338	67	857	42	6	20	0	74	2	343	7	1	2	4	74	890	162	381	0	3	56	384	26	49	0	0	0	14	404	62	462	253	136	56	7	126	23	25	14	41	1	1
1014	266	6006	0	35	82	34	185	425	413	21	213	53	37	952	6	2385	3793	21	442	76	7062	1079	19791	746	15	1171	2663	1636	2224	3241	14	19	1796	4676	45	69	31	0	26	0	16	365	66	884	57	10	18	1	70	4	532	15	3	6	9	150	1199	289	475	2	16	87	509	29	97	0	0	2	43	1735	373	4021	2346	865	727	44	359	61	50	39	48	3	1
930	112	302	0	2960	14	591	730	821	1347	463	154	2473	29	1461	82	1820	110	20	35	2980	841	740	746	12051	17	140	210	2973	2468	1864	14	21	1541	2234	37	6	6	0	455	1	85	547	132	1285	415	8	108	0	85	6	26	1	1	1	70	11	81	19	1350	0	5	6	625	27	14	0	0	0	12	693	52	1056	490	343	94	22	132	13	34	16	86	0	1
2	887	8	0	3	0	5	2	15	21	3	752	9	2386	42	0	15	17	62	52	11	4	62	15	17	4146	833	1942	2	60	4	415	2	6	166	1	268	6	0	1	0	8	6	5	7	5	941	2	262	5	1	8	56	156	259	1	7	13	20	8	563	576	241	2	5	4	4	0	0	122	59	85	53	16	3	2	20	39	962	127	20	14	1	160
225	3408	2886	0	37	5	38	39	154	50	23	2780	104	1135	422	6	91	3344	805	3317	106	433	164	1171	140	833	18165	7786	97	688	432	672	15	291	3379	3	2312	422	0	3	0	9	89	19	92	13	490	5	69	20	2	135	562	151	371	3	168	393	513	64	157	745	1392	58	10	108	0	0	6	398	1821	1651	1381	606	58	76	43	267	521	188	40	17	5	30
79	5407	4714	0	18	13	16	20	58	181	15	1122	50	1988	174	2	864	1862	133	1344	60	304	1475	2663	210	1942	7786	21966	103	308	183	633	11	127	2490	5	2274	374	0	7	0	13	99	30	109	24	572	11	114	17	2	777	432	170	356	5	301	1489	885	101	286	809	1448	111	6	118	3	0	2	334	1737	1045	1785	960	286	228	17	337	579	211	41	24	3	29
973	39	417	0	867	13	634	2467	780	316	370	58	391	14	1099	23	568	156	7	23	1066	2064	283	1636	2973	2	97	103	9587	1857	2849	6	9	1275	1250	28	9	6	0	161	0	76	337	75	947	279	2	69	0	67	5	30	3	0	0	55	9	107	17	783	0	3	15	392	24	6	0	0	0	6	475	36	667	326	179	76	9	90	11	24	11	63	3	1
4875	58	852	0	986	133	1108	1622	4132	473	552	1281	1779	301	9093	96	277	494	121	187	2400	2082	244	2224	2468	60	688	308	1857	17809	6284	125	887	7164	8901	41	20	5	0	138	0	85	598	163	1449	326	24	96	6	131	7	33	5	1	4	44	14	106	35	1174	5	17	23	536	45	16	1	0	1	10	1279	263	3479	1526	509	253	107	169	43	38	27	101	3	6
3527	51	1307	0	194	27	137	1494	1417	725	40	124	114	20	3274	14	529	894	13	139	217	3936	423	3241	1864	4	432	183	2849	6284	12515	10	19	5335	3556	62	25	6	0	188	2	107	713	189	1783	380	6	114	2	158	8	45	4	1	1	65	19	176	35	1432	0	3	27	691	58	18	0	0	1	7	733	101	1449	796	355	189	22	180	19	40	18	97	4	3
13	51	7	0	8	0	11	10	41	2	4	709	26	1400	83	1	0	17	37	32	27	5	3	14	14	415	672	633	6	125	10	1730	2	16	269	0	15	1	0	1	0	2	4	4	6	1	227	1	54	1	0	0	5	33	38	0	0	2	1	7	112	131	30	3	2	0	5	0	0	24	58	103	89	28	0	2	4	9	272	25	4	2	0	21
21	1	9	0	10	185	302	5	370	1	4	45	28	8	694	7	4	10	3	4	19	7	4	19	21	2	15	11	9	887	19	2	1438	21	587	0	0	0	0	2	0	0	6	1	8	3	0	0	0	1	0	0	0	0	0	0	0	0	0	7	0	1	2	4	0	0	0	0	0	0	49	13	170	86	30	26	10	3	0	0	1	1	0	0
2581	36	607	0	480	37	152	820	1224	583	160	188	345	31	3021	17	306	409	17	80	865	1900	315	1796	1541	6	291	127	1275	7164	5335	16	21	8859	5281	61	17	7	0	149	1	91	741	193	1815	339	10	114	2	165	7	39	3	3	3	48	14	140	32	1411	1	5	24	692	53	16	1	0	1	12	807	104	2061	1062	350	216	37	206	18	44	29	122	5	3
1163	462	2187	0	738	192	800	748	2079	796	424	3380	1436	689	4305	93	707	2695	337	2247	1779	1965	695	4676	2234	166	3379	2490	1250	8901	3556	269	587	5281	21274	93	184	52	0	142	0	92	910	215	2125	331	64	122	15	211	10	166	50	11	24	35	72	416	144	1490	18	80	154	869	72	80	1	0	2	71	4016	1340	9498	5155	1357	1243	255	538	130	114	74	145	7	9
8	3	17	0	11	0	0	2	6	70	9	3	5	1	15	0	18	4	0	0	2	49	55	45	37	1	3	5	28	41	62	0	0	61	93	2340	1	15	0	63	0	43	1148	117	304	181	3	25	1	1191	0	19	14	1	3	44	18	86	25	314	2	2	12	277	1030	137	0	1	19	57	22	4	43	23	11	7	2	135	23	44	20	58	1	0
10	3131	542	0	1	0	0	1	5	5	0	53	2	62	12	0	5	300	11	192	1	17	22	69	6	268	2312	2274	9	20	25	15	0	17	184	1	6729	632	0	4	0	11	99	34	151	14	226	24	25	23	2	311	713	101	332	5	191	1219	704	158	319	727	3625	88	5	127	0	0	7	401	106	73	89	39	1	6	5	308	241	171	44	17	4	10
1	435	150	0	2	2	0	0	0	8	1	6	0	7	2	0	4	76	1	32	0	8	11	31	6	6	422	374	6	5	6	1	0	7	52	15	632	4624	0	5	0	9	295	84	41	57	44	3	2	92	0	110	835	15	72	5	387	194	2001	38	4	656	1291	181	14	188	0	0	3	182	23	15	32	16	3	7	2	435	242	180	64	24	2	9
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	4	8	0	730	3	10	45	36	58	74	6	73	1	66	1	11	1	2	0	55	25	14	26	455	1	3	7	161	138	188	1	2	149	142	63	4	5	0	5452	3	451	963	420	1109	2419	23	746	3	242	27	16	1	4	3	1864	12	44	10	3080	2	5	3	2299	90	8	0	1	1	29	201	3	53	24	8	7	1	198	23	103	43	292	11	4
0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	0	3	620	387	5	138	20	35	1	34	0	8	149	2	0	0	0	10	1	1	1	5	0	0	0	3	1	2	0	23	0	4	0	0	0	0	0	0	0	16	1	17	10	274	100	0
26	7	4	0	201	0	7	26	23	37	206	4	88	6	38	1	10	2	0	1	21	27	18	16	85	8	9	13	76	85	107	2	0	91	92	43	11	9	0	451	387	10910	870	5049	790	5448	215	2661	21	990	766	30	13	27	30	1535	19	24	36	714	7	25	24	483	376	29	0	36	4	298	62	4	33	23	7	6	2	520	110	788	274	2638	346	57
139	61	131	0	144	8	13	104	98	569	66	28	26	8	232	4	141	52	3	15	57	375	338	365	547	6	89	99	337	598	713	4	6	741	910	1148	99	295	0	963	5	870	18872	2838	3005	4622	94	321	13	3138	36	375	230	12	53	384	563	553	532	4855	4	99	200	8067	610	2670	0	2	19	685	304	29	391	221	73	52	5	1486	206	528	216	640	41	26
50	23	25	0	193	2	7	33	31	96	171	6	44	8	68	0	30	12	0	5	28	76	67	66	132	5	19	30	75	163	189	4	1	193	215	117	34	84	0	420	138	5049	2838	10488	873	4900	154	1046	17	2765	220	45	56	25	38	915	75	58	102	1142	6	36	65	875	286	180	1	62	4	249	66	3	71	43	10	11	3	484	116	558	200	1704	192	40
394	61	222	0	274	11	48	267	270	1505	71	51	85	10	617	9	328	90	7	16	158	912	857	884	1285	7	92	109	947	1449	1783	6	8	1815	2125	304	151	41	0	1109	20	790	3005	873	10962	1924	55	1197	4	633	254	244	32	14	22	499	85	1749	132	6880	8	49	141	3581	235	143	1	1	3	86	980	53	769	424	135	104	18	1684	228	272	124	1571	32	12
105	14	19	0	1208	4	27	93	87	127	928	7	146	5	148	1	32	8	0	3	138	69	42	57	415	5	13	24	279	326	380	1	3	339	331	181	14	57	0	2419	35	5448	4622	4900	1924	18010	167	2953	17	2426	125	54	31	22	24	3976	57	43	81	2785	6	40	51	3032	688	98	0	5	5	236	349	2	120	65	26	21	2	790	134	682	252	1813	87	55
0	262	14	0	8	2	4	2	8	5	10	222	5	831	13	0	2	10	25	24	4	4	6	10	8	941	490	572	2	24	6	227	0	10	64	3	226	44	0	23	1	215	94	154	55	167	8047	62	1047	56	12	41	533	1582	2032	64	63	26	103	61	845	1022	472	61	61	69	6	0	1	2457	41	36	31	18	6	7	3	745	2535	2517	511	290	11	835
27	7	5	0	179	4	5	16	26	41	385	3	210	2	41	1	10	2	0	2	32	25	20	18	108	2	5	11	69	96	114	1	0	114	122	25	24	3	0	746	34	2661	321	1046	1197	2953	62	7342	6	346	543	9	5	8	6	2535	5	102	11	1401	2	8	8	416	187	11	0	1	3	86	81	2	42	23	11	8	2	267	47	257	89	934	50	19
0	23	1	0	0	0	1	0	2	0	3	90	3	299	3	0	0	3	1	3	2	0	0	1	0	262	69	114	0	6	2	54	0	2	15	1	25	2	0	3	0	21	13	17	4	17	1047	6	2025	1	2	3	7	33	23	8	4	0	7	7	583	296	231	6	1	12	0	0	0	113	6	9	7	5	0	1	3	61	528	200	66	27	13	420
30	15	25	0	109	1	4	19	13	106	96	7	22	4	46	0	24	8	0	5	11	79	74	70	85	5	20	17	67	131	158	1	1	165	211	1191	23	92	0	242	8	990	3138	2765	633	2426	56	346	1	7102	32	38	51	11	20	412	72	88	93	844	7	27	45	695	2061	207	0	13	18	138	41	2	79	44	12	10	3	312	67	199	71	459	27	11
1	1	4	0	4	1	0	2	0	4	3	0	1	0	2	0	2	0	0	0	3	1	2	4	6	1	2	2	5	7	8	0	0	7	10	0	2	0	0	27	149	766	36	220	254	125	12	543	2	32	1455	7	0	4	3	58	3	15	7	83	1	1	1	36	7	3	0	0	0	13	4	0	6	7	5	4	0	141	13	38	27	459	31	5
18	254	893	0	5	5	3	3	3	30	2	9	2	2	16	1	128	148	0	15	4	104	343	532	26	8	135	777	30	33	45	0	0	39	166	19	311	110	0	16	2	30	375	45	244	54	41	9	3	38	7	8627	67	13	25	12	1386	3333	3111	1618	4	72	1384	1366	34	512	0	0	9	276	126	21	194	133	47	42	2	1962	675	345	157	105	16	10
2	646	36	0	1	1	0	0	2	3	1	14	1	18	4	0	7	50	1	69	0	4	7	15	1	56	562	432	3	5	4	5	0	3	50	14	713	835	0	1	0	13	230	56	32	31	533	5	7	51	0	67	5006	127	1172	3	203	61	975	32	22	1041	1056	84	20	283	0	0	4	1040	30	24	19	11	4	5	1	441	344	510	92	31	3	5
0	95	4	0	0	0	0	0	0	0	1	16	0	108	0	0	0	0	11	6	0	1	1	3	1	156	151	170	0	1	1	33	0	3	11	1	101	15	0	4	0	27	12	25	14	22	1582	8	33	11	4	13	127	1908	1076	10	23	10	37	10	103	244	164	11	7	18	1	0	1	395	14	10	11	7	1	1	0	232	455	467	124	44	3	13
1	346	14	0	0	1	0	0	0	1	0	21	1	106	0	0	1	12	14	25	0	1	2	6	1	259	371	356	0	4	1	38	0	3	24	3	332	72	0	3	0	30	53	38	22	24	2032	6	23	20	3	25	1172	1076	3708	10	61	17	149	12	133	595	535	21	17	63	1	0	1	1056	23	17	16	9	4	6	2	447	626	780	169	44	3	10
16	2	5	0	982	2	4	9	11	21	397	0	201	1	20	0	4	0	0	0	88	10	4	9	70	1	3	5	55	44	65	0	0	48	35	44	5	5	0	1864	10	1535	384	915	499	3976	64	2535	8	412	58	12	3	10	10	6009	5	21	10	833	2	10	5	585	200	6	0	0	1	74	62	1	11	8	5	3	0	244	37	243	91	687	37	13
4	154	317	0	4	2	1	2	4	11	1	9	1	2	7	0	31	54	1	13	1	34	74	150	11	7	168	301	9	14	19	0	0	14	72	18	191	387	0	12	1	19	563	75	85	57	63	5	4	72	3	1386	203	23	61	5	8186	680	3983	128	4	92	413	1042	501	2732	0	0	458	1602	49	17	103	75	35	24	3	1582	487	566	214	75	29	7
26	695	1655	0	11	4	2	9	17	386	2	19	6	7	38	1	288	329	2	40	12	471	890	1199	81	13	393	1489	107	106	176	2	0	140	416	86	1219	194	0	44	1	24	553	58	1749	43	26	102	0	88	15	3333	61	10	17	21	680	7879	1542	1400	18	47	1399	1131	51	307	0	0	6	121	262	65	331	180	53	48	9	719	252	116	53	50	3	3
17	562	749	0	4	7	3	4	8	14	3	12	2	10	18	0	46	196	0	50	4	43	162	289	19	20	513	885	17	35	35	1	0	32	144	25	704	2001	0	10	1	36	532	102	132	81	103	11	7	93	7	3111	975	37	149	10	3983	1542	10667	172	7	258	1424	677	58	882	0	0	22	1190	101	33	167	112	50	44	3	2131	800	583	245	121	23	11
347	49	127	0	261	8	44	242	235	846	56	36	68	11	515	6	223	44	3	9	131	456	381	475	1350	8	64	101	783	1174	1432	7	7	1411	1490	314	158	38	0	3080	5	714	4855	1142	6880	2785	61	1401	7	844	83	1618	32	10	12	833	128	1400	172	14834	9	25	83	7937	313	223	0	0	4	114	740	34	547	308	92	75	15	1272	151	308	156	781	25	17
0	133	0	0	0	0	0	0	2	1	0	104	0	477	3	0	0	2	1	8	0	0	0	2	0	563	157	286	0	5	0	112	0	1	18	2	319	4	0	2	0	7	4	6	8	6	845	2	583	7	1	4	22	103	133	2	4	18	7	9	2249	409	604	5	4	2	1	0	0	109	10	16	8	3	0	1	2	55	634	187	45	16	2	509
1	816	20	0	4	2	0	1	4	4	3	122	3	433	14	1	5	35	17	71	2	4	3	16	5	576	745	809	3	17	3	131	1	5	80	2	727	656	0	5	0	25	99	36	49	40	1022	8	296	27	1	72	1041	244	595	10	92	47	258	25	409	6539	1408	50	9	86	1	0	3	340	29	28	31	13	1	4	2	543	996	623	149	61	5	32
8	1796	462	0	3	4	0	2	4	11	0	44	1	124	12	0	6	228	8	118	2	25	56	87	6	241	1392	1448	15	23	27	30	2	24	154	12	3625	1291	0	3	0	24	200	65	141	51	472	8	231	45	1	1384	1056	164	535	5	413	1399	1424	83	604	1408	12680	144	20	213	1	0	6	519	96	56	101	65	19	20	1	1426	882	590	190	80	9	25
143	40	195	0	226	4	17	109	84	634	44	18	33	4	221	4	208	49	1	10	77	400	384	509	625	2	58	111	392	536	691	3	4	692	869	277	88	181	0	2299	3	483	8067	875	3581	3032	61	416	6	695	36	1366	84	11	21	585	1042	1131	677	7937	5	50	144	18126	230	1552	0	0	14	287	468	31	382	222	68	49	8	1819	276	422	195	450	32	18
12	2	14	0	46	0	0	5	5	39	49	2	9	5	18	0	7	5	0	2	3	26	26	29	27	5	10	6	24	45	58	2	0	53	72	1030	5	14	0	90	1	376	610	286	235	688	61	187	1	2061	7	34	20	7	17	200	501	51	58	313	4	9	20	230	4273	845	0	41	295	386	19	2	26	17	8	4	2	235	51	167	41	222	9	9
2	93	81	0	1	6	0	0	3	36	4	7	0	1	7	1	24	31	1	21	1	39	49	97	14	4	108	118	6	16	18	0	0	16	80	137	127	188	0	8	2	29	2670	180	143	98	69	11	12	207	3	512	283	18	63	6	2732	307	882	223	2	86	213	1552	845	8131	0	0	462	2184	34	13	87	70	38	22	3	1318	247	750	255	77	27	13
0	0	0	0	0	0	0	0	0	0	0	2	0	14	0	0	0	0	0	0	0	1	0	0	0	4	0	3	0	1	0	5	0	1	1	0	0	0	0	0	0	0	0	1	1	0	6	0	0	0	0	0	0	1	1	0	0	0	0	0	1	1	1	0	0	0	19	0	0	0	0	1	0	0	0	0	0	1	3	1	0	1	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	23	36	2	62	1	5	0	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	128	0	3	0	0	0	0	0	0	0	1	0	1	0	11	3	0
0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	2	0	0	6	2	0	1	1	0	0	1	2	19	7	3	0	1	0	4	19	4	3	5	1	3	0	18	0	9	4	1	1	1	458	6	22	4	0	3	6	14	295	462	0	0	642	221	2	1	3	2	2	1	1	44	7	49	20	7	3	0
0	358	69	0	10	4	0	1	0	8	16	34	3	91	3	0	11	46	3	42	2	12	14	43	12	122	398	334	6	10	7	24	0	12	71	57	401	182	0	29	4	298	685	249	86	236	2457	86	113	138	13	276	1040	395	1056	74	1602	121	1190	114	109	340	519	287	386	2184	0	3	221	7442	29	21	59	46	21	20	2	1077	900	2604	543	366	74	248
213	299	1513	0	244	49	134	168	330	382	63	591	229	148	613	51	369	855	92	948	291	481	404	1735	693	59	1821	1737	475	1279	733	58	49	807	4016	22	106	23	0	201	0	62	304	66	980	349	41	81	6	41	4	126	30	14	23	62	49	262	101	740	10	29	96	468	19	34	0	0	2	29	10563	2453	4300	1480	891	106	138	291	66	62	44	58	10	4
30	184	392	0	19	10	19	13	77	28	9	762	33	277	132	4	67	385	139	760	39	97	62	373	52	85	1651	1045	36	263	101	103	13	104	1340	4	73	15	0	3	0	4	29	3	53	2	36	2	9	2	0	21	24	10	17	1	17	65	33	34	16	28	56	31	2	13	1	0	1	21	2453	4154	1319	672	53	51	247	59	43	20	17	5	3	5
512	224	2408	0	373	194	281	362	793	315	217	996	668	205	1541	56	600	1396	115	661	903	1041	462	4021	1056	53	1381	1785	667	3479	1449	89	170	2061	9498	43	89	32	0	53	0	33	391	71	769	120	31	42	7	79	6	194	19	11	16	11	103	331	167	547	8	31	101	382	26	87	0	0	3	59	4300	1319	13316	7044	1856	1625	421	527	87	92	67	64	7	6
214	117	1501	0	169	177	126	149	351	189	69	310	208	58	620	35	287	828	38	298	338	558	253	2346	490	16	606	960	326	1526	796	28	86	1062	5155	23	39	16	0	24	0	23	221	43	424	65	18	23	5	44	7	133	11	7	9	8	75	180	112	308	3	13	65	222	17	70	0	0	2	46	1480	672	7044	7150	1716	1627	278	407	58	73	51	40	6	3
106	32	470	0	113	482	704	95	276	350	40	42	484	3	293	488	121	130	5	29	200	188	136	865	343	3	58	286	179	509	355	0	30	350	1357	11	1	3	0	8	0	7	73	10	135	26	6	11	0	12	5	47	4	1	4	5	35	53	50	92	0	1	19	68	8	38	0	0	2	21	891	53	1856	1716	4494	750	8	186	22	29	16	14	1	0
49	23	412	0	27	98	20	19	41	41	7	17	27	3	91	8	71	199	5	28	49	133	56	727	94	2	76	228	76	253	189	2	26	216	1243	7	6	7	0	7	0	6	52	11	104	21	7	8	1	10	4	42	5	1	6	3	24	48	44	75	1	4	20	49	4	22	0	0	1	20	106	51	1625	1627	750	1782	9	155	26	36	20	18	3	3
5	10	18	0	11	1	14	7	39	7	3	112	15	53	52	2	12	17	6	19	17	11	7	44	22	20	43	17	9	107	22	4	10	37	255	2	5	2	0	1	0	2	5	3	18	2	3	2	3	3	0	2	1	0	2	0	3	9	3	15	2	2	1	8	2	3	0	0	1	2	138	247	421	278	8	9	649	21	10	8	10	4	3	5
30	238	281	0	71	28	5	17	26	144	53	36	15	28	63	1	72	108	2	41	14	162	126	359	132	39	267	337	90	169	180	9	3	206	538	135	308	435	0	198	16	520	1486	484	1684	790	745	267	61	312	141	1962	441	232	447	244	1582	719	2131	1272	55	543	1426	1819	235	1318	1	1	44	1077	291	59	527	407	186	155	21	13774	2893	2109	1547	1777	138	102
2	278	94	0	10	4	6	3	12	16	13	291	5	964	25	0	13	40	23	36	6	16	23	61	13	962	521	579	11	43	19	272	0	18	130	23	241	242	0	23	1	110	206	116	228	134	2535	47	528	67	13	675	344	455	626	37	487	252	800	151	634	996	882	276	51	247	3	0	7	900	66	43	87	58	22	26	10	2893	7485	1991	716	276	33	828
