0	4	10	0	1	0	0	0	15	14	0	7	62	84	12	0	2	9	0	2	0	9	0	5	57	0	20	32	41	1	14	0	3	0	20	3888	31	645	0	141	39	973	2442	2748	9	816	301	810	36	9037	73	16	931	69	274	272	50	17	220	366	4	1003	88	673	3085	730	7	437	78	1169	12	38	79	75	6	18	4	431	189	827	164	139	174	39
0	0	0	0	1	2	1	1	9	20	0	1	6	10	6	0	2	0	0	0	0	2	2	0	26	0	0	0	9	0	0	0	6	0	0	7	1	0	0	58	184	1019	120	187	500	35	50	584	8	73	1877	0	2	0	0	94	1	11	2	247	1	4	2	158	115	0	0	37	3	162	0	3	18	23	0	14	0	28	23	88	27	949	38	13
26	24	41	0	0	0	5	26	2	1227	0	1	2	5	12	17	1070	30	0	4	0	484	1233	350	895	2	39	192	1075	52	94	0	0	4	7	16	512	52	0	0	0	1	17	15	790	1	29	1	57	16	0	7618	63	3	90	1	906	4338	2237	2213	114	118	1238	1026	20	148	0	0	6	47	14	6	10	8	14	0	0	938	369	161	167	1	0	2
4	47	179	0	0	0	0	1	6	22	0	2	0	7	23	47	115	438	1	282	0	33	75	127	92	1	440	130	29	25	31	1	3	1	10	1301	166	2137	0	5	0	188	333	877	5	25	80	8	21	931	2	63	8150	43	685	11	386	141	2336	37	9	3137	1846	61	212	877	2	5	4	797	58	771	21	7	1	4	0	383	266	923	525	20	7	5
0	0	1	0	0	0	0	0	0	1	0	20	4	70	0	1	0	2	0	3	0	0	0	0	2	26	27	41	1	0	0	18	0	0	0	123	8	3	0	25	0	62	52	17	2	131	691	82	117	69	0	3	43	1659	840	52	10	2	17	39	40	713	86	43	176	4	20	1	6	378	4	38	0	0	0	0	0	124	230	422	18	0	0	3
0	9	35	0	0	0	0	0	0	3	0	4	2	64	0	46	3	56	2	146	0	2	5	6	14	7	299	244	17	0	0	41	0	0	0	348	125	58	0	16	0	43	61	50	1	130	358	44	64	274	0	90	685	840	3993	49	186	16	182	37	41	1996	383	75	309	210	5	4	5	817	18	220	1	1	0	0	0	219	384	730	84	1	3	4
0	0	1	0	584	0	0	20	3	486	5	0	24	0	3	0	0	0	0	0	6	0	0	1	423	0	2	3	286	0	0	0	1	0	0	59	3	4	0	2508	9	625	15	130	654	2016	219	2778	18	272	94	1	11	52	49	5136	2	0	6	1044	2	223	24	447	466	2	2	17	0	872	1	0	3	7	111	4	0	311	67	898	117	85	19	1
0	3	15	0	0	0	0	2	2	291	0	0	2	3	1	36	449	6	0	2	0	204	180	232	261	0	5	56	146	1	39	0	0	0	6	61	48	293	0	2	8	45	571	33	4	11	50	2	12	50	1	906	386	10	186	2	8609	553	4668	109	18	285	91	1024	331	2697	0	3	308	1718	28	3	11	11	2	0	0	380	144	1376	624	1	14	1
26	170	217	0	0	1	8	62	59	1601	1	2	2	4	59	15	2252	37	0	6	0	1126	2346	2085	1296	4	47	775	1650	58	307	0	0	4	25	27	1888	104	0	1	4	1	75	2	1625	1	90	3	404	17	11	4338	141	2	16	0	553	9888	3126	1943	528	109	1631	758	33	332	1	1	4	59	37	37	26	12	18	0	0	221	190	63	17	18	1	1
0	56	934	0	0	0	1	59	43	449	1	4	4	5	9	76	1346	52	0	6	0	307	1291	3157	337	1	61	1039	221	4	17	0	3	0	29	206	1465	2203	0	4	4	66	511	162	8	16	65	8	25	220	2	2237	2336	17	182	6	4668	3126	17174	135	39	807	2871	677	47	1154	0	10	8	1276	123	49	47	21	6	4	0	1710	598	1714	1050	2	17	8
46	8	31	0	774	2	39	511	58	3626	22	12	46	2	90	48	10	22	1	0	10	146	91	22	4916	2	34	15	3105	143	57	0	3	8	65	251	271	44	0	2028	32	202	632	219	4926	207	149	660	101	366	247	2213	37	39	37	1044	109	1943	135	14238	129	50	118	5170	608	306	0	8	257	836	68	3	171	16	172	1	0	727	77	1183	511	240	20	8
0	31	18	0	0	1	0	1	3	4	4	262	0	1330	20	1	16	10	5	1	0	0	22	0	0	1549	881	1430	0	31	0	158	2	0	62	9	1123	8	0	0	0	14	8	1	396	23	541	17	2407	4	1	114	9	40	41	2	18	528	39	129	4262	412	2105	2	22	5	83	0	0	41	4	240	30	1	0	1	161	48	73	80	7	1	0	74
4	155	269	0	0	0	0	2	10	61	1	130	21	590	29	20	108	670	17	434	1	36	131	126	74	293	3187	1672	24	29	32	118	0	1	14	1183	1645	2636	0	89	0	495	565	763	5	687	1428	533	1257	1003	4	118	3137	713	1996	223	285	109	807	50	412	16569	4070	254	765	376	354	19	12	1513	79	1255	18	2	5	0	2	924	1767	1960	104	46	13	14
0	1276	1725	0	0	0	0	5	11	21	7	138	5	1067	17	66	167	351	13	116	1	16	531	538	17	635	3756	4493	20	10	4	289	1	0	50	38	7121	2315	0	6	0	37	86	159	49	75	241	56	1146	88	2	1238	1846	86	383	24	91	1631	2871	118	2105	4070	20278	130	117	42	239	10	0	616	102	389	49	8	7	1	9	1898	1313	625	113	117	16	5
25	3	39	0	248	0	14	304	8	1428	4	5	23	10	42	72	12	18	0	0	0	317	16	84	1784	0	23	19	1636	67	359	0	0	4	27	342	45	872	0	1525	7	1292	3287	544	1068	524	168	177	9	673	158	1026	61	43	75	447	1024	758	677	5170	2	254	130	13400	1006	1539	1	13	404	1319	37	5	57	34	46	0	1	589	132	1365	525	129	49	13
0	3	6	0	5	0	0	3	1	33	0	0	49	14	2	3	0	1	0	1	0	14	0	1	70	3	27	16	41	0	46	0	0	0	9	2276	25	32	0	297	3	1298	1455	437	30	1426	1094	1254	201	3085	115	20	212	176	309	466	331	33	47	608	22	765	117	1006	8777	754	33	238	1044	3927	9	1	23	22	3	1	0	331	182	1958	152	106	22	46
0	1	9	0	0	0	0	9	1	77	0	0	0	4	1	11	98	5	0	0	0	182	39	37	131	0	10	20	161	3	132	0	0	0	4	1161	14	302	0	0	3	52	1979	151	38	3	9	2	7	730	0	148	877	4	210	2	2697	332	1154	306	5	376	42	1539	754	7664	0	1	215	1215	5	3	3	2	4	0	0	228	142	722	183	5	10	0
0	2	3	0	0	0	0	0	0	0	0	18	0	155	0	0	0	1	0	0	0	0	0	0	0	69	47	70	0	0	0	23	0	0	0	10	4	0	0	3	0	12	2	0	1	28	119	18	338	7	0	0	2	20	5	2	0	1	0	0	83	354	239	1	33	0	460	2	1	41	0	29	0	0	0	0	1	30	101	70	1	1	0	1
0	0	2	0	0	0	0	0	1	0	0	7	1	76	0	0	0	0	0	0	0	2	0	0	3	0	1	2	2	0	0	0	0	0	11	1	3	0	0	3	281	121	7	291	11	16	212	30	40	437	37	0	5	1	4	17	3	1	10	8	0	19	10	13	238	1	2	1270	1	470	2	29	42	53	0	1	4	148	65	225	50	141	399	61
0	0	0	0	0	0	0	5	0	3	0	0	0	0	1	2	0	0	0	0	0	2	0	0	3	0	0	1	0	1	30	0	0	0	0	65	0	1	0	6	0	43	205	45	3	46	21	0	1	78	3	6	4	6	5	0	308	4	8	257	0	12	0	404	1044	215	1	1	1317	928	1	0	0	0	0	0	0	6	4	58	17	3	0	1
0	12	68	0	5	5	0	18	20	28	1	12	60	137	28	44	46	20	0	7	0	36	10	27	102	5	42	53	106	2	64	0	10	0	23	824	179	108	0	425	70	1335	776	363	18	1843	2103	1814	347	1169	162	47	797	378	817	872	1718	59	1276	836	41	1513	616	1319	3927	1215	41	470	928	11686	39	76	86	103	8	30	7	585	579	6737	689	220	308	172
2	259	888	0	8	276	210	414	450	164	200	645	43	119	518	748	1090	345	67	1059	52	635	71	1221	770	4	1248	2636	1116	213	117	29	116	29	1135	14	87	57	0	1	0	6	10	23	44	2	6	1	1	12	0	14	58	4	18	1	28	37	123	68	4	79	102	37	9	5	0	2	1	39	9045	1499	1791	695	838	158	20	284	50	156	114	6	0	0
5	153	282	0	5	10	7	146	157	34	58	986	30	631	213	22	284	1066	266	1344	29	259	111	485	112	305	1855	896	172	135	55	85	11	2	651	13	226	405	0	0	6	14	5	27	4	1	274	0	473	38	3	6	771	38	220	0	3	37	49	3	240	1255	389	5	1	3	29	29	0	76	1499	7026	898	281	57	11	232	42	98	26	6	4	40	29
51	49	317	0	122	208	539	2681	2313	110	2696	3530	1040	413	1899	145	178	668	399	1334	1206	1401	7	1236	680	40	2065	864	3069	3125	758	47	199	192	8883	17	41	38	0	0	7	58	15	108	24	0	33	26	25	79	18	10	21	0	1	3	11	26	47	171	30	18	49	57	23	3	0	42	0	86	1791	898	13491	3207	861	317	150	58	23	99	160	23	56	16
6	11	89	0	20	167	130	606	455	18	112	199	92	201	297	45	91	108	7	48	88	494	1	654	314	2	124	121	827	371	380	20	152	58	1243	3	7	2	0	0	9	77	10	115	1	3	38	35	1	75	23	8	7	0	1	7	11	12	21	16	1	2	8	34	22	2	0	53	0	103	695	281	3207	3938	911	222	32	30	9	89	168	25	70	19
0	31	29	0	48	381	514	310	374	579	100	14	290	9	329	759	37	8	0	10	73	138	67	469	478	3	35	103	455	208	152	0	56	44	610	0	10	0	0	108	0	0	9	3	128	1	0	34	0	6	0	14	1	0	0	111	2	18	6	172	0	5	7	46	3	4	0	0	0	8	838	57	861	911	3239	60	0	24	1	6	2	19	0	0
0	1	7	0	0	207	105	9	84	0	5	6	1	24	127	15	5	0	0	3	1	5	0	11	15	0	4	25	13	7	1	0	271	0	29	0	1	1	0	0	1	18	2	18	0	1	1	24	2	18	14	0	4	0	0	4	0	0	4	1	1	0	1	0	1	0	0	1	0	30	158	11	317	222	60	547	2	8	3	46	71	6	2	0
0	10	3	0	0	1	0	3	1	12	2	276	0	222	38	0	0	12	0	8	0	2	12	2	0	244	8	7	3	55	0	3	2	0	135	0	2	3	0	0	0	2	0	2	0	0	25	0	157	4	0	0	0	0	0	0	0	0	0	0	161	2	9	1	0	0	1	4	0	7	20	232	150	32	0	2	556	0	0	2	1	0	7	5
2	32	127	0	1	1	0	20	13	218	2	15	5	5	17	72	42	8	0	15	1	77	23	42	357	3	77	225	167	17	115	1	5	0	23	99	346	111	0	106	40	271	217	558	215	313	414	362	75	431	28	938	383	124	219	311	380	221	1710	727	48	924	1898	589	331	228	30	148	6	585	284	42	58	30	24	8	0	9265	3169	1460	431	422	204	10
0	54	47	0	1	2	0	13	8	7	0	33	5	42	9	20	29	33	0	8	0	20	39	32	42	5	65	114	41	8	21	0	3	0	11	26	446	33	0	7	2	82	71	258	6	128	1014	168	422	189	23	369	266	230	384	67	144	190	598	77	73	1767	1313	132	182	142	101	65	4	579	50	98	23	9	1	3	0	3169	6070	1377	539	222	90	113
