9	881	73	0	1	0	2	5	9	2404	4	9	4	29	5	5	3804	41	2	26	0	603	10045	2530	2242	280	52	3856	703	7	13	1	0	0	42	1	650	72	0	0	0	1	4	4	30	1	2	1	4	6	0	1950	52	1	6	1	612	3300	979	102	15	37	994	94	0	0	5	0	0	1	330	29	48	11	4	1	0	55	101	39	38	0	0	0
25	156	2832	0	2	1	18	971	30	57	28	191	9	6	18	382	1593	1849	40	720	1	6288	2530	20880	105	4	974	3252	2083	55	1217	0	9	43	1949	20	1002	430	0	0	0	1	27	9	33	5	7	2	3	21	0	1773	238	4	91	7	330	2734	1647	95	62	370	1654	22	11	15	0	0	1	66	2754	643	2273	2585	106	16	0	217	211	453	744	2	0	0
845	369	25	0	2759	31	478	691	372	5358	57	72	2320	0	509	853	1632	30	19	82	1936	275	2242	105	15901	24	69	1372	6950	1515	963	0	24	17	522	7	141	4	0	112	0	38	24	113	1551	19	9	25	0	26	2	585	15	11	6	100	93	658	82	1412	27	87	222	267	82	7	2	1	89	423	570	25	1016	388	15	7	0	404	162	525	476	10	68	3
1	958	20	0	0	0	11	11	7	189	15	1258	14	2116	6	0	19	72	0	123	8	2	280	4	24	4277	1213	1126	8	1	10	188	4	0	88	0	288	3	0	0	0	0	0	0	4	0	896	0	1960	0	0	3	1	5	35	0	0	10	0	5	1778	494	594	0	0	0	305	0	0	1	11	391	136	14	0	0	302	55	72	1	1	0	0	1
78	2049	1689	0	7	0	248	777	191	44	195	3055	196	1939	107	6	4	1208	467	3534	64	390	52	974	69	1213	19199	6139	404	57	833	586	1	0	2345	40	3349	20	0	4	0	12	22	13	28	4	572	11	1536	60	0	31	228	107	585	9	134	55	199	46	3599	5100	4326	45	68	132	594	0	39	64	1316	939	2574	488	10	4	4	336	458	86	46	0	0	0
54	3183	4366	0	1	0	79	742	139	1109	55	836	19	955	78	9	1986	649	33	1242	7	531	3856	3252	1372	1126	6139	24197	460	54	733	152	3	2	1623	14	6119	762	0	0	0	8	11	7	32	3	100	9	345	29	0	75	692	11	182	15	17	642	566	51	1223	1979	4814	8	26	33	159	0	9	52	1864	349	1776	386	16	5	6	467	597	85	96	0	0	0
1413	65	1024	0	1956	11	766	8998	1184	2476	1048	600	715	4	774	520	693	157	181	369	756	2672	703	2083	6950	8	404	460	25639	1792	3085	0	40	18	2880	28	260	14	0	784	1	131	52	205	2074	232	25	76	3	77	3	845	60	27	24	680	410	1645	455	3832	39	171	423	1439	79	35	0	1	53	373	1116	90	3784	1217	213	164	7	738	482	613	533	40	58	2
2724	31	34	0	20	10	228	797	485	327	28	190	42	11	1806	37	2	47	65	134	4	247	7	55	1515	1	57	54	1792	6727	2601	0	151	273	1567	0	29	1	0	0	0	6	9	7	214	4	2	6	1	1	1	2	1	1	1	5	3	10	2	106	9	29	51	5	10	0	0	0	11	34	87	21	1557	502	6	20	1	65	31	63	32	0	36	1
2174	178	504	0	0	0	96	4236	410	177	10	154	16	10	1099	9	0	1464	60	1238	0	2290	13	1217	963	10	833	733	3085	2601	14049	0	2	71	3782	5	264	15	0	0	0	0	15	7	123	1	8	0	8	5	0	13	25	2	27	2	4	12	76	82	30	167	268	13	2	4	1	0	3	25	77	136	1903	801	35	4	1	83	43	90	98	0	17	0
1	43	1	0	0	0	0	1	0	0	2	259	0	369	0	0	0	1	4	1	1	0	1	0	0	188	586	152	0	0	0	693	0	0	5	0	2	0	0	0	0	0	0	0	1	0	55	0	238	0	0	0	0	2	0	0	0	1	0	1	241	107	76	0	0	0	85	0	0	0	0	30	23	0	0	0	1	0	5	1	0	0	0	0
1	0	2	0	8	733	187	30	94	41	101	90	74	14	239	194	0	0	0	5	32	10	0	9	24	4	1	3	40	151	2	0	1593	0	366	0	2	0	0	0	0	1	0	0	10	0	4	0	4	1	0	1	0	0	0	1	0	2	0	7	4	2	9	2	1	0	0	0	0	1	257	8	358	116	346	434	6	21	11	3	1	0	0	0
5	1	1	0	0	0	0	4	0	3	0	0	0	0	2	0	0	1	0	1	0	100	0	43	17	0	0	2	18	273	71	0	0	430	194	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	122	1	0	0	0	1	0	1	1	0	0	0
1412	555	436	0	53	183	1327	3494	2210	119	1677	5363	856	117	1730	20	10	2636	1654	5034	533	1912	42	1949	522	88	2345	1623	2880	1567	3782	5	366	194	18775	8	848	7	0	3	0	4	4	6	78	1	59	2	83	8	0	15	11	3	21	3	7	9	24	75	405	722	761	7	6	4	5	0	2	13	1670	269	11255	1301	69	272	66	55	54	34	35	0	8	0
0	1	15	0	0	0	0	19	4	4	0	0	0	0	4	0	0	1	0	5	0	8	1	20	7	0	40	14	28	0	5	0	0	0	8	5018	20	348	0	1	0	144	2258	427	3	31	23	130	1	2948	0	72	688	10	95	56	181	2	280	144	0	215	406	68	2218	1620	0	0	435	324	1	1	32	37	0	0	0	9	11	272	117	0	0	0
12	2364	2441	0	14	0	23	182	37	109	13	83	10	251	14	5	107	532	6	1037	0	235	650	1002	141	288	3349	6119	260	29	264	2	2	1	848	20	18395	801	0	0	33	20	18	18	840	11	50	19	318	46	46	587	1034	37	686	30	121	2755	562	850	2829	5376	13374	27	40	79	70	0	18	174	1522	288	920	237	25	1	6	1070	1223	166	207	57	1	1
1	74	287	0	0	0	2	26	4	1	0	1	0	2	1	0	25	2	0	6	0	33	72	430	4	3	20	762	14	1	15	0	0	0	7	348	801	10646	0	1	0	9	1023	225	0	1	38	6	1	458	0	29	2809	7	26	5	1639	103	7201	34	0	1509	3823	463	168	1109	0	0	53	200	42	4	27	134	4	0	0	223	50	475	354	0	1	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	464	0	1	239	1	49	53	1	19	0	0	5	0	0	0	1	13	0	0	0	112	0	4	0	784	0	0	0	0	0	3	1	0	1	0	4788	37	92	128	259	406	303	90	1256	0	235	182	1	1	67	25	2775	9	0	3	2403	1	55	4	841	241	4	0	1	33	390	0	0	4	0	1	0	0	74	27	307	136	280	21	11
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	33	0	0	37	1166	109	0	210	335	1	0	30	0	0	653	0	0	0	0	43	0	33	0	341	7	17	33	0	10	0	0	232	0	22	0	0	0	0	0	0	0	311	4	20	15	843	171	6
4	1	16	0	0	1	10	78	11	25	2	2	26	0	5	4	1	0	0	1	0	1	1	1	38	0	12	8	131	6	0	0	1	0	4	144	20	9	0	92	109	11718	407	4157	14	4127	703	3861	94	3118	914	4	80	217	126	1672	33	1	35	719	0	285	77	1116	2284	164	4	152	39	1523	26	2	21	4	4	0	0	536	201	977	77	911	101	20
0	0	10	0	1	0	0	48	1	17	0	0	1	0	1	1	0	1	0	3	0	18	4	27	24	0	22	11	52	9	15	0	0	0	4	2258	18	1023	0	128	0	407	12251	2207	7	751	140	41	2	2922	10	69	260	43	118	23	571	0	822	1722	0	274	390	4628	1086	1378	0	0	312	509	2	2	38	59	1	0	0	13	20	346	143	14	5	2
1	1	5	0	0	0	3	101	4	19	0	1	4	0	3	4	0	0	0	2	0	3	4	9	113	0	13	7	205	7	7	0	0	0	6	427	18	225	0	259	210	4157	2207	11838	15	1985	347	387	124	5134	261	50	52	92	70	546	213	1	144	977	2	182	248	1557	1495	215	1	532	264	1928	1	1	25	24	2	0	0	389	72	1688	682	536	357	83
41	12	17	0	490	4	74	415	83	2849	66	8	42	2	34	159	8	1	2	15	20	17	30	33	1551	4	28	32	2074	214	123	1	10	1	78	3	840	0	0	406	335	14	7	15	6756	42	16	398	25	9	521	723	3	18	12	301	64	1674	37	3650	346	229	598	190	83	12	3	0	90	191	264	19	320	149	38	8	0	891	143	198	217	787	53	4
1	0	12	0	42	0	5	92	6	13	6	1	9	1	1	1	1	0	0	0	0	3	1	5	19	0	4	3	232	4	1	0	0	0	1	31	11	1	0	303	1	4127	751	1985	42	9638	877	1965	57	2324	182	3	26	360	177	2399	3	1	8	508	0	298	38	1684	1146	55	6	7	4	1974	22	1	12	4	2	0	0	311	215	1735	417	73	126	79
1	81	25	0	0	0	13	13	9	18	15	1028	22	682	6	1	0	20	1	43	8	0	2	7	9	896	572	100	25	2	8	55	4	0	59	23	50	38	0	90	0	703	140	347	16	877	10288	735	3794	1321	150	68	33	1942	511	753	19	11	64	241	931	2126	343	264	2211	32	144	120	10	3750	21	616	101	13	1	1	186	463	1511	2983	257	20	5	388
3	1	17	0	96	0	11	10	12	21	16	0	326	0	3	1	1	0	0	1	4	2	1	2	25	0	11	9	76	6	0	0	0	0	2	130	19	6	0	1256	30	3861	41	387	398	1965	735	9116	100	2237	841	2	69	201	70	3775	10	0	16	993	0	287	75	329	2565	162	4	5	3	1343	34	2	22	4	5	0	0	510	245	838	111	707	36	15
1	498	11	0	0	0	11	9	7	3	15	1733	14	1688	6	0	0	76	0	123	8	1	4	3	0	1960	1536	345	3	1	8	238	4	0	83	1	318	1	0	0	0	94	2	124	25	57	3794	100	7883	325	17	1	2	27	24	49	1	35	3	9	3285	936	1551	15	517	1	919	58	1	663	6	687	115	11	0	0	189	52	485	442	12	2	0	322
1	0	26	0	0	0	6	46	9	6	1	0	20	0	4	1	0	2	0	7	0	5	6	21	26	0	60	29	77	1	5	0	1	0	8	2948	46	458	0	235	0	3118	2922	5134	9	2324	1321	2237	325	15870	174	148	948	210	298	1039	406	2	545	883	0	797	691	1127	7584	2182	12	233	650	3248	11	2	34	35	4	0	0	325	159	1685	207	113	6	32
0	0	1	0	2	0	0	3	0	0	0	0	6	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	3	1	0	0	0	0	0	0	46	0	0	182	653	914	10	261	521	182	150	841	17	174	2622	0	0	83	0	296	0	45	0	460	10	131	50	205	383	0	0	55	0	267	5	0	4	0	0	0	0	430	79	264	0	1468	50	8
15	37	16	0	0	0	8	45	19	935	2	1	1	1	10	16	669	5	0	8	0	335	1950	1773	585	3	31	75	845	2	13	0	1	0	15	72	587	29	0	1	0	4	69	50	723	3	68	2	1	148	0	8955	38	66	10	1	641	4419	1358	3760	58	134	1411	430	118	281	0	0	67	260	175	8	42	32	4	1	0	747	288	715	402	0	3	4
1	25	991	0	0	0	4	59	8	8	0	2	1	0	2	3	3	13	0	8	0	61	52	238	15	1	228	692	60	1	25	0	0	0	11	688	1034	2809	0	1	0	80	260	52	3	26	33	69	2	948	0	38	10299	5	1344	30	1071	32	3757	50	0	2341	3230	168	714	1324	0	0	234	841	65	89	77	256	15	0	0	141	111	813	657	0	0	5
0	2	8	0	0	0	2	6	2	19	0	11	4	9	0	1	0	8	0	10	0	0	1	4	11	5	107	11	27	1	2	2	0	0	3	10	37	7	0	67	0	217	43	92	18	360	1942	201	27	210	83	66	5	2609	227	315	11	12	30	242	24	1223	194	173	405	23	4	1	10	1226	10	2	4	1	1	0	0	270	776	1394	156	6	2	5
0	96	243	0	0	0	0	17	1	9	0	7	0	57	0	1	2	127	0	15	0	19	6	91	6	35	585	182	24	1	27	0	0	0	21	95	686	26	0	25	0	126	118	70	12	177	511	70	24	298	0	10	1344	227	5548	143	155	17	207	173	33	4235	1050	236	277	242	5	0	36	1056	92	141	35	31	1	0	0	156	306	1154	171	1	0	2
3	2	22	0	327	1	10	218	10	34	52	1	108	0	3	4	1	0	0	1	12	4	1	7	100	0	9	15	680	5	2	0	1	0	3	56	30	5	0	2775	43	1672	23	546	301	2399	753	3775	49	1039	296	1	30	315	143	7898	5	2	19	2417	0	272	92	1057	1507	59	2	2	3	1808	46	6	19	4	6	0	0	601	302	1605	525	333	169	56
1	2	68	0	0	0	1	10	2	121	0	1	2	0	1	5	157	3	0	4	0	184	612	330	93	0	134	17	410	3	4	0	0	0	7	181	121	1639	0	9	0	33	571	213	64	3	19	10	1	406	0	641	1071	11	155	5	12810	709	8176	270	0	465	418	1757	900	2279	0	0	550	1527	40	32	21	42	0	0	0	635	243	803	291	1	1	1
60	36	54	0	22	1	10	48	45	1217	3	8	7	5	42	14	1094	1	0	14	1	610	3300	2734	658	10	55	642	1645	10	12	1	2	0	9	2	2755	103	0	0	33	1	0	1	1674	1	11	0	35	2	45	4419	32	12	17	2	709	9935	1448	2132	507	418	3408	205	2	3	6	0	2	17	283	23	19	12	4	1	1	590	426	75	83	57	0	1
1	9	287	0	0	0	4	152	11	47	0	3	2	1	3	4	306	7	0	20	1	362	979	1647	82	0	199	566	455	2	76	0	0	0	24	280	562	7201	0	3	0	35	822	144	37	8	64	16	3	545	0	1358	3757	30	207	19	8176	1448	22121	287	4	1221	4600	734	573	1584	0	0	230	1242	83	47	133	427	8	0	0	2266	642	1520	1056	2	2	4
30	34	31	0	694	5	21	1362	36	1916	59	8	51	3	18	85	16	3	2	14	14	52	102	95	1412	5	46	51	3832	106	82	1	7	0	75	144	850	34	0	2403	341	719	1722	977	3650	508	241	993	9	883	460	3760	50	242	173	2417	270	2132	287	18047	138	468	886	4736	1248	654	1	1	747	2112	239	13	200	129	11	3	0	1546	377	2042	1028	727	129	38
1	1269	15	0	14	0	10	14	9	44	13	882	15	1235	7	4	0	89	0	697	8	18	15	62	27	1778	3599	1223	39	9	30	241	4	0	405	0	2829	0	0	1	7	0	0	2	346	0	931	0	3285	0	10	58	0	24	33	0	0	507	4	138	8053	3825	4973	1	2	0	798	0	0	18	210	312	447	101	0	0	184	58	79	10	0	15	0	33
23	1626	773	0	0	0	8	60	22	131	3	223	6	552	16	7	5	359	0	1143	0	93	37	370	87	494	5100	1979	171	29	167	107	2	1	722	215	5376	1509	0	55	17	285	274	182	229	298	2126	287	936	797	131	134	2341	1223	4235	272	465	418	1221	468	3825	24119	9456	418	801	500	584	3	97	1951	787	338	693	273	3	2	0	1637	2826	2789	879	38	2	33
21	2501	683	0	0	0	48	322	65	179	18	188	8	585	22	18	309	461	4	1055	0	341	994	1654	222	594	4326	4814	423	51	268	76	9	1	761	406	13374	3823	0	4	33	77	390	248	598	38	343	75	1551	691	50	1411	3230	194	1050	92	418	3408	4600	886	4973	9456	33610	85	425	659	530	0	142	335	1540	263	1029	523	49	2	4	3225	2298	774	678	56	3	1
6	0	5	0	169	2	0	741	4	252	15	3	11	1	4	14	0	3	0	5	3	10	94	22	267	0	45	8	1439	5	13	0	2	0	7	68	27	463	0	841	0	1116	4628	1557	190	1684	264	329	15	1127	205	430	168	173	236	1057	1757	205	734	4736	1	418	85	13082	917	820	0	7	389	1512	63	1	25	26	0	0	0	169	73	968	161	154	16	29
2	0	33	0	3	0	10	40	12	93	1	1	29	1	5	7	0	0	0	2	0	1	0	11	82	0	68	26	79	10	2	0	1	0	6	2218	40	168	0	241	10	2284	1086	1495	83	1146	2211	2565	517	7584	383	118	714	405	277	1507	900	2	573	1248	2	801	425	917	14323	2295	13	362	2698	6006	23	3	38	14	5	0	0	629	337	2418	174	239	19	79
0	0	42	0	0	0	0	13	3	17	1	0	0	0	3	1	0	1	0	4	0	5	0	15	7	0	132	33	35	0	4	0	0	0	4	1620	79	1109	0	4	0	164	1378	215	12	55	32	162	1	2182	0	281	1324	23	242	59	2279	3	1584	654	0	500	659	820	2295	9245	0	0	1205	1396	2	4	19	24	0	0	0	13	45	760	84	0	0	3
0	320	0	0	0	0	0	1	0	4	0	120	0	258	0	0	0	11	0	17	0	0	5	0	2	305	594	159	0	0	1	85	0	0	5	0	70	0	0	0	0	4	0	1	3	6	144	4	919	12	0	0	0	4	5	2	0	6	0	1	798	584	530	0	13	0	1152	0	0	15	1	7	6	1	0	0	1	5	40	11	0	0	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	232	152	0	532	0	7	120	5	58	233	55	0	0	1	0	2	0	0	0	1	0	3	0	7	362	0	0	962	0	317	0	0	0	0	0	0	0	1	5	54	31	151	181	23
3	0	13	0	2	0	0	10	0	119	1	0	4	0	2	7	0	0	0	0	0	0	0	1	89	0	39	9	53	11	3	0	0	0	2	435	18	53	0	33	0	39	312	264	90	4	10	3	1	650	0	67	234	10	36	3	550	2	230	747	0	97	142	389	2698	1205	0	0	3106	1633	1	1	8	0	0	0	0	20	28	208	17	5	1	3
9	10	98	0	2	0	10	205	12	215	1	2	23	2	8	15	0	5	0	2	0	7	1	66	423	1	64	52	373	34	25	0	1	0	13	324	174	200	0	390	22	1523	509	1928	191	1974	3750	1343	663	3248	267	260	841	1226	1056	1808	1527	17	1242	2112	18	1951	335	1512	6006	1396	15	317	1633	14579	18	14	72	81	3	0	1	960	655	7512	1678	76	364	265
90	420	622	0	31	142	698	410	686	589	362	822	279	6	102	59	145	219	169	1752	134	740	330	2754	570	11	1316	1864	1116	87	77	0	257	0	1670	1	1522	42	0	0	0	26	2	1	264	22	21	34	6	11	5	175	65	10	92	46	40	283	83	239	210	787	1540	63	23	2	1	0	1	18	12948	1871	3226	1322	1277	370	2	817	521	37	25	1	13	1
2	77	232	0	0	0	54	45	47	29	56	1588	31	350	13	3	29	471	16	855	21	221	29	643	25	391	939	349	90	21	136	30	8	0	269	1	288	4	0	0	0	2	2	1	19	1	616	2	687	2	0	8	89	2	141	6	32	23	47	13	312	338	263	1	3	4	7	0	1	14	1871	5225	682	310	27	3	187	149	263	4	2	0	1	0
1300	459	572	0	70	37	1073	4057	1950	417	1755	4403	967	140	1120	354	13	665	1105	3771	600	1618	48	2273	1016	136	2574	1776	3784	1557	1903	23	358	122	11255	32	920	27	0	4	0	21	38	25	320	12	101	22	115	34	4	42	77	4	35	19	21	19	133	200	447	693	1029	25	38	19	6	0	8	72	3226	682	19411	5136	406	402	191	347	213	267	250	1	67	1
302	109	186	0	12	18	100	1211	283	162	308	194	98	15	230	302	3	153	70	591	18	1137	11	2585	388	14	488	386	1217	502	801	0	116	1	1301	37	237	134	0	0	0	4	59	24	149	4	13	4	11	35	0	32	256	1	31	4	42	12	427	129	101	273	523	26	14	24	1	0	0	81	1322	310	5136	7375	300	286	3	71	65	561	840	2	6	0
20	1	16	0	44	195	983	275	916	29	266	29	83	0	33	63	0	3	7	7	65	43	4	106	15	0	10	16	213	6	35	0	346	0	69	0	25	4	0	1	0	4	1	2	38	2	1	5	0	4	0	4	15	1	1	6	0	4	8	11	0	3	49	0	5	0	0	0	0	3	1277	27	406	300	2370	345	1	46	35	8	8	2	3	0
1	0	2	0	16	388	91	103	40	9	274	150	46	15	168	26	1	0	0	9	26	38	1	16	7	0	4	5	164	20	4	0	434	0	272	0	1	0	0	0	0	0	0	0	8	0	1	0	0	0	0	1	0	0	0	0	0	1	0	3	0	2	2	0	0	0	0	0	0	0	370	3	402	286	345	1380	2	8	4	1	0	0	0	0
1	16	2	0	0	0	15	7	8	1	31	373	18	180	7	0	0	0	0	0	13	0	0	0	0	302	4	6	7	1	1	1	6	0	66	0	6	0	0	0	0	0	0	0	0	0	186	0	189	0	0	0	0	0	0	0	0	1	0	0	184	0	4	0	0	0	1	0	0	1	2	187	191	3	1	2	506	5	7	1	0	0	0	0
66	202	480	0	8	0	73	216	97	903	21	15	10	51	53	76	7	89	0	24	1	45	55	217	404	55	336	467	738	65	83	0	21	1	55	9	1070	223	0	74	311	536	13	389	891	311	463	510	52	325	430	747	141	270	156	601	635	590	2266	1546	58	1637	3225	169	629	13	5	1	20	960	817	149	347	71	46	8	5	12389	4971	2242	1142	535	107	118
31	208	691	0	2	0	42	102	55	290	13	123	6	102	24	19	8	114	2	33	0	46	101	211	162	72	458	597	482	31	43	5	11	0	54	11	1223	50	0	27	4	201	20	72	143	215	1511	245	485	159	79	288	111	776	306	302	243	426	642	377	79	2826	2298	73	337	45	40	5	28	655	521	263	213	65	35	4	7	4971	8812	1413	675	11	12	109
