6	2	2	0	39	359	641	49	139	324	55	3	568	0	21	1772	3	0	0	0	57	4	25	6	114	1	1	10	81	11	9	0	24	1	13	1	0	0	0	1	0	0	3	1	10	0	1	0	0	1	0	3	0	0	0	1	3	5	4	11	0	1	2	5	2	1	0	0	1	4	37	1	17	4	63	4	0	2	3	6	3	0	0	0
10	96	143	0	1	0	11	95	20	243	11	40	4	4	11	3	5946	43	8	45	3	649	2523	1792	1792	13	119	1878	1230	25	129	2	0	8	179	0	133	96	0	0	0	0	7	0	9	5	4	0	2	0	0	448	20	4	5	2	113	748	490	83	5	22	428	35	8	23	0	1	3	24	594	155	230	82	58	10	6	44	38	44	21	1	3	0
56	183	692	0	2	1	23	456	76	41	38	564	5	12	51	0	43	5931	352	2334	5	552	84	1992	43	7	1638	852	227	76	679	4	2	20	2157	1	466	60	0	2	0	1	5	2	2	1	16	0	11	8	0	12	82	7	45	0	8	19	38	11	80	360	481	7	8	4	3	1	3	38	294	346	593	99	21	9	2	47	67	50	17	1	0	2
18	54	46	0	4	0	44	102	54	14	41	1932	4	97	49	0	8	352	2734	1815	10	59	8	71	15	49	1039	200	57	66	78	14	4	11	878	2	39	1	0	0	0	0	1	1	4	1	36	2	46	2	0	2	2	7	5	1	2	5	4	5	76	117	126	1	2	3	15	0	1	12	125	77	631	79	8	4	4	2	22	9	3	0	0	0
55	321	292	0	12	1	76	414	122	52	79	2766	18	110	89	0	45	2334	1815	7366	18	341	72	518	63	86	3575	1106	258	123	466	20	10	25	3494	6	340	35	0	2	0	0	6	1	7	1	60	2	64	8	0	14	43	21	41	2	11	21	34	17	294	506	639	8	13	15	17	0	4	36	790	273	1895	267	39	19	9	40	80	43	15	1	0	2
63	5	5	0	2579	15	973	254	535	215	1874	64	3441	7	268	57	3	5	10	18	6038	7	12	11	1803	2	30	8	1078	45	14	2	28	0	215	3	1	0	0	44	0	14	9	6	122	32	3	28	1	8	0	4	0	0	1	53	1	5	1	192	0	6	4	49	9	2	0	0	2	5	82	11	231	49	138	46	0	7	2	7	1	6	0	0
37	36	476	0	2	1	27	653	77	67	52	177	5	3	43	4	649	552	59	341	7	11512	571	6054	367	7	382	622	2648	528	3548	1	5	230	2200	2	140	89	0	1	0	3	8	2	19	1	4	1	3	2	0	257	23	1	6	0	103	417	283	81	11	59	212	45	9	38	0	0	3	33	986	211	1185	287	175	36	7	56	42	50	25	3	2	0
32	514	265	0	11	1	24	188	42	1656	21	45	50	8	25	25	2523	84	8	72	12	571	7017	1395	1581	115	238	2313	930	52	245	3	3	13	235	5	732	254	0	2	0	4	21	3	64	8	11	3	5	9	3	1151	49	2	10	4	342	2151	1127	315	13	58	1102	156	19	87	0	0	9	76	515	143	261	76	59	18	5	118	122	96	50	8	0	2
49	129	3066	0	8	0	46	1157	112	84	83	230	6	5	78	6	1792	1992	71	518	11	6054	1395	16802	373	11	1172	2647	2090	169	1715	2	8	104	2080	4	655	364	0	1	0	5	18	5	22	2	9	3	7	9	2	701	104	3	22	1	132	949	958	113	30	175	1019	66	16	42	0	0	8	70	1845	586	1295	364	245	43	12	123	132	118	75	4	4	0
240	166	134	0	2768	10	384	1636	340	3692	516	69	1488	5	221	114	1792	43	15	63	1803	367	1581	373	13608	45	146	745	6324	415	336	2	18	81	447	32	76	62	0	129	0	41	157	45	825	107	17	85	5	101	6	228	21	2	3	154	130	391	182	1081	4	36	134	437	144	136	1	3	86	161	562	83	484	158	144	81	6	113	43	135	51	31	4	2
4	627	20	0	0	0	6	10	7	80	3	458	6	941	8	1	13	7	49	86	2	7	115	11	45	2570	715	637	13	2	6	71	2	0	77	2	56	0	0	0	0	1	3	1	2	1	393	3	586	6	0	3	3	36	11	1	4	7	6	4	794	353	386	1	15	3	104	0	0	33	27	224	174	10	0	3	193	11	172	50	10	1	0	21
57	1625	2194	0	12	2	116	651	175	129	125	2827	30	1320	123	1	119	1638	1039	3575	30	382	238	1172	146	715	18400	6479	501	98	568	455	12	21	2626	16	2057	163	0	2	0	9	19	5	14	6	332	7	502	28	0	44	261	106	219	3	31	63	99	37	1385	2365	2999	18	40	27	111	1	12	190	1199	1103	2129	322	70	34	23	153	364	208	57	1	1	9
40	1882	3376	0	7	1	23	414	85	562	43	669	16	565	49	10	1878	852	200	1106	8	622	2313	2647	745	637	6479	19731	697	77	380	217	6	21	1469	11	3298	896	0	0	0	6	33	7	23	5	111	7	156	17	1	234	385	45	129	3	76	556	898	82	628	1247	3291	45	29	44	30	0	5	146	1803	717	1332	279	111	36	17	222	257	188	92	4	4	5
472	70	738	0	2314	19	791	6821	959	2388	2116	249	682	11	529	81	1230	227	57	258	1078	2648	930	2090	6324	13	501	697	21281	674	2581	2	35	171	1636	47	141	101	0	181	0	69	251	64	990	161	31	100	6	170	10	425	35	3	12	184	252	662	327	1560	17	74	208	669	268	269	1	5	156	305	1497	213	1650	504	351	202	17	192	79	250	93	40	6	4
2146	12	41	0	36	6	196	1263	569	365	226	164	31	10	1247	11	25	76	66	123	45	528	52	169	415	2	98	77	674	6795	1466	0	101	547	1053	9	18	15	0	5	0	1	45	6	148	10	4	3	3	26	0	55	4	0	2	7	28	62	34	168	7	26	27	98	33	50	0	0	16	56	301	41	737	173	109	109	10	31	13	45	24	4	3	0
1074	47	377	0	19	3	105	3912	622	247	134	228	15	8	624	9	129	679	78	466	14	3548	245	1715	336	6	568	380	2581	1466	12556	1	16	264	2788	7	114	45	0	5	0	1	32	6	73	1	6	0	3	16	0	147	20	1	8	3	115	223	129	148	12	72	104	87	35	74	1	0	22	51	490	120	1329	270	120	71	6	48	29	59	23	2	2	0
1	18	5	0	0	0	4	2	7	2	2	65	0	283	4	0	2	4	14	20	2	1	3	2	2	71	455	217	2	0	1	516	1	0	18	0	8	0	0	0	0	0	0	0	0	0	26	0	60	0	0	0	0	5	2	0	0	1	0	1	57	50	40	0	0	0	12	0	0	3	4	38	30	4	1	1	1	2	16	3	0	0	0	0
11	1	1	0	8	495	450	60	376	11	60	51	25	8	317	24	0	2	4	10	28	5	3	8	18	2	12	6	35	101	16	1	1286	2	266	0	0	0	0	0	0	0	1	1	5	0	0	0	0	2	0	4	0	0	0	0	1	3	1	9	0	0	1	2	1	1	0	0	1	2	60	12	210	59	141	348	2	2	0	3	1	1	0	0
40	1	10	0	4	0	12	132	27	62	14	30	4	1	31	1	8	20	11	25	0	230	13	104	81	0	21	21	171	547	264	0	2	950	379	1	1	2	0	1	0	0	9	0	20	1	0	0	0	6	0	17	0	0	1	1	8	15	9	29	1	4	6	19	7	15	0	0	6	9	65	12	189	45	15	17	2	5	3	2	2	0	0	0
436	273	646	0	109	92	833	2051	1111	275	772	3550	190	167	979	13	179	2157	878	3494	215	2200	235	2080	447	77	2626	1469	1636	1053	2788	18	266	379	14549	9	450	93	0	8	0	0	26	6	87	6	34	6	42	23	1	87	73	15	35	9	52	110	123	139	155	380	537	67	36	49	7	0	21	75	1723	553	7506	1004	310	359	34	76	89	84	38	2	1	1
6	9	9	0	1	1	3	32	9	52	5	3	1	0	2	1	0	1	2	6	3	2	5	4	32	2	16	11	47	9	7	0	0	1	9	4359	48	306	0	46	3	102	1796	495	54	163	43	52	8	2469	11	28	311	16	61	61	154	26	262	290	5	252	153	371	1966	882	1	15	207	337	14	5	11	4	4	2	0	59	43	203	69	19	3	2
9	2098	2008	0	2	1	5	126	20	49	10	91	1	46	11	0	133	466	39	340	1	140	732	655	76	56	2057	3298	141	18	114	8	0	1	450	48	12077	1432	0	13	0	15	77	23	538	15	187	16	285	74	8	396	1058	56	386	26	138	1928	786	518	1007	2806	8179	133	82	102	38	2	23	413	436	646	339	69	33	6	3	546	682	453	155	26	5	18
7	167	603	0	1	1	5	58	11	44	7	19	1	3	9	0	96	60	1	35	0	89	254	364	62	0	163	896	101	15	45	0	0	2	93	306	1432	11410	0	18	1	37	747	165	32	63	69	22	19	445	3	152	3409	32	313	20	1042	180	6392	292	29	2487	2752	906	405	1041	3	8	113	685	167	167	94	29	14	10	0	465	466	888	452	31	21	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	0	0	335	0	10	99	17	191	57	2	53	0	8	1	0	2	0	2	44	1	2	1	129	0	2	0	181	5	5	0	0	1	8	46	13	18	0	4047	3	152	207	85	327	807	12	545	0	151	39	13	5	2	4	2131	14	23	19	1948	6	29	21	1097	188	39	1	2	94	182	7	1	10	5	7	4	0	56	27	138	43	74	5	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	3	580	118	5	139	23	3	1	15	0	33	168	0	1	0	0	3	0	1	1	21	0	0	0	5	29	1	0	225	2	31	0	0	0	0	0	0	0	24	2	10	2	276	139	0
3	6	3	0	21	0	3	52	5	50	16	0	88	1	2	0	0	1	0	0	14	3	4	5	41	1	9	6	69	1	1	0	0	0	0	102	15	37	0	152	118	8882	513	2507	95	3309	124	2641	17	1632	936	7	17	13	17	805	20	2	45	950	12	52	43	525	1461	39	3	243	77	870	3	0	1	1	3	1	0	170	89	585	123	865	200	11
28	6	15	0	24	2	17	158	36	264	36	4	10	1	25	3	7	5	1	6	9	8	21	18	157	3	19	33	251	45	32	0	1	9	26	1796	77	747	0	207	5	513	11035	1257	249	1469	90	133	17	2383	63	78	364	20	53	125	322	65	727	1479	10	332	206	4284	1805	1445	2	20	451	852	50	12	39	14	24	11	1	198	91	625	212	100	25	6
6	1	7	0	8	1	5	50	8	56	13	2	5	0	4	1	0	2	1	1	6	2	3	5	45	1	5	7	64	6	6	0	1	0	6	495	23	165	0	85	139	2507	1257	7181	60	1020	101	374	22	3710	313	16	110	18	25	158	56	15	132	423	7	105	71	576	1401	144	3	540	80	813	10	2	5	1	7	2	0	214	65	570	156	460	200	18
86	7	15	0	190	0	68	496	116	1868	170	21	146	4	71	10	9	2	4	7	122	19	64	22	825	2	14	23	990	148	73	0	5	20	87	54	538	32	0	327	23	95	249	60	5340	199	39	487	44	151	305	199	29	9	17	396	49	1017	45	3032	95	110	386	635	242	196	3	5	158	270	107	8	114	35	60	24	1	246	65	226	80	628	9	6
7	3	4	0	59	0	13	98	14	160	56	2	104	1	8	0	5	1	1	1	32	1	8	2	107	1	6	5	161	10	1	0	0	1	6	163	15	63	0	807	3	3309	1469	1020	199	9658	147	1903	29	1380	152	16	20	21	20	1974	31	9	65	1230	10	84	57	1797	1308	50	9	22	228	1046	9	2	9	5	4	2	1	196	77	778	172	169	26	11
2	83	17	0	1	0	2	21	6	33	5	248	4	404	9	1	4	16	36	60	3	4	11	9	17	393	332	111	31	4	6	26	0	0	34	43	187	69	0	12	1	124	90	101	39	147	8669	91	3175	299	6	34	97	970	568	48	72	50	160	148	940	1722	687	127	705	101	559	29	114	1973	15	221	32	4	6	0	21	352	1242	2123	382	28	30	434
4	4	3	0	120	0	9	62	12	101	34	3	543	1	4	0	0	0	2	2	28	1	3	3	85	3	7	7	100	3	0	0	0	0	6	52	16	22	0	545	15	2641	133	374	487	1903	91	7787	14	735	485	9	12	14	12	2620	13	5	22	1362	12	52	42	350	939	20	1	18	68	677	4	1	6	1	2	1	1	187	74	499	105	632	24	8
1	149	10	0	0	0	2	4	6	4	1	363	2	593	6	0	2	11	46	64	1	3	5	7	5	586	502	156	6	3	3	60	0	0	42	8	285	19	0	0	0	17	17	22	44	29	3175	14	5863	61	2	23	22	118	49	8	22	78	43	47	1816	1230	1372	33	151	18	937	5	32	438	12	257	41	5	3	0	23	106	743	588	81	10	8	381
13	10	19	0	12	2	12	105	25	154	24	6	18	3	10	1	0	8	2	8	8	2	9	9	101	6	28	17	170	26	16	0	2	6	23	2469	74	445	0	151	33	1632	2383	3710	151	1380	299	735	61	11740	194	62	413	44	96	317	192	46	403	939	24	434	234	990	5906	911	9	335	623	2347	32	10	22	8	14	2	1	451	206	1429	352	426	127	25
0	0	1	0	4	0	1	9	0	12	3	1	3	0	0	0	0	0	0	0	0	0	3	2	6	0	0	1	10	0	0	0	0	0	1	11	8	3	0	39	168	936	63	313	305	152	6	485	2	194	2067	0	1	0	0	76	2	17	4	184	5	2	8	70	149	5	0	38	8	58	0	0	1	0	0	0	0	161	4	26	2	1250	46	1
34	22	81	0	2	1	11	111	29	330	10	9	7	1	30	3	448	12	2	14	4	257	1151	701	228	3	44	234	425	55	147	0	4	17	87	28	396	152	0	13	0	7	78	16	199	16	34	9	23	62	0	7446	94	7	19	11	950	2967	1861	2921	32	144	1980	847	113	335	1	1	75	343	152	35	96	21	36	11	2	506	315	429	208	28	11	4
4	166	352	0	1	0	3	27	6	27	1	16	0	4	2	0	20	82	2	43	0	23	49	104	21	3	261	385	35	4	20	0	0	0	73	311	1058	3409	0	5	1	17	364	110	29	20	97	12	22	413	1	94	8690	76	1578	8	802	116	3392	113	25	3030	2185	345	419	937	3	5	118	732	83	184	52	12	7	0	0	355	455	660	271	15	18	4
0	37	5	0	0	0	1	4	0	5	1	39	0	37	0	0	4	7	7	21	0	1	2	3	2	36	106	45	3	0	1	5	0	0	15	16	56	32	0	2	0	13	20	18	9	21	970	14	118	44	0	7	76	1997	337	9	17	7	47	28	97	1012	248	23	86	35	31	2	17	239	8	17	10	4	1	0	0	86	238	308	55	2	1	1
0	90	110	0	1	0	3	9	3	6	3	20	1	12	2	0	5	45	5	41	1	6	10	22	3	11	219	129	12	2	8	2	0	1	35	61	386	313	0	4	0	17	53	25	17	20	568	12	49	96	0	19	1578	337	3915	7	98	41	257	31	59	2414	713	59	147	186	8	2	42	491	32	85	24	2	6	0	0	227	448	405	88	4	3	1
9	1	2	0	306	0	21	100	24	205	69	2	172	1	10	1	2	0	1	2	53	0	4	1	154	1	3	3	184	7	3	0	0	1	9	61	26	20	0	2131	3	805	125	158	396	1974	48	2620	8	317	76	11	8	9	7	5920	10	28	20	1803	8	51	43	928	388	26	1	5	92	393	8	0	6	2	6	3	1	95	50	305	66	170	10	5
18	18	37	0	0	0	5	70	17	127	8	14	3	1	18	3	113	8	2	11	1	103	342	132	130	4	31	76	252	28	115	0	1	8	52	154	138	1042	0	14	0	20	322	56	49	31	72	13	22	192	2	950	802	17	98	10	11252	620	7318	511	14	289	661	1851	905	2682	3	7	632	1141	81	26	39	14	14	0	0	534	362	998	434	32	21	9
41	33	107	0	6	1	14	127	33	456	14	16	8	5	31	5	748	19	5	21	5	417	2151	949	391	7	63	556	662	62	223	1	3	15	110	26	1928	180	0	23	1	2	65	15	1017	9	50	5	78	46	17	2967	116	7	41	28	620	7374	1206	1706	219	281	2633	412	96	252	6	0	56	179	194	56	107	33	32	12	2	299	233	220	107	44	5	5
21	83	353	0	2	0	8	95	21	140	6	31	7	3	21	4	490	38	4	34	1	283	1127	958	182	6	99	898	327	34	129	0	1	9	123	262	786	6392	0	19	1	45	727	132	45	65	160	22	43	403	4	1861	3392	47	257	20	7318	1206	20942	760	30	1061	3998	1582	723	2120	8	16	419	1775	298	125	138	39	25	10	3	1311	918	2234	1284	95	52	29
117	19	53	0	313	2	107	865	178	1782	282	23	200	3	103	11	83	11	5	17	192	81	315	113	1081	4	37	82	1560	168	148	1	9	29	139	290	518	292	0	1948	21	950	1479	423	3032	1230	148	1362	47	939	184	2921	113	28	31	1803	511	1706	760	16198	68	251	879	4800	1355	840	9	23	717	1522	194	28	165	51	95	38	4	730	306	1300	459	474	56	14
3	1042	51	0	0	0	6	14	10	1	3	360	2	480	5	0	5	80	76	294	0	11	13	30	4	794	1385	628	17	7	12	57	0	1	155	5	1007	29	0	6	0	12	10	7	95	10	940	12	1816	24	5	32	25	97	59	8	14	219	30	68	4739	1607	3002	18	64	14	184	2	17	173	60	206	111	11	6	0	35	68	308	238	35	8	0	149
10	1142	508	0	1	0	9	69	14	37	8	341	6	318	10	1	22	360	117	506	6	59	58	175	36	353	2365	1247	74	26	72	50	0	4	380	252	2806	2487	0	29	0	52	332	105	110	84	1722	52	1230	434	2	144	3030	1012	2414	51	289	281	1061	251	1607	18541	7218	316	576	557	595	8	154	1364	218	477	246	41	17	3	4	1003	1970	1574	326	15	10	20
18	2247	1314	0	4	1	13	118	26	88	14	340	7	258	17	2	428	481	126	639	4	212	1102	1019	134	386	2999	3291	208	27	104	40	1	6	537	153	8179	2752	0	21	0	43	206	71	386	57	687	42	1372	234	8	1980	2185	248	713	43	661	2633	3998	879	3002	7218	27837	425	288	290	341	6	83	1341	494	608	401	73	43	7	10	1989	2096	1745	753	40	22	41
65	10	36	0	127	1	41	364	87	726	84	9	46	3	48	5	35	7	1	8	49	45	156	66	437	1	18	45	669	98	87	0	2	19	67	371	133	906	0	1097	5	525	4284	576	635	1797	127	350	33	990	70	847	345	23	59	928	1851	412	1582	4800	18	316	425	14511	1094	1904	4	14	512	1184	129	27	81	29	47	15	1	473	194	999	358	134	43	8
16	19	14	0	15	1	15	166	31	264	30	10	23	12	20	2	8	8	2	13	9	9	19	16	144	15	40	29	268	33	35	0	1	7	36	1966	82	405	0	188	29	1461	1805	1401	242	1308	705	939	151	5906	149	113	419	86	147	388	905	96	723	1355	64	576	288	1094	14026	1821	23	450	3013	5404	64	8	48	22	15	6	2	762	410	2777	612	449	104	49
19	13	28	0	2	1	10	99	26	259	10	11	1	0	19	1	23	4	3	15	2	38	87	42	136	3	27	44	269	50	74	0	1	15	49	882	102	1041	0	39	1	39	1445	144	196	50	101	20	18	911	5	335	937	35	186	26	2682	252	2120	840	14	557	290	1904	1821	9824	2	10	969	1479	73	14	46	18	25	7	1	330	227	903	332	37	27	12
0	37	4	0	0	0	0	0	0	1	0	70	0	117	0	0	0	3	15	17	0	0	0	0	1	104	111	30	1	0	1	12	0	0	7	1	38	3	0	1	0	3	2	3	3	9	559	1	937	9	0	1	3	31	8	1	3	6	8	9	184	595	341	4	23	2	1166	1	3	63	4	38	14	0	0	0	4	16	130	89	12	1	0	8
0	1	0	0	0	0	0	2	0	3	0	0	0	0	0	0	1	1	0	0	0	0	0	0	3	0	1	0	5	0	0	0	0	0	0	15	2	8	0	2	225	243	20	540	5	22	29	18	5	335	38	1	5	2	2	5	7	0	16	23	2	8	6	14	450	10	1	1144	13	367	2	1	0	0	0	0	0	49	13	139	48	105	201	7
12	3	4	0	6	1	8	103	15	164	11	7	4	0	11	1	3	3	1	4	2	3	9	8	86	0	12	5	156	16	22	0	1	6	21	207	23	113	0	94	2	77	451	80	158	228	114	68	32	623	8	75	118	17	42	92	632	56	419	717	17	154	83	512	3013	969	3	13	3784	2163	31	1	27	8	7	2	0	158	107	658	146	18	9	10
30	100	99	0	17	2	22	176	43	291	27	28	26	29	32	4	24	38	12	36	5	33	76	70	161	33	190	146	305	56	51	3	2	9	75	337	413	685	0	182	31	870	852	813	270	1046	1973	677	438	2347	58	343	732	239	491	393	1141	179	1775	1522	173	1364	1341	1184	5404	1479	63	367	2163	13624	134	55	91	28	26	10	1	1381	1238	6943	1614	240	246	151
141	231	895	0	37	35	469	931	477	345	291	639	82	30	316	37	594	294	125	790	82	986	515	1845	562	27	1199	1803	1497	301	490	4	60	65	1723	14	436	167	0	7	0	3	50	10	107	9	15	4	12	32	0	152	83	8	32	8	81	194	298	194	60	218	494	129	64	73	4	2	31	134	11866	1710	2293	838	1306	208	47	245	116	206	129	5	6	6
18	121	540	0	6	4	51	162	67	49	33	845	9	628	61	1	155	346	77	273	11	211	143	586	83	224	1103	717	213	41	120	38	12	12	553	5	646	167	0	1	0	0	12	2	8	2	221	1	257	10	0	35	184	17	85	0	26	56	125	28	206	477	608	27	8	14	38	1	1	55	1710	5525	971	332	57	34	129	65	270	79	30	1	0	16
324	218	678	0	112	53	840	1751	1062	310	746	3091	205	396	912	17	230	593	631	1895	231	1185	261	1295	484	174	2129	1332	1650	737	1329	30	210	189	7506	11	339	94	0	10	0	1	39	5	114	9	32	6	41	22	1	96	52	10	24	6	39	107	138	165	111	246	401	81	48	46	14	0	27	91	2293	971	12618	2503	595	693	183	81	76	108	63	4	2	3
66	35	154	0	29	16	167	408	185	98	146	334	38	17	169	4	82	99	79	267	49	287	76	364	158	10	322	279	504	173	270	4	59	45	1004	4	69	29	0	5	0	1	14	1	35	5	4	1	5	8	0	21	12	4	2	2	14	33	39	51	11	41	73	29	22	18	0	0	8	28	838	332	2503	3084	179	502	54	28	25	37	27	1	0	0
81	13	69	0	45	120	973	373	787	148	252	85	153	4	435	63	58	21	8	39	138	175	59	245	144	0	70	111	351	109	120	1	141	15	310	4	33	14	0	7	0	3	24	7	60	4	6	2	3	14	0	36	7	1	6	6	14	32	25	95	6	17	43	47	15	25	0	0	7	26	1306	57	595	179	3257	300	9	29	14	39	34	5	3	1
35	3	25	0	27	273	295	214	320	57	119	44	32	1	212	4	10	9	4	19	46	36	18	43	81	3	34	36	202	109	71	1	348	17	359	2	6	10	0	4	0	1	11	2	24	2	0	1	0	2	0	11	0	0	0	3	0	12	10	38	0	3	7	15	6	7	0	0	2	10	208	34	693	502	300	1595	15	5	4	9	4	0	0	0
2	21	6	0	0	1	1	14	4	3	6	155	0	164	3	0	6	2	4	9	0	7	5	12	6	193	23	17	17	10	6	1	2	2	34	0	3	0	0	0	0	0	1	0	1	1	21	1	23	1	0	2	0	0	0	1	0	2	3	4	35	4	10	1	2	1	4	0	0	1	47	129	183	54	9	15	476	1	7	3	4	0	0	4
14	106	138	0	7	0	7	84	12	163	15	21	11	10	19	2	44	47	2	40	7	56	118	123	113	11	153	222	192	31	48	2	2	5	76	59	546	465	0	56	24	170	198	214	246	196	352	187	106	451	161	506	355	86	227	95	534	299	1311	730	68	1003	1989	473	762	330	16	49	158	1381	245	65	81	28	29	5	1	9822	3905	2040	743	299	121	129
8	160	142	0	1	1	7	42	9	52	6	157	6	231	8	3	38	67	22	80	2	42	122	132	43	172	364	257	79	13	29	16	0	3	89	43	682	466	0	27	2	89	91	65	65	77	1242	74	743	206	4	315	455	238	448	50	362	233	918	306	308	1970	2096	194	410	227	130	13	107	1238	116	270	76	25	14	4	7	3905	8805	2385	1039	35	33	150
25	121	118	0	12	2	14	140	38	237	25	35	22	43	29	6	44	50	9	43	7	50	96	118	135	50	208	188	250	45	59	3	3	2	84	203	453	888	0	138	10	585	625	570	226	778	2123	499	588	1429	26	429	660	308	405	305	998	220	2234	1300	238	1574	1745	999	2777	903	89	139	658	6943	206	79	108	37	39	9	3	2040	2385	12780	3858	318	344	355
