415	98	1409	0	1	0	0	419	2	4	11	80	3	11	256	2	53	5145	15	1132	9	536	83	1092	61	10	2729	812	954	148	878	1	0	0	1255	3	65	288	0	0	2	7	2	8	2	1	7	1	0	1	2	13	53	13	11	0	4	18	28	4	9	156	178	1	1	5	0	1	0	24	114	180	503	39	0	0	6	10	10	14	2	2	6	0
212	5	14	0	9	2	2	126	3	169	189	546	24	2	178	1	4	15	1157	480	63	9	136	12	15	6	630	24	111	301	8	2	0	11	386	3	5	2	0	6	0	76	2	51	157	1	13	27	21	1	0	7	0	5	1	0	6	138	5	58	3	7	19	33	21	5	36	2	2	60	306	364	706	28	0	0	3	37	14	3	0	5	4	1
446	14	68	0	63	0	1	316	5	31	268	1357	37	7	345	5	6	1132	480	4015	122	173	4	102	12	11	2651	217	475	563	364	0	0	61	2049	3	11	6	0	4	0	73	1	56	12	1	10	25	7	5	2	2	0	2	1	1	1	6	5	9	1	17	22	0	5	0	18	1	0	27	528	306	1671	103	0	0	4	35	8	23	3	8	13	8
1394	5	36	0	3878	82	596	2471	273	97	5894	305	3782	0	683	275	3	9	63	122	7889	45	5	57	1023	4	196	52	4183	1400	32	1	63	85	1879	7	5	0	0	160	8	188	79	159	593	177	119	571	4	32	89	0	0	0	0	126	4	4	4	502	0	3	11	205	3	1	0	1	0	295	602	191	1761	982	87	8	33	13	4	271	1	56	81	269
67	51	778	0	43	6	16	1140	37	70	230	30	15	0	207	3	1223	536	9	173	45	10349	1006	6672	195	1	664	264	2767	210	2266	0	1	139	908	14	49	297	0	3	0	13	3	17	29	1	3	9	1	12	2	339	11	2	7	9	230	1167	887	56	3	10	139	193	36	134	0	0	1	91	1338	515	818	487	0	0	8	312	6	149	113	99	91	1
26	1112	636	0	4	0	0	7	4	1529	8	8	210	17	20	65	2605	83	136	4	5	1006	7385	2524	1517	231	596	1956	545	64	180	3	0	22	164	18	189	49	0	9	1	5	4	12	693	1	7	2	0	15	3	1252	30	6	16	1	448	3597	291	254	5	34	760	564	119	220	0	0	8	614	559	714	264	24	53	1	18	644	18	135	98	54	23	1
659	85	5050	0	57	18	47	2424	77	88	753	40	33	1	1239	15	1642	1092	12	102	57	6672	2524	19962	312	2	1488	1558	3671	147	1708	1	3	35	1205	40	138	1660	0	0	1	39	23	65	94	6	8	25	1	38	6	1693	63	9	17	22	327	2903	3030	75	2	90	947	192	59	224	0	1	3	328	2876	1216	1102	690	1	0	19	705	104	591	507	331	296	1
382	683	62	0	3271	33	115	1290	201	3365	1455	28	823	7	383	84	1874	61	15	12	1023	195	1517	312	11231	73	197	842	6122	334	381	0	2	86	257	126	95	60	0	637	28	214	89	224	2245	48	8	906	0	210	184	80	15	7	12	550	40	614	112	1312	0	36	161	487	198	160	0	13	17	688	1067	484	230	196	29	0	10	334	38	265	32	204	54	8
11	338	13	0	2	0	0	6	2	216	7	332	84	1396	12	31	41	10	6	11	4	1	231	2	73	2333	526	355	7	23	0	361	0	0	439	0	11	0	0	0	0	1	0	1	0	0	420	1	853	0	0	0	0	14	1	0	1	6	1	0	519	89	140	0	0	0	233	0	0	2	9	74	143	0	30	1	230	0	63	1	0	0	0	21
1179	923	2606	0	94	13	29	952	46	354	468	1908	97	1370	753	10	122	2729	630	2651	196	664	596	1488	197	526	21052	2897	1595	837	948	975	1	64	2811	22	2156	329	0	6	23	153	4	141	208	8	729	27	777	45	15	125	368	608	568	0	73	444	67	97	2280	3703	2943	123	71	72	572	5	5	496	2521	2435	2845	304	0	0	22	374	283	203	33	18	61	43
97	2874	3819	0	38	2	3	151	1	420	62	76	99	604	42	4	958	812	24	217	52	264	1956	1558	842	355	2897	13399	241	88	100	16	0	4	973	65	2564	532	0	4	18	19	3	67	58	2	25	9	21	78	41	403	76	2	11	7	33	480	256	41	142	368	3243	7	22	118	3	1	2	88	1439	448	758	112	0	0	17	189	30	92	33	19	38	2
3095	22	1731	0	5301	184	889	12251	721	3886	9271	471	1757	3	3511	526	502	954	111	475	4183	2767	545	3671	6122	7	1595	241	26650	2517	4538	0	68	363	2953	400	28	88	0	700	20	1160	413	1076	3753	459	89	1206	6	696	191	123	24	11	22	411	122	724	285	2552	1	26	175	703	524	242	0	15	33	1339	2058	835	2600	1523	69	13	24	658	57	812	199	388	282	225
3263	14	91	0	644	201	252	2637	651	775	2595	1591	578	2	3790	150	8	148	301	563	1400	210	64	147	334	23	837	88	2517	11073	1503	1	46	1532	4424	96	5	14	0	18	7	590	51	593	305	38	179	216	15	306	65	14	0	1	3	2	19	94	33	221	2	9	13	57	197	37	2	37	2	625	891	367	3626	1045	27	58	80	236	9	384	5	191	107	299
673	14	831	0	24	0	5	2468	31	659	159	65	27	0	581	4	35	878	8	364	32	2266	180	1708	381	0	948	100	4538	1503	8731	0	0	362	1119	78	7	45	0	0	0	27	16	112	347	0	1	3	0	148	51	6	1	4	8	0	30	241	82	127	0	4	38	51	94	21	0	5	2	412	318	187	644	256	0	0	4	441	7	194	69	132	62	1
1	5	1	0	0	0	0	1	0	0	1	93	1	713	1	0	3	1	2	0	1	0	3	1	0	361	975	16	0	1	0	1089	0	0	3	0	7	0	0	0	0	0	0	0	0	0	122	0	554	0	0	0	0	143	0	0	1	2	3	0	466	193	105	0	0	0	340	0	0	0	4	5	5	1	0	0	1	3	8	4	4	0	0	0
17	0	2	0	54	345	156	19	74	15	100	0	60	0	33	121	0	0	0	0	63	1	0	3	2	0	1	0	68	46	0	0	582	0	194	0	0	2	0	0	0	6	0	9	5	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	2	9	0	57	26	29	134	0	0	0	0	0	2	2	0
176	1	11	0	48	0	2	308	9	225	199	68	8	0	62	16	1	0	11	61	85	139	22	35	86	0	64	4	363	1532	362	0	0	1751	502	30	2	2	0	2	0	77	14	122	94	3	26	23	0	82	22	3	0	0	2	2	12	29	4	83	1	3	1	33	65	32	0	24	0	143	167	52	323	115	0	0	0	123	0	118	0	102	48	50
2224	110	611	0	876	246	161	2277	272	268	2776	2440	623	181	1659	111	106	1255	386	2049	1879	908	164	1205	257	439	2811	973	2953	4424	1119	3	194	502	13371	68	29	92	0	30	28	616	34	579	144	86	454	208	139	140	76	24	6	3	1	3	27	143	66	179	50	24	61	47	85	33	17	15	6	817	1399	826	8674	2474	34	132	386	172	97	741	76	78	214	667
65	16	49	0	7	3	21	128	17	700	67	7	10	0	69	22	4	3	3	3	7	14	18	40	126	0	22	65	400	96	78	0	0	30	68	5006	146	856	0	42	2	23	1192	1847	697	1	8	5	1	2193	4	5	1020	12	181	4	253	70	293	341	1	539	228	140	2446	2876	1	0	217	570	283	12	72	31	0	0	0	86	29	148	28	26	30	1
5	1729	961	0	5	0	0	17	0	40	7	7	2	36	4	0	128	65	5	11	5	49	189	138	95	11	2156	2564	28	5	7	7	0	2	29	146	7693	698	0	70	74	37	2	153	530	2	184	33	571	143	223	154	356	33	259	17	69	1129	146	216	1105	1603	5949	21	44	219	2	7	5	166	176	87	24	2	0	0	1	421	77	133	27	16	27	6
11	138	2416	0	3	3	0	47	7	73	9	4	1	2	21	0	42	288	2	6	0	297	49	1660	60	0	329	532	88	14	45	0	2	2	92	856	698	8640	0	0	10	332	775	1352	85	0	19	5	0	358	24	91	1167	22	87	1	236	110	2482	11	2	2197	1871	156	79	1167	0	3	2	323	106	45	68	33	0	0	0	172	147	519	298	55	69	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	1	0	0	685	5	34	140	5	326	396	8	102	0	14	4	3	0	6	4	160	3	9	0	637	0	6	4	700	18	0	0	0	2	30	42	70	0	0	3786	21	582	236	246	1433	128	3	1453	46	30	220	0	0	0	0	1523	2	188	2	2466	52	0	46	969	39	29	0	18	2	26	6	7	35	10	0	0	0	15	0	18	3	95	15	4
1	1	0	0	14	1	1	10	0	23	12	0	3	0	3	0	0	2	0	0	8	0	1	1	28	0	23	18	20	7	0	0	0	0	28	2	74	10	0	21	1131	633	2	541	152	30	7	96	15	10	408	4	0	9	13	37	1	99	1	38	15	14	85	5	10	2	0	335	1	214	23	1	29	33	0	0	3	128	31	20	6	47	337	0
1027	4	13	0	143	100	111	965	373	627	1202	199	114	1	623	16	4	7	76	73	188	13	5	39	214	1	153	19	1160	590	27	0	6	77	616	23	37	332	0	582	633	13979	336	8025	641	3116	186	4511	7	779	2337	32	4	72	46	602	158	80	135	1188	3	149	161	446	118	119	4	648	1	979	139	77	614	257	0	5	6	1280	246	722	180	2237	676	107
54	2	16	0	95	5	23	254	53	297	288	5	49	0	64	6	0	2	2	1	79	3	4	23	89	0	4	3	413	51	16	0	0	14	34	1192	2	775	0	236	2	336	7956	1506	471	380	3	388	0	973	53	4	66	0	1	173	208	4	458	2351	0	149	10	3528	116	1111	0	5	0	65	69	15	36	10	0	0	0	13	3	51	14	50	28	3
893	22	61	0	103	96	85	909	433	800	955	130	51	1	650	26	10	8	51	56	159	17	12	65	224	1	141	67	1076	593	112	0	9	122	579	1847	153	1352	0	246	541	8025	1506	16331	549	1887	1253	3073	42	3933	1793	33	709	535	293	449	187	72	414	999	9	941	484	478	691	1620	32	1363	3	2799	219	71	577	353	0	3	11	1224	393	1324	133	1934	902	187
152	10	14	0	1669	58	198	1388	191	3947	1645	40	481	3	297	46	266	2	157	12	593	29	693	94	2245	0	208	58	3753	305	347	0	5	94	144	697	530	85	0	1433	152	641	471	549	9834	269	16	1634	206	588	861	80	52	23	58	785	39	2071	125	4817	221	84	523	891	1009	1024	0	3	220	1693	1186	845	304	47	5	2	3	675	105	297	156	290	22	0
84	1	1	0	155	3	12	282	1	4	383	5	81	0	6	0	0	1	1	1	177	1	1	6	48	0	8	2	459	38	0	0	0	3	86	1	2	0	0	128	30	3116	380	1887	269	7314	44	3718	2	655	544	3	0	33	3	1148	109	7	121	654	0	21	48	532	198	53	1	114	0	262	11	10	86	25	0	0	0	180	55	357	207	953	269	8
94	37	22	0	49	0	3	131	11	6	140	416	55	567	37	1	1	7	13	10	119	3	7	8	8	420	729	25	89	179	1	122	0	26	454	8	184	19	0	3	7	186	3	1253	16	44	7551	87	1650	772	60	22	54	1585	934	7	48	38	92	17	486	1034	512	10	110	37	426	209	3	2848	70	165	356	282	0	0	117	358	1222	1729	416	29	57	732
512	10	3	0	1118	43	67	478	180	262	987	68	480	0	329	24	4	1	27	25	571	9	2	25	906	1	27	9	1206	216	3	0	2	23	208	5	33	5	0	1453	96	4511	388	3073	1634	3718	87	11380	2	643	1098	3	1	27	6	3510	16	8	59	2496	0	32	86	1731	347	5	0	187	1	326	69	39	210	71	0	1	3	511	63	274	67	1363	234	23
9	34	1	0	2	0	0	5	1	0	6	376	0	1022	9	0	1	0	21	7	4	1	0	1	0	853	777	21	6	15	0	554	0	0	139	1	571	0	0	46	15	7	0	42	206	2	1650	2	4262	19	74	5	0	36	3	0	0	306	1	90	1523	386	1276	0	1	0	832	1	0	192	3	81	59	0	0	0	73	2	252	59	7	0	0	78
201	32	44	0	20	16	10	265	117	882	246	21	15	1	291	58	6	1	1	5	32	12	15	38	210	0	45	78	696	306	148	0	5	82	140	2193	143	358	0	30	10	779	973	3933	588	655	772	643	19	8646	189	20	466	363	262	209	121	48	130	627	7	451	280	334	3019	1421	13	423	20	1880	329	26	134	76	0	1	3	496	151	593	91	476	119	77
96	9	3	0	147	12	23	125	44	201	115	4	113	0	99	7	3	2	0	2	89	2	3	6	184	0	15	41	191	65	51	0	0	22	76	4	223	24	0	220	408	2337	53	1793	861	544	60	1098	74	189	3867	9	0	35	9	145	53	304	36	352	75	56	203	18	5	22	3	54	0	232	49	19	78	77	1	0	0	771	75	234	67	1618	218	31
8	5	92	0	1	0	0	2	2	50	1	14	3	1	8	7	491	13	7	2	0	339	1252	1693	80	0	125	403	123	14	6	0	0	3	24	5	154	91	0	0	4	32	4	33	80	3	22	3	5	20	9	6211	38	24	91	1	625	3280	1581	685	13	106	896	305	17	152	1	2	0	298	444	344	53	25	0	0	4	1107	87	306	152	54	29	1
0	10	636	0	0	0	0	1	0	29	0	0	0	0	0	0	5	53	0	0	0	11	30	63	15	0	368	76	24	0	1	0	0	0	6	1020	356	1167	0	0	0	4	66	709	52	0	54	1	0	466	0	38	5080	83	1052	0	104	172	799	5	2	1436	1208	13	526	1423	0	0	142	644	12	7	8	3	0	0	0	37	73	140	62	5	2	0
1	0	20	0	0	0	0	0	0	10	1	26	0	158	1	0	3	13	5	2	0	2	6	9	7	14	608	2	11	1	4	143	0	0	3	12	33	22	0	0	9	72	0	535	23	33	1585	27	36	363	35	24	83	3129	1071	0	21	25	63	2	151	646	219	4	33	34	4	18	5	926	14	10	4	1	0	0	0	425	508	633	207	13	26	8
1	4	52	0	0	0	0	0	0	22	0	2	0	6	1	0	9	11	1	1	0	7	16	17	12	1	568	11	22	3	8	0	0	2	1	181	259	87	0	0	13	46	1	293	58	3	934	6	3	262	9	91	1052	1071	4209	0	70	140	107	6	35	958	902	13	204	296	0	31	56	1022	16	16	2	1	0	0	0	701	369	476	229	13	30	3
7	7	1	0	621	16	34	53	0	112	273	0	113	0	7	5	4	0	0	1	126	9	1	22	550	0	0	7	411	2	0	0	0	2	3	4	17	1	0	1523	37	602	173	449	785	1148	7	3510	0	209	145	1	0	0	0	4399	0	2	16	1150	0	3	38	876	181	0	0	40	0	54	52	31	5	5	0	0	0	184	6	74	18	318	78	0
10	7	67	0	1	0	0	9	2	7	6	1	3	5	10	3	204	4	6	1	4	230	448	327	40	1	73	33	122	19	30	1	0	12	27	253	69	236	0	2	1	158	208	187	39	109	48	16	0	121	53	625	104	21	70	0	7000	646	2808	116	1	64	199	1870	404	2711	1	1	103	1646	128	119	27	15	0	0	0	622	69	1481	608	290	124	2
54	23	319	0	2	0	3	18	9	783	15	26	2	7	50	8	1230	18	138	6	4	1167	3597	2903	614	6	444	480	724	94	241	2	0	29	143	70	1129	110	0	188	99	80	4	72	2071	7	38	8	306	48	304	3280	172	25	140	2	646	10085	1184	1088	348	144	2148	697	208	603	0	3	18	1318	850	1069	285	68	2	0	8	1229	91	524	268	108	62	2
68	11	683	0	4	2	5	135	17	114	48	7	8	7	100	3	54	28	5	5	4	887	291	3030	112	1	67	256	285	33	82	3	0	4	66	293	146	2482	0	2	1	135	458	414	125	121	92	59	1	130	36	1581	799	63	107	16	2808	1184	11665	64	2	221	1830	400	198	927	1	3	104	1013	529	379	165	119	0	0	0	1041	177	2130	1695	747	795	2
202	13	30	0	1282	33	170	1042	62	1645	1232	37	337	0	124	26	120	4	58	9	502	56	254	75	1312	0	97	41	2552	221	127	0	0	83	179	341	216	11	0	2466	38	1188	2351	999	4817	654	17	2496	90	627	352	685	5	2	6	1150	116	1088	64	12156	98	31	277	3864	479	289	0	48	31	377	456	282	239	64	0	1	0	251	46	303	69	191	76	14
1	80	1	0	0	0	0	1	0	0	1	64	0	609	0	0	2	9	3	1	0	3	5	2	0	519	2280	142	1	2	0	466	0	1	50	1	1105	2	0	52	15	3	0	9	221	0	486	0	1523	7	75	13	2	151	35	0	1	348	2	98	4319	1630	1928	1	4	1	227	2	0	197	4	25	31	5	0	0	35	2	29	66	6	0	0	90
5	296	507	0	2	1	0	7	2	38	6	55	1	268	6	0	34	156	7	17	3	10	34	90	36	89	3703	368	26	9	4	193	1	3	24	539	1603	2197	0	0	14	149	149	941	84	21	1034	32	386	451	56	106	1436	646	958	3	64	144	221	31	1630	11518	3657	20	167	653	177	12	29	1247	77	28	25	15	0	0	2	901	902	1167	460	48	46	18
27	1657	2104	0	9	0	1	77	1	120	23	66	7	188	46	2	162	178	19	22	11	139	760	947	161	140	2943	3243	175	13	38	105	0	1	61	228	5949	1871	0	46	85	161	10	484	523	48	512	86	1276	280	203	896	1208	219	902	38	199	2148	1830	277	1928	3657	19911	84	158	331	247	25	13	1495	379	152	97	57	0	0	3	1619	614	2312	1103	372	527	6
28	3	83	0	475	5	26	143	18	244	323	1	112	0	30	19	209	1	33	0	205	193	564	192	487	0	123	7	703	57	51	0	0	33	47	140	21	156	0	969	5	446	3528	478	891	532	10	1731	0	334	18	305	13	4	13	876	1870	697	400	3864	1	20	84	9902	296	1547	0	30	57	643	330	333	68	15	4	0	0	182	30	605	196	222	70	1
143	9	33	0	6	6	5	124	73	945	110	20	4	0	206	58	37	1	21	5	3	36	119	59	198	0	71	22	524	197	94	0	3	65	85	2446	44	79	0	39	10	118	116	691	1009	198	110	347	1	3019	5	17	526	33	204	181	404	208	198	479	4	167	158	296	6708	2408	1	218	834	2356	543	69	106	35	0	0	0	143	31	498	120	84	61	1
3	33	123	0	0	0	0	6	0	443	2	1	2	5	5	16	70	5	5	0	1	134	220	224	160	0	72	118	242	37	21	0	0	32	33	2876	219	1167	0	29	2	119	1111	1620	1024	53	37	5	0	1421	22	152	1423	34	296	0	2711	603	927	289	1	653	331	1547	2408	8997	0	1	705	2633	256	127	36	20	0	0	0	120	71	1606	469	322	153	1
0	2	0	0	0	0	0	0	0	0	0	170	0	423	0	0	0	0	36	18	0	0	0	0	0	233	572	3	0	2	0	340	0	0	17	1	2	0	0	0	0	4	0	32	0	1	426	0	832	13	3	1	0	4	0	0	1	0	1	0	227	177	247	0	1	0	1385	0	0	39	0	4	12	0	0	0	22	5	109	42	3	0	4	20
11	0	1	0	5	2	2	12	7	29	13	4	0	0	8	0	0	1	2	1	1	0	0	1	13	0	5	1	15	37	5	0	0	24	15	0	7	3	0	18	335	648	5	1363	3	114	209	187	1	423	54	2	0	18	31	40	1	3	3	48	2	12	25	30	218	1	0	1972	1	852	12	2	14	4	0	0	0	148	68	174	6	264	303	8
5	0	4	0	0	0	0	1	0	77	0	0	0	0	6	5	4	0	2	0	0	1	8	3	17	0	5	2	33	2	2	0	0	0	6	217	5	2	0	2	1	1	0	3	220	0	3	1	0	20	0	0	142	5	56	0	103	18	104	31	0	29	13	57	834	705	0	1	987	769	49	26	8	6	0	0	0	27	0	153	35	31	26	0
350	13	156	0	111	27	33	403	68	1684	398	39	111	9	239	78	205	24	60	27	295	91	614	328	688	2	496	88	1339	625	412	0	2	143	817	570	166	323	0	26	214	979	65	2799	1693	262	2848	326	192	1880	232	298	644	926	1022	54	1646	1318	1013	377	197	1247	1495	643	2356	2633	39	852	769	14034	938	478	860	771	5	0	71	1601	924	6556	1318	1033	1129	733
556	246	872	0	424	73	52	829	73	1715	670	554	271	4	242	358	701	114	306	528	602	1338	559	2876	1067	9	2521	1439	2058	891	318	4	9	167	1399	283	176	106	0	6	23	139	69	219	1186	11	70	69	3	329	49	444	12	14	16	52	128	850	529	456	4	77	379	330	543	256	0	12	49	938	14203	5580	1782	966	56	5	72	1284	70	605	307	334	210	68
345	117	529	0	85	12	17	320	13	966	274	968	88	55	173	81	550	180	364	306	191	515	714	1216	484	74	2435	448	835	367	187	5	0	52	826	12	87	45	0	7	1	77	15	71	845	10	165	39	81	26	19	344	7	10	16	31	119	1069	379	282	25	28	152	333	69	127	4	2	26	478	5580	8046	1460	414	8	0	194	826	176	252	179	124	51	82
2082	85	465	0	809	180	83	2097	225	429	2588	2545	587	59	1616	87	104	503	706	1671	1761	818	264	1102	230	143	2845	758	2600	3626	644	5	57	323	8674	72	24	68	0	35	29	614	36	577	304	86	356	210	59	134	78	53	8	4	2	5	27	285	165	239	31	25	97	68	106	36	12	14	8	860	1782	1460	11353	3048	12	46	292	206	62	826	172	148	296	637
434	9	88	0	521	116	87	1119	83	121	1116	117	328	1	350	68	21	39	28	103	982	487	24	690	196	0	304	112	1523	1045	256	1	26	115	2474	31	2	33	0	10	33	257	10	353	47	25	282	71	0	76	77	25	3	1	1	5	15	68	119	64	5	15	57	15	35	20	0	4	6	771	966	414	3048	4163	0	23	129	65	13	801	162	123	291	614
7	34	0	0	60	22	120	26	7	94	82	4	170	0	11	432	0	0	0	0	87	0	53	1	29	30	0	0	69	27	0	0	29	0	34	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	5	56	8	12	0	669	4	0	8	0	1	0	0	0	0
16	1	0	0	4	191	41	10	15	3	19	1	1	0	9	26	0	0	0	0	8	0	1	0	0	1	0	0	13	58	0	0	134	0	132	0	0	0	0	0	0	5	0	3	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	0	46	23	4	365	0	0	0	3	0	0	0	3
40	29	11	0	9	0	2	39	20	7	41	128	22	118	27	0	16	6	3	4	33	8	18	19	10	230	22	17	24	80	4	1	0	0	386	0	1	0	0	0	3	6	0	11	3	0	117	3	73	3	0	4	0	0	0	0	0	8	0	0	35	2	3	0	0	0	22	0	0	71	72	194	292	129	0	0	641	8	92	14	0	0	4	117
70	83	235	0	9	2	4	34	11	571	24	51	5	11	57	22	304	10	37	35	13	312	644	705	334	0	374	189	658	236	441	3	0	123	172	86	421	172	0	15	128	1280	13	1224	675	180	358	511	2	496	771	1107	37	425	701	184	622	1229	1041	251	2	901	1619	182	143	120	5	148	27	1601	1284	826	206	65	8	0	8	9991	1393	1032	624	1241	488	7
9	4	58	0	2	0	0	12	4	60	11	174	2	94	10	0	11	10	14	8	4	6	18	104	38	63	283	30	57	9	7	8	0	0	97	29	77	147	0	0	31	246	3	393	105	55	1222	63	252	151	75	87	73	508	369	6	69	91	177	46	29	902	614	30	31	71	109	68	0	924	70	176	62	13	0	0	92	1393	3799	997	251	62	88	143
