3	0	2	0	0	0	1	33	1	480	0	1	0	0	0	0	0	0	1	1	0	0	5	8	433	0	5	20	150	0	9	0	0	0	0	4468	24	27	0	39	27	271	772	355	585	192	371	88	23	2580	25	6	670	236	516	13	205	17	134	766	22	658	116	203	1995	1282	0	2	152	794	0	0	3	1	0	0	0	37	21	351	57	42	12	2
3	490	332	0	0	3	9	31	18	90	13	24	3	16	5	5	48	138	0	74	3	50	235	142	111	18	3550	5362	60	20	32	8	2	4	85	24	11718	551	0	21	1	82	9	11	1188	64	59	77	469	45	11	308	296	56	187	24	20	1721	56	987	2057	621	10333	71	123	29	7	0	18	188	644	338	128	40	42	10	0	458	222	402	171	22	9	26
0	6	2882	0	1	0	1	29	1	14	5	5	2	0	1	0	58	171	0	19	0	25	13	559	61	0	209	1291	36	3	18	0	0	4	70	27	551	10441	0	11	0	5	691	554	19	34	2	3	4	1245	4	5	2197	41	81	1	311	77	3057	52	0	2113	2635	491	23	149	1	0	2	99	47	57	79	43	1	1	0	84	60	248	208	15	11	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1425	0	3	753	8	898	435	5	90	3	1	42	1	0	2	5	118	1	3	2	587	0	2	2	1982	1	0	0	0	0	10	39	21	11	0	6217	4	727	24	134	781	1078	21	1386	20	191	60	0	9	16	7	4547	0	17	4	3221	15	19	36	2245	80	0	2	0	3	412	12	0	38	33	28	1	0	115	24	426	264	61	1	2
0	0	0	0	0	0	0	6	0	3	0	2	4	0	0	0	0	0	0	2	0	0	0	0	3	0	1	0	6	0	0	0	0	0	1	27	1	0	0	4	1131	739	9	660	8	70	6	137	3	218	250	0	3	1	1	4	0	0	0	20	1	4	1	14	23	4	0	273	0	71	2	0	6	5	1	0	0	4	0	9	3	203	179	0
0	0	1	0	226	1	8	209	2	153	128	3	553	4	1	6	0	0	1	3	20	4	0	48	159	2	20	44	349	1	0	0	1	0	4	271	82	5	0	727	739	11947	292	3168	293	3459	179	4899	402	1612	1014	2	11	137	48	2170	6	11	60	1673	145	144	472	857	1545	71	8	254	24	2492	18	0	50	49	8	9	0	606	256	1724	529	502	123	45
4	0	18	0	10	2	5	312	28	86	1	11	3	4	16	1	4	0	2	7	2	0	0	21	96	0	0	11	436	3	0	0	1	0	8	772	9	691	0	24	9	292	6325	352	130	479	61	49	6	1019	17	1	130	56	41	17	531	1	457	826	2	113	30	1518	382	1044	0	3	24	417	8	0	28	27	7	2	0	113	28	315	180	126	5	4
0	1	71	0	2	0	1	77	13	74	5	5	62	6	2	0	6	1	1	4	0	1	0	122	112	0	4	28	132	1	0	1	0	0	4	355	11	554	0	134	660	3168	352	8570	149	547	152	752	75	4835	393	0	518	67	44	224	71	1	282	578	23	597	57	416	566	139	1	630	37	643	21	0	88	76	12	5	2	209	63	517	131	363	326	34
31	5	14	0	408	1	6	402	12	5286	188	9	69	0	12	38	683	9	1	4	73	11	247	23	4928	5	59	80	1992	55	52	1	0	3	31	585	1188	19	0	781	8	293	130	149	10991	17	34	811	206	561	965	157	69	20	35	560	128	1876	50	6960	674	59	818	2418	1174	293	9	3	525	733	111	24	18	13	27	0	0	636	122	518	293	734	50	15
0	0	3	0	150	0	1	50	8	11	38	0	116	6	0	0	0	0	0	1	12	1	0	9	17	0	14	20	63	0	0	0	1	0	7	192	64	34	0	1078	70	3459	479	547	17	7442	129	2120	248	789	30	2	8	103	43	1991	2	11	43	695	89	81	272	1014	739	41	2	4	1	1861	13	0	40	39	6	3	0	270	141	1368	602	48	10	23
0	1	1	0	0	0	0	22	1	21	0	19	21	106	0	0	1	1	0	1	0	1	0	6	27	165	73	30	27	0	0	25	0	0	0	371	59	2	0	21	6	179	61	152	34	129	5486	123	1450	810	2	5	202	1309	1151	41	48	10	37	100	415	707	447	49	1146	211	168	95	14	2139	4	3	4	8	1	0	0	305	527	620	147	10	42	318
0	0	1	0	453	0	3	305	2	225	177	1	854	2	1	11	0	0	1	1	81	5	0	0	153	2	17	21	496	1	0	0	0	0	2	88	77	3	0	1386	137	4899	49	752	811	2120	123	8644	370	943	690	1	7	73	27	3301	4	6	22	978	125	54	430	195	1321	37	8	21	1	1761	9	0	16	12	8	2	0	507	203	1096	320	385	40	44
0	3	0	0	0	3	8	23	4	25	11	284	70	526	0	0	0	10	4	23	0	1	1	4	30	346	1566	990	25	0	0	409	0	0	0	23	469	4	0	20	3	402	6	75	206	248	1450	370	7273	291	5	15	3	51	7	90	1	194	36	116	1914	848	3004	9	538	12	848	36	9	827	17	15	102	108	12	7	5	259	926	512	235	4	41	417
4	1	82	0	1	10	36	241	61	443	35	6	115	3	4	0	7	5	2	12	0	7	5	127	416	0	19	43	362	7	10	1	1	0	17	2580	45	1245	0	191	218	1612	1019	4835	561	789	810	943	291	13267	163	12	1685	551	670	271	198	20	751	837	59	1764	422	525	4493	793	14	317	54	2238	25	0	81	83	14	3	0	379	108	1075	340	181	124	26
0	0	1	0	5	0	0	6	0	47	0	0	2	0	0	0	3	0	0	0	0	1	0	3	41	0	0	1	14	0	0	0	0	0	0	25	11	4	0	60	250	1014	17	393	965	30	2	690	5	163	2334	1	3	2	3	59	1	16	3	465	7	6	13	49	112	2	0	72	25	67	1	0	1	1	0	0	0	26	3	93	57	1036	13	0
0	3	84	0	1	0	1	9	0	90	0	1	0	0	0	1	2075	6	0	2	0	418	1066	1570	155	0	74	749	42	0	13	0	0	1	16	6	308	5	0	0	0	2	1	0	157	2	5	1	15	12	1	7068	15	6	23	0	603	4710	2108	570	19	41	1083	394	21	27	5	0	15	45	46	39	7	7	0	0	0	597	135	139	114	53	28	0
0	16	829	0	0	0	2	10	7	45	5	11	1	0	1	0	7	200	0	40	0	16	23	53	49	0	212	308	36	0	0	0	1	0	34	670	296	2197	0	9	3	11	130	518	69	8	202	7	3	1685	3	15	8529	102	1025	0	358	206	2131	100	0	3647	1965	41	419	673	1	0	101	834	25	13	48	44	2	3	0	174	152	357	221	12	16	2
0	3	31	0	0	0	0	10	1	13	0	1	2	1	0	0	1	88	2	119	0	2	1	7	19	2	186	17	24	0	0	0	0	0	0	236	56	41	0	16	1	137	56	67	20	103	1309	73	51	551	2	6	102	2648	1040	35	4	8	21	67	4	994	196	45	749	51	21	18	3	1009	2	1	0	2	0	0	0	277	404	436	99	8	8	0
0	1	141	0	0	0	0	6	0	23	0	1	0	0	1	0	0	20	0	9	0	3	3	13	26	3	303	40	13	0	0	0	0	0	0	516	187	81	0	7	1	48	41	44	35	43	1151	27	7	670	3	23	1025	1040	4696	15	141	39	221	87	7	2187	640	33	669	361	4	15	17	1321	3	13	3	3	0	0	0	327	541	433	107	12	6	0
0	0	0	0	1121	1	12	655	8	646	430	2	286	2	1	43	0	0	1	3	127	0	0	0	431	0	4	5	1615	1	0	0	0	0	10	13	24	1	0	4547	4	2170	17	224	560	1991	41	3301	90	271	59	0	0	35	15	7355	0	2	4	2387	36	40	123	1378	346	2	6	0	1	1181	21	0	70	73	33	9	0	362	129	966	476	90	13	19
9	12	177	0	2	2	33	121	91	115	66	0	1	1	35	2	962	3	0	2	0	676	215	191	720	0	3	17	929	9	151	0	0	1	33	205	20	311	0	0	0	6	531	71	128	2	48	4	1	198	1	603	358	4	141	0	9292	1036	4248	126	0	99	75	2620	293	2938	0	1	103	914	5	1	27	7	0	0	0	136	40	1119	463	276	156	0
0	8	799	0	1	0	2	12	1	210	1	15	0	0	1	1	3301	19	7	33	0	1097	2263	3077	697	6	175	2698	394	2	18	0	0	3	21	17	1721	77	0	17	0	11	1	1	1876	11	10	6	194	20	16	4710	206	8	39	2	1036	12435	3876	1487	692	95	4054	648	64	103	1	0	55	130	291	150	10	6	0	0	0	704	301	156	54	20	15	14
8	16	1872	0	1	2	8	43	43	88	15	4	6	7	34	0	1534	28	1	12	0	1054	467	3674	154	0	16	1345	353	11	182	0	1	7	53	134	56	3057	0	4	0	60	457	282	50	43	37	22	36	751	3	2108	2131	21	221	4	4248	3876	18462	125	4	1113	2006	903	109	921	13	3	7	1066	33	5	54	36	1	2	0	1101	235	2413	1919	895	471	13
8	5	41	0	1191	6	28	1696	25	4236	433	43	72	4	6	72	145	9	3	37	114	43	142	90	3557	1	84	131	4017	25	39	2	0	1	42	766	987	52	0	3221	20	1673	826	578	6960	695	100	978	116	837	465	570	100	67	87	2387	126	1487	125	17299	462	91	792	6419	939	896	3	1	294	591	93	22	68	23	38	1	0	612	97	494	247	376	54	12
0	7	0	0	0	0	0	0	0	1	0	74	10	170	0	0	0	1	0	4	0	0	1	0	8	265	1184	1846	2	0	1	84	0	0	0	22	2057	0	0	15	1	145	2	23	674	89	415	125	1914	59	7	19	0	4	7	36	0	692	4	462	4417	70	2906	12	168	10	4	7	1	232	1	2	0	0	0	0	0	99	296	234	50	6	4	215
0	6	796	0	1	0	2	21	7	30	8	124	9	31	2	0	10	702	3	303	0	10	9	44	34	2	3061	385	23	2	1	64	0	1	23	658	621	2113	0	19	4	144	113	597	59	81	707	54	848	1764	6	41	3647	994	2187	40	99	95	1113	91	70	15619	4442	34	523	285	311	2	10	1255	15	173	25	11	0	1	0	858	1161	871	410	17	13	7
3	439	1146	0	0	5	11	68	22	132	20	203	82	116	8	5	115	237	19	211	3	107	762	684	185	87	5938	9048	165	24	35	127	2	6	121	116	10333	2635	0	36	1	472	30	57	818	272	447	430	3004	422	13	1083	1965	196	640	123	75	4054	2006	792	2906	4442	31433	315	757	36	164	3	11	1550	938	489	180	91	42	10	0	2959	1436	1396	937	49	10	41
131	2	103	0	661	17	88	1757	239	2522	176	81	54	24	70	52	1008	22	14	71	48	31	170	129	4180	0	50	84	4909	220	153	5	8	6	69	203	71	491	0	2245	14	857	1518	416	2418	1014	49	195	9	525	49	394	41	45	33	1378	2620	648	903	6419	12	34	315	17779	192	1388	0	1	5	404	132	15	199	101	107	31	0	154	33	486	341	137	9	2
0	2	1	0	0	7	18	156	30	807	24	0	304	0	0	0	45	0	0	0	0	9	1	16	884	1	25	42	411	1	1	0	0	0	0	1995	123	23	0	80	23	1545	382	566	1174	739	1146	1321	538	4493	112	21	419	749	669	346	293	64	109	939	168	523	757	192	9644	1149	19	235	1259	4557	8	0	23	34	5	0	0	577	266	1486	461	102	112	44
0	2	15	0	0	0	0	4	2	143	2	0	0	0	1	0	63	0	0	0	0	74	35	49	180	0	0	2	173	1	42	0	0	0	13	1282	29	149	0	0	4	71	1044	139	293	41	211	37	12	793	2	27	673	51	361	2	2938	103	921	896	10	285	36	1388	1149	7649	0	5	210	969	1	0	6	2	0	0	0	231	121	843	361	108	108	0
0	0	0	0	0	0	0	5	0	15	0	18	1	35	0	0	0	0	0	1	0	0	0	0	15	0	84	22	0	0	0	45	0	0	0	0	7	1	0	2	0	8	0	1	9	2	168	8	848	14	0	5	1	21	4	6	0	1	13	3	4	311	164	0	19	0	882	4	1	62	1	2	0	0	0	0	0	83	148	117	83	0	0	0
0	0	0	0	0	0	1	2	0	1	3	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	2	0	0	0	0	273	254	3	630	3	4	95	21	36	317	72	0	0	18	15	0	1	0	3	1	7	2	3	1	235	5	4	1175	0	434	9	0	37	40	5	3	2	52	22	89	9	82	252	17
0	0	0	0	0	0	0	24	5	304	5	0	0	0	0	0	53	0	0	0	0	4	0	1	369	0	1	1	175	0	0	0	0	0	0	152	18	2	0	3	0	24	24	37	525	1	14	1	9	54	25	15	101	3	17	1	103	55	7	294	1	10	11	5	1259	210	1	0	1458	837	0	0	0	0	0	0	0	31	20	66	4	12	1	1
0	2	145	0	6	8	26	166	39	453	40	0	291	7	0	0	57	4	1	3	0	10	6	56	504	4	51	149	378	1	1	0	1	0	8	794	188	99	0	412	71	2492	417	643	733	1861	2139	1761	827	2238	67	45	834	1009	1321	1181	914	130	1066	591	232	1255	1550	404	4557	969	62	434	837	12501	47	2	129	151	24	11	0	922	658	5343	1330	116	385	164
89	88	302	0	9	163	196	740	407	148	328	641	115	97	183	142	438	138	313	873	65	984	303	1679	577	12	1311	1530	1235	450	245	42	158	64	299	0	644	47	0	12	2	18	8	21	111	13	4	9	17	25	1	46	25	2	3	21	5	291	33	93	1	15	938	132	8	1	1	9	0	47	10272	3197	1000	744	1022	98	10	254	6	142	123	0	19	6
39	54	230	0	1	6	14	127	59	38	38	1241	15	582	61	1	163	644	260	777	15	192	177	565	87	75	1896	874	162	137	134	107	6	19	167	0	338	57	0	0	0	0	0	0	24	0	3	0	15	0	0	39	13	1	13	0	1	150	5	22	2	173	489	15	0	0	2	0	0	2	3197	6051	575	195	106	20	122	153	12	3	3	0	0	1
115	82	258	0	70	72	294	1594	733	21	1618	3823	528	1096	458	29	83	761	857	3247	445	1265	36	909	382	70	943	506	1743	792	564	169	105	195	5094	3	128	79	0	38	6	50	28	88	18	40	4	16	102	81	1	7	48	0	3	70	27	10	54	68	0	25	180	199	23	6	0	37	0	129	1000	575	10716	2213	199	322	215	26	21	228	123	0	67	37
81	14	103	0	13	53	127	725	196	5	601	245	31	124	95	17	21	137	26	289	57	363	11	604	118	0	87	141	751	89	73	2	49	47	634	1	40	43	0	33	5	49	27	76	13	39	8	12	108	83	1	7	44	2	3	73	7	6	36	23	0	11	91	101	34	2	0	40	0	151	744	195	2213	3590	80	172	47	34	20	256	143	2	79	39
0	3	3	0	7	402	303	34	385	177	11	26	169	3	70	636	15	2	13	49	24	37	9	40	96	0	51	51	58	326	7	1	209	0	3	0	42	1	0	28	1	8	7	12	27	6	1	8	12	14	0	0	2	0	0	33	0	0	1	38	0	0	42	107	5	0	0	5	0	24	1022	106	199	80	2123	128	0	3	1	16	2	2	12	1
0	0	3	0	0	325	275	27	264	0	46	6	22	137	25	28	0	3	0	1	13	0	0	4	2	0	10	10	17	30	0	1	243	0	26	0	10	1	0	1	0	9	2	5	0	3	0	2	7	3	0	0	3	0	0	9	0	0	2	1	0	1	10	31	0	0	0	3	0	11	98	20	322	172	128	707	2	0	4	18	9	0	4	2
1	92	0	0	0	0	1	0	1	53	0	235	0	429	2	0	1	1	0	7	0	0	85	4	7	241	13	12	0	1	1	7	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	122	215	47	0	2	565	0	10	1	0	0	2	1
0	18	63	0	7	0	0	5	2	355	6	40	124	0	1	0	117	2	24	64	0	63	57	106	477	1	119	173	222	0	2	1	0	0	5	37	458	84	0	115	4	606	113	209	636	270	305	507	259	379	26	597	174	277	327	362	136	704	1101	612	99	858	2959	154	577	231	83	52	31	922	254	153	26	34	3	0	0	9800	2314	2036	994	356	265	31
0	9	18	0	0	0	2	5	8	57	2	74	57	277	0	0	52	1	1	3	0	33	33	42	86	403	103	96	70	0	0	31	0	0	1	21	222	60	0	24	0	256	28	63	122	141	527	203	926	108	3	135	152	404	541	129	40	301	235	97	296	1161	1436	33	266	121	148	22	20	658	6	12	21	20	1	4	10	2314	5666	901	296	25	102	207
0	2	143	0	10	1	12	44	18	394	26	10	140	13	0	0	17	18	2	39	0	85	9	107	408	1	71	165	206	0	0	0	3	0	61	351	402	248	0	426	9	1724	315	517	518	1368	620	1096	512	1075	93	139	357	436	433	966	1119	156	2413	494	234	871	1396	486	1486	843	117	89	66	5343	142	3	228	256	16	18	1	2036	901	11333	4966	1419	891	218
