0	0	0	0	0.000270762032665	0	0.00990989039553	0.00330329679851	0.00615171338214	0	0.0277152016636	0.0009855737989	0.00308668717238	0.000119135294372	0.00419139626565	0.000281592513971	0	0	0.00158125027076	0.00109387861197	0.00150543690162	0	0	0	0.00258848503227	0	0.00177619893428	0	0.00485205562535	0.00784126846597	0	0	9.74743317593e-05	0.00219858770524	0.00621669626998	0	0	0	0	0.000216609626132	0	0	0	0	0.000184118182212	0.000574015509249	0	1.08304813066e-05	0	0	0	0	0	0	1.08304813066e-05	0.000249101070052	0	0	0	0.000617337434476	0	0	0	0.000314083957891	0	0	0	0	0	0	0.000833947060607	0.00041155828965	0.00423471819088	0.000519863102716	0	0.000173287700905	0.000140796256986	0.000400727808344	0	3.24914439198e-05	1.08304813066e-05	5.41524065329e-05	0	0
0.000541524065329	1.08304813066e-05	0	0	0.000292422995278	0	0	0	0	0	0.0009855737989	0.024975089893	0.00288090802755	0.00385565134515	0.00308668717238	0	0	0.000498202140103	0.00595676471862	0.00850192782567	0.00198197807911	0.000628167915782	0	0.000812286097994	9.74743317593e-05	0.000151626738292	0.0131590347875	6.49828878395e-05	0.00041155828965	0.00753801498939	0.000660659359702	0.000617337434476	0.000140796256986	0.000238270588745	0.0144695230256	0	0	0	0	2.16609626132e-05	0	0	0	0	3.24914439198e-05	0.000162457219599	5.41524065329e-05	6.49828878395e-05	0	0	0	1.08304813066e-05	0	0	0.000108304813066	0.000140796256986	0	0	3.24914439198e-05	0.000877268985834	0	0	3.24914439198e-05	3.24914439198e-05	0	0	0	0	0	0.000314083957891	0	0.00303253476584	0.00872936793311	0	0	0	0.000238270588745	0.000281592513971	0.000129965775679	0.000682320322315	7.58133691461e-05	0.000606506953169	0	0
0	0	0	0	0.00436468396656	0	0.00395312567691	0	0.00330329679851	0.00154875882684	0.00308668717238	0.00288090802755	0.0248234631547	0.000389897327037	0.00785209894728	0.00205779144825	0	0	0.00319499198544	0.000758133691461	0.0111229043019	0	0	0	0.00422388770957	0	0.0032816358359	0	0.00199280856041	0.0109821080449	0	0	4.33219252264e-05	0	0.00823116579301	0	0	0	0	1.08304813066e-05	0	0.000216609626132	0	1.08304813066e-05	0.000108304813066	0.000552354546636	0	0.000617337434476	0	0	0	0	0	0	0	0.000324914439198	0	0	0	0.000108304813066	0	0.000140796256986	0	1.08304813066e-05	0	0	0.000140796256986	0	0	0.000162457219599	8.66438504527e-05	0.00088809946714	0.00557769787289	0.000119135294372	0.000346575401811	0.000129965775679	0.000162457219599	1.08304813066e-05	6.49828878395e-05	0.000162457219599	0	0	0	0
1.08304813066e-05	0.000454880214877	0	0	5.41524065329e-05	0	2.16609626132e-05	0.000162457219599	1.08304813066e-05	0	0.000119135294372	0.00385565134515	0.000389897327037	0.0197656283845	0.00110470909327	0	0	0	1.08304813066e-05	0	0.000216609626132	5.41524065329e-05	1.08304813066e-05	2.16609626132e-05	0.000422388770957	0.00304336524715	0.00226357059308	0.00683403370446	0.000638998397089	0.00231772299961	0.000335744920504	0.00111553957458	0.000151626738292	0.000823116579301	0.00347658449942	0	0	0	0	1.08304813066e-05	0	0	0	1.08304813066e-05	9.74743317593e-05	0.000140796256986	0.000129965775679	4.33219252264e-05	0.00481956418143	0	0	0	0	0	0	0.000119135294372	0	0	2.16609626132e-05	0.000519863102716	0.000963912836286	0.00467876792445	0.00315167006022	1.08304813066e-05	0	0	0.00111553957458	0	0	0.000119135294372	0.000671489841009	0.00302170428454	0.00382315990123	0.00138630160724	1.08304813066e-05	7.58133691461e-05	0.000898929948447	0.000162457219599	0.00703981284928	0.000357405883117	6.49828878395e-05	0.000346575401811	0.000108304813066	4.33219252264e-05
0.0133973053763	0	0	0	0.000671489841009	0	0.00395312567691	0.00252350214444	0.0122817658017	0	0.00419139626565	0.00308668717238	0.00785209894728	0.00110470909327	0.0426829268293	0.000129965775679	0	9.74743317593e-05	0.00220941818654	0.000422388770957	0.00447298877962	0.00323831391067	0	0.00364987220032	0.0029567213967	0	0.00240436685006	0	0.00578347701772	0.0327188840272	0.0180327513755	0	0.000996404280206	0.00250184118182	0.0139063379977	0	0	0	0	0	0	0	0	0	4.33219252264e-05	3.24914439198e-05	0	0	0	0	0	0	0	0	0.000119135294372	3.24914439198e-05	2.16609626132e-05	0	4.33219252264e-05	2.16609626132e-05	0	0	0	0	0	0	0	0	0	0	0.00202530000433	0.000660659359702	0.0108846337131	0.00154875882684	0.000238270588745	0.000173287700905	0.000324914439198	0.000259931551358	0	1.08304813066e-05	0	2.16609626132e-05	2.16609626132e-05	0
0	0	0	0	0.00152709786423	0.000866438504527	0.00184118182212	0.0011480310185	0.00103972620543	0.00100723476151	0.000281592513971	0	0.00205779144825	0	0.000129965775679	0.00618420482606	0	0	0	0	0.00145128449508	0	0	0	0.00252350214444	0	0	0	0.0009855737989	0.000801455616688	0.000693150803622	0	0	0.000714811766235	7.58133691461e-05	0	0	0	0	0.000281592513971	0	0.000205779144825	0	0	0.000584845990556	0.000227440107438	0	0.000465710696183	0	0	1.08304813066e-05	0	0	0	0	0.000335744920504	0	0	0	0.000151626738292	0	0	0	0.000281592513971	0	0	0	0	0	0	0.000346575401811	0	4.33219252264e-05	0	0.00223107914916	6.49828878395e-05	0	1.08304813066e-05	0	0	0	0	0	0
0	5.41524065329e-05	0	0	0	0	0	0	0	0.00244768877529	0	0	0	0	0	0	0.0246826668977	1.08304813066e-05	2.16609626132e-05	1.08304813066e-05	0	0.00050903262141	0.0163323658103	0.00944417969935	0.00851275830698	0	4.33219252264e-05	0.00448381926093	0.00231772299961	1.08304813066e-05	1.08304813066e-05	0	0	1.08304813066e-05	0.000617337434476	0	0	0	0	0	0	0	0	0	0.00296755187801	0	1.08304813066e-05	0	0	0	0	0.00714811766235	0	1.08304813066e-05	4.33219252264e-05	0	0	0.0128774422735	0.00050903262141	0.00306502620976	0	0	0.000205779144825	0.00522029198978	0	0	0	0	0	0	0.00255599358836	0.000400727808344	0.000379066845731	0.000314083957891	0.000129965775679	1.08304813066e-05	0	0.00123467486895	0.000140796256986	2.16609626132e-05	5.41524065329e-05	1.08304813066e-05	5.41524065329e-05	0
0.000108304813066	0.000433219252264	0.0162673829225	0	0	0	0	0	0	0	0	0.000498202140103	0	0	9.74743317593e-05	0	1.08304813066e-05	0.0358488931248	0	0.00481956418143	0	0.000866438504527	3.24914439198e-05	0.0112420395962	1.08304813066e-05	0	0.013776372222	0.0145994888013	0	0.000108304813066	0.000335744920504	0	0	0	0.00367153316293	0	1.08304813066e-05	0	0	0	0	0	0	0	1.08304813066e-05	0	0	0	0	0	0	1.08304813066e-05	0	0	6.49828878395e-05	0	0	0	0.00107221764935	4.33219252264e-05	0	0.000162457219599	0.00163540267729	6.49828878395e-05	0	1.08304813066e-05	0	0	0	0	2.16609626132e-05	2.16609626132e-05	0.000227440107438	3.24914439198e-05	0	0	0	0.00050903262141	3.24914439198e-05	0.000129965775679	5.41524065329e-05	0	0	0
2.16609626132e-05	0	0	0	0.000519863102716	0	0	5.41524065329e-05	0	0	0.00158125027076	0.00595676471862	0.00319499198544	1.08304813066e-05	0.00220941818654	0	2.16609626132e-05	0	0.0232422128839	0.00448381926093	0.00226357059308	8.66438504527e-05	4.33219252264e-05	0.000184118182212	0.000563185027943	0.00529610535892	0.022256639085	0.00490620803188	0.000974743317593	0.00806870857341	4.33219252264e-05	0	0	0.000996404280206	0.00942251873673	0	1.08304813066e-05	0	0	0	0	0	0	0	0.000108304813066	0.000238270588745	0.000779794654074	0.000129965775679	0.000216609626132	0	0	3.24914439198e-05	0	0.000801455616688	0.00110470909327	0.000238270588745	0	3.24914439198e-05	0.000108304813066	0.00127799679418	0.000693150803622	0.00139713208855	0.0055885283542	0	0	0	0	0	0	0.00047654117749	0.0013104882381	0.00204696096695	0.00863189360135	0.000736472728848	0	0	0	0.000151626738292	0.00142962353247	0.00092059091106	7.58133691461e-05	0.000693150803622	0	0
0.000519863102716	0.000108304813066	3.24914439198e-05	0	8.66438504527e-05	0	0	1.08304813066e-05	0	0	0.00109387861197	0.00850192782567	0.000758133691461	0	0.000422388770957	0	1.08304813066e-05	0.00481956418143	0.00448381926093	0.0255707663649	9.74743317593e-05	0.000660659359702	2.16609626132e-05	0.00101806524282	0.000194948663519	0.000129965775679	0.0204479487068	0.00249101070052	0.000249101070052	0.00238270588745	0.000649828878395	0	0	0.00041155828965	0.0105055668674	0	1.08304813066e-05	0	0	2.16609626132e-05	0	0	0	0	2.16609626132e-05	2.16609626132e-05	0.000281592513971	0	0	0	0	2.16609626132e-05	0	0.000389897327037	0.00709396525582	0	1.08304813066e-05	2.16609626132e-05	0.000108304813066	7.58133691461e-05	0	0.000357405883117	0.000563185027943	7.58133691461e-05	0	2.16609626132e-05	0	0	0	0	0.00138630160724	0.0013213187194	0.00815535242386	0.000606506953169	0	0	0	0.00047654117749	0.00140796256986	0.000389897327037	7.58133691461e-05	0	0	0
0	0	0	0	0.00777628557813	0	0.000747303210155	0	0.000942251873673	0.00119135294372	0.00150543690162	0.00198197807911	0.0111229043019	0.000216609626132	0.00447298877962	0.00145128449508	0	0	0.00226357059308	9.74743317593e-05	0.0162998743664	0	0	0	0.00651994974657	0	0.00225274011177	0	0.00233938396222	0.00537191872807	0	0	0	0	0.00397478663952	0	0	0	0	0.000400727808344	0	5.41524065329e-05	0	0	0.00144045401378	0.000693150803622	0	0.00139713208855	0	0	0	0	0	0	0	0.000931421392367	0	0	0	0.000714811766235	0	0	0	0.000433219252264	0	0	0	0	0	0	0.000563185027943	0.000422388770957	0.00232855348092	0	0.000433219252264	0	0	0	0	0	0	0	0	0
0.00418056578434	0	0	0	0	0	2.16609626132e-05	0.00163540267729	0.00249101070052	1.08304813066e-05	0	0.000628167915782	0	5.41524065329e-05	0.00323831391067	0	0.00050903262141	0.000866438504527	8.66438504527e-05	0.000660659359702	0	0.0595784776675	0.00154875882684	0.0356864359052	0.00177619893428	0	0.000768964172768	0.000205779144825	0.00900012996578	0.00571849412988	0.0196573235715	0	0	0.0013213187194	0.0157583503011	0	0	0	0	0	0	0	0	0	9.74743317593e-05	0	0	0	0	0	0	3.24914439198e-05	0	0	0.000140796256986	0	5.41524065329e-05	0.00173287700905	0.00041155828965	0.000216609626132	0	0	0.000129965775679	0.00192782567257	0	0	0	0	0	0	0.00322748342936	2.16609626132e-05	0.0156717064506	0.00954165403111	0.00419139626565	0.00127799679418	0	0.000249101070052	1.08304813066e-05	1.08304813066e-05	1.08304813066e-05	0	0	0
0	0.00397478663952	3.24914439198e-05	0	0	0	0	0	0	0.00424554867218	0	0	0	1.08304813066e-05	0	0	0.0163323658103	3.24914439198e-05	4.33219252264e-05	2.16609626132e-05	0	0.00154875882684	0.0439934150674	0.0154659273058	0.009855737989	0.000844777541914	6.49828878395e-05	0.0212277433609	0.00183035134081	0	0	0	0	0	2.16609626132e-05	0	2.16609626132e-05	0	0	0	0	0	0	0	0.00318416150414	0	1.08304813066e-05	0	0	0	0	0.0168305679504	0	1.08304813066e-05	3.24914439198e-05	0	0	0.0254949529957	0.00259931551358	0.00320582246675	0	0	0.00939002729281	0.00629250963913	0	0	0	0	0	0	0.000205779144825	5.41524065329e-05	0.000162457219599	0.000140796256986	6.49828878395e-05	0	0	0.000909760429753	9.74743317593e-05	3.24914439198e-05	6.49828878395e-05	2.16609626132e-05	5.41524065329e-05	0
0.0044296668544	0.000270762032665	0.0112095481523	0	0	0	2.16609626132e-05	0.00139713208855	0.00331412727982	0.000119135294372	0	0.000812286097994	0	2.16609626132e-05	0.00364987220032	0	0.00944417969935	0.0112420395962	0.000184118182212	0.00101806524282	0	0.0356864359052	0.0154659273058	0.107167612529	0.000487371658797	0	0.00205779144825	0.0255707663649	0.00152709786423	0.00561018931681	0.0146861326517	0	0	0.000606506953169	0.00827448771823	0	0	0	0	0	0	0	0	0	3.24914439198e-05	0	0	0	0	0	0	0.0258090369536	0	0	0.00041155828965	0	0.000162457219599	0.0262422562059	0.00679071177923	4.33219252264e-05	0	0	0.00127799679418	0.00319499198544	0	0	0	0	0	0	0.00877268985834	0.000357405883117	0.0163107048477	0.0140038123294	0.00499285188234	0.000877268985834	0	0.000216609626132	2.16609626132e-05	2.16609626132e-05	1.08304813066e-05	0	0	0
0.00179785989689	0.00174370749036	0	0	0.0205129315947	0.00211194385478	0.00270762032665	0.00100723476151	0.00211194385478	0.0107871593814	0.00258848503227	9.74743317593e-05	0.00422388770957	0.000422388770957	0.0029567213967	0.00252350214444	0.00851275830698	1.08304813066e-05	0.000563185027943	0.000194948663519	0.00651994974657	0.00177619893428	0.009855737989	0.000487371658797	0.0842611445653	0	0.000671489841009	0.00211194385478	0.0398236797643	0.0132023567127	0.00980158558246	0	0	0.0137005588528	0.0165381449552	0.000877268985834	3.24914439198e-05	0	0	0.00913009574145	0	0	7.58133691461e-05	8.66438504527e-05	0.0248884460425	0.0152709786423	5.41524065329e-05	0.00696399948014	0	0.000205779144825	0.000162457219599	0.000216609626132	0	4.33219252264e-05	0.000184118182212	0.0134622882641	1.08304813066e-05	0.00386648182645	0.000129965775679	0.0290256899017	0	1.08304813066e-05	8.66438504527e-05	0.0147944374648	0.000898929948447	1.08304813066e-05	0	0	2.16609626132e-05	5.41524065329e-05	0.00852358878829	0.000779794654074	0.0103647706104	0.00611922193822	0.00646579734003	0.000974743317593	0	0.00489537755058	0.000324914439198	0.000389897327037	0.000216609626132	4.33219252264e-05	8.66438504527e-05	0
0	0.00308668717238	0	0	0	0	0	0	0	0	0	0.000151626738292	0	0.00304336524715	0	0	0	0	0.00529610535892	0.000129965775679	0	0	0.000844777541914	0	0	0.0166247888056	0.00894597755924	0.0120218342503	0	0	0	0	0	0	8.66438504527e-05	0	0.000519863102716	0	0	0	0	0	0	0	0	0	0.000400727808344	0	0.0023068925183	0	0	0	0	0.000238270588745	0.00211194385478	0	0	0	0	0	0.00190616470996	0.0016462331586	0.00809036953602	0	0	0	0	0	0	0	0	4.33219252264e-05	9.74743317593e-05	6.49828878395e-05	0	0	0.000216609626132	0	0.00163540267729	0	0	0	0	8.66438504527e-05
0.000530693584023	0.00107221764935	0.00924923103583	0	0.000530693584023	0	0	6.49828878395e-05	0	0	0.00177619893428	0.0131590347875	0.0032816358359	0.00226357059308	0.00240436685006	0	4.33219252264e-05	0.013776372222	0.022256639085	0.0204479487068	0.00225274011177	0.000768964172768	6.49828878395e-05	0.00205779144825	0.000671489841009	0.00894597755924	0.0870879001863	0.0323181562189	0.00115886149981	0.00859940215743	0.000671489841009	0.0009855737989	0	0.00112637005589	0.0160074513711	0	0.00095308235498	0	0	2.16609626132e-05	0	0	0	0	0.000108304813066	0.000249101070052	0.000823116579301	0.000129965775679	0.000898929948447	0	0	4.33219252264e-05	0	0.000909760429753	0.0118160551055	0.000227440107438	0	5.41524065329e-05	0.000238270588745	0.00127799679418	0.00125633583156	0.00606506953169	0.0107221764935	5.41524065329e-05	0	0	2.16609626132e-05	0	0	0.000465710696183	0.00232855348092	0.00343326257419	0.0142095914742	0.00174370749036	1.08304813066e-05	0	0	0.000400727808344	0.00659576311571	0.00111553957458	0.000303253476584	0.000649828878395	0	0
0	0.0266104925703	0.0109604470823	0	0	0	0	0	0	0.00111553957458	0	6.49828878395e-05	0	0.00683403370446	0	0	0.00448381926093	0.0145994888013	0.00490620803188	0.00249101070052	0	0.000205779144825	0.0212277433609	0.0255707663649	0.00211194385478	0.0120218342503	0.0323181562189	0.133279902959	0.00041155828965	3.24914439198e-05	5.41524065329e-05	0.000292422995278	0	0.000119135294372	0.00211194385478	0	0.0078954208725	0	0	2.16609626132e-05	0	0	0	0	3.24914439198e-05	2.16609626132e-05	0.000433219252264	0	0.00200363904172	0	0	0.0193107481696	0	0.000292422995278	0.00322748342936	1.08304813066e-05	1.08304813066e-05	0.0194840358706	0.00580513798033	8.66438504527e-05	0.00212277433609	0.00654161070918	0.0506325001083	0.000238270588745	0	0	0.000519863102716	0	0	0	0.00285924706494	0.000324914439198	0.00154875882684	0.00150543690162	3.24914439198e-05	1.08304813066e-05	0	0.00142962353247	0.00638998397089	0.000346575401811	0.000314083957891	0	0	1.08304813066e-05
0.00489537755058	0	0	0	0.00935753584889	0	0.00420222674696	0.020523762076	0.00374734653208	0.00139713208855	0.00485205562535	0.00041155828965	0.00199280856041	0.000638998397089	0.00578347701772	0.0009855737989	0.00231772299961	0	0.000974743317593	0.000249101070052	0.00233938396222	0.00900012996578	0.00183035134081	0.00152709786423	0.0398236797643	0	0.00115886149981	0.00041155828965	0.0897521985877	0.0231988909587	0.0209461508469	0	0	0.0207836936273	0.0221266733094	7.58133691461e-05	0	0	0	0.0067365593727	0	0	0	0	0.013353983451	0.00910843477884	2.16609626132e-05	0.00322748342936	0	1.08304813066e-05	0	3.24914439198e-05	0	2.16609626132e-05	0.000162457219599	0.0083827925313	1.08304813066e-05	0.00189533422865	0.000184118182212	0.015931638002	0	1.08304813066e-05	6.49828878395e-05	0.0120759866568	9.74743317593e-05	0	0	0	1.08304813066e-05	2.16609626132e-05	0.00562101979812	0.000389897327037	0.0166572802495	0.0087185374518	0.00357405883117	0.00127799679418	0	0.00199280856041	0.000140796256986	0.000184118182212	8.66438504527e-05	1.08304813066e-05	0	0
0.0201230342676	0	0	0	0.00172204652775	0	0.00553437594767	0.00648745830265	0.0100723476151	8.66438504527e-05	0.00784126846597	0.00753801498939	0.0109821080449	0.00231772299961	0.0327188840272	0.000801455616688	1.08304813066e-05	0.000108304813066	0.00806870857341	0.00238270588745	0.00537191872807	0.00571849412988	0	0.00561018931681	0.0132023567127	0	0.00859940215743	3.24914439198e-05	0.0231988909587	0.0881167959104	0.0422930295022	0	0.00203613048564	0.0287765888316	0.0462678161417	3.24914439198e-05	0	0	0	1.08304813066e-05	0	0	0	0	0.00305419572846	0.000400727808344	0.000140796256986	0.000184118182212	0	0	0	0	0	2.16609626132e-05	0.000314083957891	0.000389897327037	5.41524065329e-05	0	0.000173287700905	0.00551271498505	0	0	0	4.33219252264e-05	3.24914439198e-05	0	0	0	0	0.000823116579301	0.00589178183078	0.00243685829398	0.0314192262704	0.00587012086817	0.00183035134081	0.000844777541914	0.00047654117749	0.00379066845731	0.000194948663519	0.0026318069575	0.000487371658797	0.00238270588745	2.16609626132e-05	0
0.0201771866742	0	0	0	1.08304813066e-05	0	0.00267512888273	0.0077221331716	0.00777628557813	4.33219252264e-05	0	0.000660659359702	0	0.000335744920504	0.0180327513755	0.000693150803622	1.08304813066e-05	0.000335744920504	4.33219252264e-05	0.000649828878395	0	0.0196573235715	0	0.0146861326517	0.00980158558246	0	0.000671489841009	5.41524065329e-05	0.0209461508469	0.0422930295022	0.0640406359659	0	0	0.0197872893471	0.0179677684876	3.24914439198e-05	0	0	0	0	0	0	0	0	0.000519863102716	0	1.08304813066e-05	0	0	0	0	0	0	1.08304813066e-05	0.000249101070052	0	5.41524065329e-05	0	0.000303253476584	0.000422388770957	0	0	0	1.08304813066e-05	3.24914439198e-05	0	0	0	0	0	0.00111553957458	3.24914439198e-05	0.0120976476195	0.00358488931248	0.00179785989689	0.000249101070052	0	0.000552354546636	2.16609626132e-05	2.16609626132e-05	1.08304813066e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.000617337434476	0	0.00111553957458	0	0	0	0	0	0	0	0	0	0	0	0	0.0009855737989	0.000292422995278	0	0	0	0.00190616470996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16609626132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.000129965775679	2.16609626132e-05	0	0	0	7.58133691461e-05	0	0	0	0	0.000281592513971	0	0	0	0	0	0	0.000205779144825	0	0	0	0	0
0	0	0	0	0	0.000747303210155	0.000660659359702	0	0.00155958930815	0	9.74743317593e-05	0.000140796256986	4.33219252264e-05	0.000151626738292	0.000996404280206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203613048564	0	0	0.0044404973357	4.33219252264e-05	0.00323831391067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000974743317593	4.33219252264e-05	0.00105055668674	0.000205779144825	0	0.000844777541914	0	0	0	0	0	0	0	0
