0	0	0	0	25	0	915	305	568	0	2559	91	285	11	387	26	0	0	146	101	139	0	0	0	239	0	164	0	448	724	0	0	9	203	574	0	0	0	0	20	0	0	0	0	17	53	0	1	0	0	0	0	0	0	1	23	0	0	0	57	0	0	0	29	0	0	0	0	0	0	77	38	391	48	0	16	13	37	0	3	1	5	0	0
50	1	0	0	27	0	0	0	0	0	91	2306	266	356	285	0	0	46	550	785	183	58	0	75	9	14	1215	6	38	696	61	57	13	22	1336	0	0	0	0	2	0	0	0	0	3	15	5	6	0	0	0	1	0	0	10	13	0	0	3	81	0	0	3	3	0	0	0	0	0	29	0	280	806	0	0	0	22	26	12	63	7	56	0	0
0	0	0	0	403	0	365	0	305	143	285	266	2292	36	725	190	0	0	295	70	1027	0	0	0	390	0	303	0	184	1014	0	0	4	0	760	0	0	0	0	1	0	20	0	1	10	51	0	57	0	0	0	0	0	0	0	30	0	0	0	10	0	13	0	1	0	0	13	0	0	15	8	82	515	11	32	12	15	1	6	15	0	0	0	0
1	42	0	0	5	0	2	15	1	0	11	356	36	1825	102	0	0	0	1	0	20	5	1	2	39	281	209	631	59	214	31	103	14	76	321	0	0	0	0	1	0	0	0	1	9	13	12	4	445	0	0	0	0	0	0	11	0	0	2	48	89	432	291	1	0	0	103	0	0	11	62	279	353	128	1	7	83	15	650	33	6	32	10	4
1237	0	0	0	62	0	365	233	1134	0	387	285	725	102	3941	12	0	9	204	39	413	299	0	337	273	0	222	0	534	3021	1665	0	92	231	1284	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	11	3	2	0	4	2	0	0	0	0	0	0	0	0	0	0	187	61	1005	143	22	16	30	24	0	1	0	2	2	0
0	0	0	0	141	80	170	106	96	93	26	0	190	0	12	571	0	0	0	0	134	0	0	0	233	0	0	0	91	74	64	0	0	66	7	0	0	0	0	26	0	19	0	0	54	21	0	43	0	0	1	0	0	0	0	31	0	0	0	14	0	0	0	26	0	0	0	0	0	0	32	0	4	0	206	6	0	1	0	0	0	0	0	0
0	5	0	0	0	0	0	0	0	226	0	0	0	0	0	0	2279	1	2	1	0	47	1508	872	786	0	4	414	214	1	1	0	0	1	57	0	0	0	0	0	0	0	0	0	274	0	1	0	0	0	0	660	0	1	4	0	0	1189	47	283	0	0	19	482	0	0	0	0	0	0	236	37	35	29	12	1	0	114	13	2	5	1	5	0
10	40	1502	0	0	0	0	0	0	0	0	46	0	0	9	0	1	3310	0	445	0	80	3	1038	1	0	1272	1348	0	10	31	0	0	0	339	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	6	0	0	0	99	4	0	15	151	6	0	1	0	0	0	0	2	2	21	3	0	0	0	47	3	12	5	0	0	0
2	0	0	0	48	0	0	5	0	0	146	550	295	1	204	0	2	0	2146	414	209	8	4	17	52	489	2055	453	90	745	4	0	0	92	870	0	1	0	0	0	0	0	0	0	10	22	72	12	20	0	0	3	0	74	102	22	0	3	10	118	64	129	516	0	0	0	0	0	0	44	121	189	797	68	0	0	0	14	132	85	7	64	0	0
48	10	3	0	8	0	0	1	0	0	101	785	70	0	39	0	1	445	414	2361	9	61	2	94	18	12	1888	230	23	220	60	0	0	38	970	0	1	0	0	2	0	0	0	0	2	2	26	0	0	0	0	2	0	36	655	0	1	2	10	7	0	33	52	7	0	2	0	0	0	0	128	122	753	56	0	0	0	44	130	36	7	0	0	0
0	0	0	0	718	0	69	0	87	110	139	183	1027	20	413	134	0	0	209	9	1505	0	0	0	602	0	208	0	216	496	0	0	0	0	367	0	0	0	0	37	0	5	0	0	133	64	0	129	0	0	0	0	0	0	0	86	0	0	0	66	0	0	0	40	0	0	0	0	0	0	52	39	215	0	40	0	0	0	0	0	0	0	0	0
386	0	0	0	0	0	2	151	230	1	0	58	0	5	299	0	47	80	8	61	0	5501	143	3295	164	0	71	19	831	528	1815	0	0	122	1455	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	3	0	0	13	0	5	160	38	20	0	0	12	178	0	0	0	0	0	0	298	2	1447	881	387	118	0	23	1	1	1	0	0	0
0	367	3	0	0	0	0	0	0	392	0	0	0	1	0	0	1508	3	4	2	0	143	4062	1428	910	78	6	1960	169	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	294	0	1	0	0	0	0	1554	0	1	3	0	0	2354	240	296	0	0	867	581	0	0	0	0	0	0	19	5	15	13	6	0	0	84	9	3	6	2	5	0
409	25	1035	0	0	0	2	129	306	11	0	75	0	2	337	0	872	1038	17	94	0	3295	1428	9895	45	0	190	2361	141	518	1356	0	0	56	764	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2383	0	0	38	0	15	2423	627	4	0	0	118	295	0	0	0	0	0	0	810	33	1506	1293	461	81	0	20	2	2	1	0	0	0
166	161	0	0	1894	195	250	93	195	996	239	9	390	39	273	233	786	1	52	18	602	164	910	45	7780	0	62	195	3677	1219	905	0	0	1265	1527	81	3	0	0	843	0	0	7	8	2298	1410	5	643	0	19	15	20	0	4	17	1243	1	357	12	2680	0	1	8	1366	83	1	0	0	2	5	787	72	957	565	597	90	0	452	30	36	20	4	8	0
0	285	0	0	0	0	0	0	0	0	0	14	0	281	0	0	0	0	489	12	0	0	78	0	0	1535	826	1110	0	0	0	0	0	0	8	0	48	0	0	0	0	0	0	0	0	0	37	0	213	0	0	0	0	22	195	0	0	0	0	0	176	152	747	0	0	0	0	0	0	0	0	4	9	6	0	0	20	0	151	0	0	0	0	8
49	99	854	0	49	0	0	6	0	0	164	1215	303	209	222	0	4	1272	2055	1888	208	71	6	190	62	826	8041	2984	107	794	62	91	0	104	1478	0	88	0	0	2	0	0	0	0	10	23	76	12	83	0	0	4	0	84	1091	21	0	5	22	118	116	560	990	5	0	0	2	0	0	43	215	317	1312	161	1	0	0	37	609	103	28	60	0	0
0	2457	1012	0	0	0	0	0	0	103	0	6	0	631	0	0	414	1348	453	230	0	19	1960	2361	195	1110	2984	12306	38	3	5	27	0	11	195	0	729	0	0	2	0	0	0	0	3	2	40	0	185	0	0	1783	0	27	298	1	1	1799	536	8	196	604	4675	22	0	0	48	0	0	0	264	30	143	139	3	1	0	132	590	32	29	0	0	1
452	0	0	0	864	0	388	1895	346	129	448	38	184	59	534	91	214	0	90	23	216	831	169	141	3677	0	107	38	8287	2142	1934	0	0	1919	2043	7	0	0	0	622	0	0	0	0	1233	841	2	298	0	1	0	3	0	2	15	774	1	175	17	1471	0	1	6	1115	9	0	0	0	1	2	519	36	1538	805	330	118	0	184	13	17	8	1	0	0
1858	0	0	0	159	0	511	599	930	8	724	696	1014	214	3021	74	1	10	745	220	496	528	0	518	1219	0	794	3	2142	8136	3905	0	188	2657	4272	3	0	0	0	1	0	0	0	0	282	37	13	17	0	0	0	0	0	2	29	36	5	0	16	509	0	0	0	4	3	0	0	0	0	76	544	225	2901	542	169	78	44	350	18	243	45	220	2	0
1863	0	0	0	1	0	247	713	718	4	0	61	0	31	1665	64	1	31	4	60	0	1815	0	1356	905	0	62	5	1934	3905	5913	0	0	1827	1659	3	0	0	0	0	0	0	0	0	48	0	1	0	0	0	0	0	0	1	23	0	5	0	28	39	0	0	0	1	3	0	0	0	0	0	103	3	1117	331	166	23	0	51	2	2	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	57	0	103	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	7	0	0	0	0	26	0	0	0	0	0	0	19	0	0	0	0	0
0	0	0	0	0	69	61	0	144	0	9	13	4	14	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	0	0	410	4	299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	4	97	19	0	78	0	0	0	0	0	0	0	0
223	0	0	0	81	0	253	529	241	14	203	22	0	76	231	66	1	0	92	38	0	122	0	56	1265	0	104	11	1919	2657	1827	0	4	3225	2146	3	0	0	0	1	0	0	0	0	272	1	1	0	0	0	0	0	0	1	17	0	0	0	11	271	0	0	2	9	3	0	0	0	0	1	304	58	1370	596	248	64	0	290	7	28	15	26	1	0
425	9	12	0	110	65	265	140	360	21	574	1336	760	321	1284	7	57	339	870	970	367	1455	2	764	1527	8	1478	195	2043	4272	1659	0	299	2146	8439	3	1	0	0	4	0	0	0	0	292	41	15	17	9	0	0	5	0	4	96	37	1	4	52	541	0	4	78	40	3	1	0	0	0	76	933	310	5239	1507	526	322	79	498	52	319	84	229	9	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	7	3	3	0	0	3	3	1603	0	0	0	24	2	103	630	25	87	198	0	0	0	528	0	0	0	0	0	0	12	0	1	433	0	0	0	616	779	74	0	0	6	14	3	0	0	0	0	0	0	3	0	52	19	0	0	0
0	714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	2	0	3	48	88	729	0	0	0	0	0	0	1	0	2116	0	0	12	0	0	0	0	399	0	13	0	120	0	0	420	0	0	139	0	0	903	0	770	218	61	1534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	496	0	0	0	0	0	680	0	0	292	594	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	659	6	2	0	0	87	20	2	1	1	0	26	0	0	0	2	37	0	0	0	843	0	2	2	622	1	0	0	0	1	4	24	12	0	0	2590	0	287	2	22	1391	1085	1	858	0	3	314	0	0	0	2	1553	0	20	0	1665	0	57	1	1148	31	0	23	0	3	27	45	0	2	1	62	0	1	117	10	95	27	32	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	263	72	3	52	0	4	3	0	1	0	106	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	47	0	13	0	0	0	0	0	0	0	1	1	1	0	74	96	0
0	0	0	0	13	3	6	0	0	63	0	0	20	0	0	19	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	287	72	3181	740	1671	208	1180	2	646	25	507	173	0	0	2	2	446	2	0	5	78	0	72	14	687	123	4	69	21	0	104	61	0	0	0	52	0	0	89	19	186	18	310	74	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	630	0	0	0	2	3	740	7573	1653	7	869	10	0	0	2232	0	0	30	8	17	0	403	0	146	1116	0	7	141	4129	220	1065	0	0	7	282	3	0	0	0	0	0	0	92	17	655	83	12	8	0
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	25	0	0	0	22	52	1671	1653	3358	52	814	50	25	9	1460	34	0	12	1	1	53	9	0	10	237	0	1	93	798	78	51	0	122	0	213	0	0	0	0	0	0	0	136	8	279	51	246	145	0
0	0	0	0	866	12	12	0	4	616	17	3	10	9	4	54	274	1	10	2	133	9	294	3	2298	0	10	3	1233	282	48	0	0	272	292	87	399	0	0	1391	0	208	7	52	5060	1036	10	1056	50	30	467	80	0	8	28	1248	1	1059	2	4225	77	4	293	1568	98	1	2	0	8	12	238	8	222	38	148	7	0	635	25	73	37	147	22	6
0	0	0	0	1033	4	6	0	1	57	53	15	51	13	3	21	0	0	22	2	64	0	0	0	1410	0	23	2	841	37	0	0	0	1	41	198	0	0	0	1085	4	1180	869	814	1036	6598	141	992	30	282	2	0	0	79	68	2183	0	0	0	1620	0	404	0	1898	303	0	305	0	0	586	46	9	39	7	55	1	1	367	241	819	84	146	132	0
0	0	0	0	0	0	0	0	0	1	0	5	0	12	0	0	1	0	72	26	0	0	1	0	5	37	76	40	2	13	1	0	0	1	15	0	13	0	0	1	3	2	10	50	10	141	2553	1	564	105	0	10	0	895	841	24	3	0	18	16	80	539	66	127	205	8	294	106	0	681	2	4	12	0	0	0	0	279	404	644	30	9	0	34
0	0	0	0	574	10	9	0	0	131	1	6	57	4	0	43	0	0	12	0	129	0	0	0	643	0	12	0	298	17	0	0	0	0	17	0	0	0	0	858	0	646	0	25	1056	992	1	2736	10	6	564	0	0	0	0	1520	0	13	0	1126	0	59	0	326	9	0	59	0	0	89	133	5	17	0	117	0	0	91	38	97	8	37	8	0
0	0	0	0	0	0	0	0	0	0	0	0	0	445	0	0	0	0	20	0	0	0	0	0	0	213	83	185	0	0	0	2	0	0	9	0	120	0	0	0	1	25	0	9	50	30	564	10	1511	95	0	13	0	0	0	14	0	53	0	53	325	297	271	0	96	0	125	40	0	219	0	1	9	6	0	0	5	0	461	208	0	0	29	71
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	1	0	0	0	0	0	0	528	0	0	0	3	0	507	2232	1460	30	282	105	6	95	3465	0	0	15	0	0	14	4	0	6	399	0	61	87	835	395	127	18	7	6	290	0	0	0	0	0	0	0	51	50	345	33	30	6	0
0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	1	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	106	173	0	34	467	2	0	564	0	0	908	0	0	0	0	166	0	5	0	408	0	0	0	64	0	0	0	0	0	0	0	0	0	0	1	0	0	15	0	0	0	111	1	0
0	0	0	0	0	0	0	0	0	16	0	1	0	0	0	0	660	1	3	2	0	3	1554	2383	20	0	4	1783	3	0	0	0	0	0	5	0	420	0	0	0	0	0	0	0	80	0	10	0	13	0	0	4288	0	8	19	0	18	3482	699	733	27	0	797	174	0	0	0	0	0	0	90	7	14	24	0	0	0	107	91	1	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	496	0	0	0	0	30	12	0	0	0	0	0	15	0	0	1579	0	263	0	56	0	380	0	0	204	437	2	2	42	0	0	0	157	0	0	0	0	0	0	0	0	0	146	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	74	36	0	0	1	0	4	22	84	27	2	2	1	0	0	1	4	0	0	0	0	0	0	2	8	1	8	79	895	0	0	0	0	8	0	1145	675	1	1	0	12	3	0	372	135	101	28	7	58	0	0	110	2	2	1	0	0	0	0	204	339	231	21	2	0	0
14	124	0	0	0	0	0	3	1	2	1	10	0	0	11	0	4	6	102	655	0	13	3	38	17	195	1091	298	15	29	23	0	0	17	96	0	139	0	0	2	0	2	17	1	28	68	841	0	0	0	0	19	263	675	3556	1	27	10	54	22	0	530	476	113	32	29	0	0	0	343	53	37	129	56	0	0	0	508	642	686	61	2	0	0
0	0	0	0	1062	6	7	0	1	94	23	13	30	11	3	31	0	0	22	0	86	0	0	0	1243	0	21	1	774	36	0	0	0	0	37	0	0	0	0	1553	0	446	0	53	1248	2183	24	1520	14	14	166	0	0	1	1	3329	0	0	0	1715	0	125	0	787	13	0	122	0	0	292	62	9	37	5	74	1	0	213	165	318	10	49	60	0
0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	1	0	5	0	15	1	0	0	1	1	5	5	0	0	0	1	12	0	0	0	0	0	2	403	9	1	0	3	0	0	4	0	18	56	1	27	0	3399	0	2093	11	0	4	63	527	33	1348	0	0	4	468	0	0	20	19	19	3	0	418	37	85	132	1	0	0
0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	1189	0	3	2	0	160	2354	2423	357	0	5	1799	175	0	0	0	0	0	4	0	903	0	0	20	0	0	0	0	1059	0	0	13	53	0	5	3482	0	0	10	0	0	5436	496	1652	103	0	1284	732	0	0	0	0	0	0	4	11	16	22	0	0	0	3	3	0	0	0	0	0
0	157	21	0	0	0	0	1	24	1	0	3	0	2	4	0	47	99	10	10	0	38	240	627	12	0	22	536	17	16	28	0	0	11	52	1	0	680	0	0	0	5	146	10	2	0	18	0	0	6	0	699	380	12	54	0	2093	496	7321	25	0	2	1943	213	3	773	0	0	0	203	31	20	133	131	68	6	0	882	224	176	80	0	0	0
0	0	0	0	1023	2	1	0	2	418	57	81	10	48	2	14	283	4	118	7	66	20	296	4	2680	0	118	8	1471	509	39	0	0	271	541	433	770	0	0	1665	0	78	1116	237	4225	1620	16	1126	53	399	408	733	0	3	22	1715	11	1652	25	8584	96	8	644	3884	380	1	0	0	57	102	91	58	471	42	37	9	0	833	60	352	105	215	11	0
0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	64	0	0	0	0	0	0	176	116	196	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	77	0	80	0	325	0	0	27	0	0	0	0	0	103	0	96	562	0	279	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	1	0	0	0	35
0	67	1	0	0	0	0	0	0	0	0	0	13	432	0	0	0	15	129	33	0	0	0	0	1	152	560	604	1	0	0	12	0	0	4	0	61	292	0	57	0	72	7	1	4	404	539	59	297	61	0	0	204	372	530	125	4	0	2	8	0	4609	2025	99	56	3	738	6	0	382	0	0	0	0	0	0	0	2	745	538	7	0	0	0
0	1788	30	0	0	0	0	0	0	0	0	3	0	291	0	0	19	151	516	52	0	12	867	118	8	747	990	4675	6	0	0	2	0	2	78	0	1534	594	0	1	0	14	141	93	293	0	66	0	271	87	0	797	437	135	476	0	63	1284	1943	644	279	2025	10893	31	0	46	1	0	0	178	8	26	98	87	11	2	0	143	304	486	55	0	0	2
0	0	0	0	466	4	2	0	0	165	29	3	1	1	0	26	482	6	0	7	40	178	581	295	1366	0	5	22	1115	4	1	0	0	9	40	616	0	0	0	1148	1	687	4129	798	1568	1898	127	326	0	835	64	174	2	101	113	787	527	732	213	3884	0	99	31	9839	606	737	19	0	55	163	142	3	13	7	58	2	0	885	279	813	308	108	62	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	9	3	3	0	0	3	3	779	0	0	0	31	2	123	220	78	98	303	205	9	96	395	0	0	2	28	32	13	33	0	3	380	0	56	0	606	1757	29	19	32	130	290	3	0	0	0	0	0	0	28	54	135	13	18	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	74	0	0	0	0	0	4	1065	51	1	0	8	0	0	127	0	0	42	7	29	0	1348	0	773	1	0	3	46	737	29	2653	0	0	1	385	0	0	1	0	0	0	0	4	3	180	64	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	13	103	0	0	0	0	0	0	0	0	0	0	0	0	2	48	0	0	0	7	0	0	0	0	0	0	0	23	0	69	0	0	2	305	294	59	125	18	0	0	0	58	0	122	0	0	0	0	0	738	1	19	19	0	757	7	0	284	0	0	0	0	0	0	0	0	196	330	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	122	0	0	106	0	40	7	0	0	0	0	0	0	0	0	0	0	0	6	0	0	32	0	7	246	0	112	0	0	0	0	0	0	0	1	0	23	0	4	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	6	0	0	0	3	0	0	7	0	8	0	0	0	0	6	0	0	0	0	0	0	4	0	0	57	0	0	0	55	130	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1	0	0	0	0	0	0	29	15	11	0	0	0	0	44	0	0	0	0	0	5	0	43	0	2	76	0	0	0	1	76	14	0	1	0	27	13	104	282	213	12	586	681	89	219	290	0	0	157	110	343	292	468	0	203	102	0	382	178	163	290	385	284	112	0	2529	0	17	76	0	0	0	0	28	349	1454	2	52	20	3
0	0	0	0	84	158	67	30	251	245	77	0	8	62	187	32	236	2	121	128	52	298	19	810	787	0	215	264	519	544	103	0	90	304	933	3	0	0	0	45	0	61	3	0	238	46	2	133	0	0	0	90	0	2	53	62	0	4	31	91	0	0	8	142	3	0	0	0	0	0	3545	557	551	275	294	41	0	340	50	5	3	0	2	0
0	0	0	0	3	0	47	1	1	1	38	280	82	279	61	0	37	2	189	122	39	2	5	33	72	4	317	30	36	225	3	26	4	58	310	0	0	0	0	0	0	0	0	0	8	9	4	5	1	0	0	7	0	2	37	9	0	11	20	58	1	0	26	3	0	0	0	0	0	17	557	1245	337	108	0	0	64	67	25	48	8	41	1	0
426	4	7	0	60	0	119	123	244	1	391	806	515	353	1005	4	35	21	797	753	215	1447	15	1506	957	9	1312	143	1538	2901	1117	0	97	1370	5239	0	0	0	0	2	0	0	0	0	222	39	12	17	9	0	0	14	0	1	129	37	20	16	133	471	0	0	98	13	0	1	0	0	0	76	551	337	6866	2705	993	333	129	287	36	292	78	205	7	0
29	0	2	0	16	0	25	74	92	0	48	0	11	128	143	0	29	3	68	56	0	881	13	1293	565	6	161	139	805	542	331	0	19	596	1507	0	0	0	0	1	0	0	0	0	38	7	0	0	6	0	0	24	0	0	56	5	19	22	131	42	0	0	87	7	0	0	0	0	0	0	275	108	2705	2873	956	244	26	72	9	38	34	1	10	0
0	0	0	0	41	329	77	32	60	344	0	0	32	1	22	206	12	0	0	0	40	387	6	461	597	0	1	3	330	169	166	0	0	248	526	0	0	0	0	62	0	52	0	0	148	55	0	117	0	0	1	0	0	0	0	74	19	0	68	37	0	0	11	58	0	0	0	0	0	0	294	0	993	956	1772	98	0	16	0	2	3	0	0	0
0	0	1	0	1	27	16	7	76	0	16	0	12	7	16	6	1	0	0	0	0	118	0	81	90	0	0	1	118	78	23	0	78	64	322	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	1	3	0	6	9	0	0	2	2	0	0	0	0	0	0	41	0	333	244	98	386	0	9	0	2	1	0	0	0
0	3	0	0	0	0	15	0	0	0	13	22	15	83	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	44	0	0	0	0	79	0	0	0	0	1	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	129	26	0	0	171	0	0	0	0	0	2	0
0	2	2	0	45	0	26	7	12	103	37	26	1	15	24	1	114	47	14	44	0	23	84	20	452	0	37	132	184	350	51	0	0	290	498	3	1	0	0	117	1	89	92	136	635	367	279	91	0	51	15	107	0	204	508	213	418	3	882	833	0	2	143	885	28	4	0	1	0	28	340	67	287	72	16	9	0	4358	780	322	275	213	154	1
0	0	0	0	1	0	0	0	0	7	0	12	6	650	0	0	13	3	132	130	0	1	9	2	30	151	609	590	13	18	2	19	0	7	52	0	0	0	0	10	1	19	17	8	25	241	404	38	461	50	0	91	0	339	642	165	37	3	224	60	15	745	304	279	54	3	196	0	0	349	50	25	36	9	0	0	0	780	2790	455	49	2	0	23
0	0	0	0	1	0	1	0	0	2	3	63	15	33	1	0	2	12	85	36	0	1	3	2	36	0	103	32	17	243	2	0	0	28	319	52	0	3	0	95	1	186	655	279	73	819	644	97	208	345	0	1	146	231	686	318	85	0	176	352	1	538	486	813	135	180	330	23	0	1454	5	48	292	38	2	2	0	322	455	4035	566	262	67	20
0	0	0	0	0	0	1	0	0	2	1	7	0	6	0	0	5	5	7	7	0	1	6	1	20	0	28	29	8	45	1	0	0	15	84	19	0	0	0	27	0	18	83	51	37	84	30	8	0	33	0	1	0	21	61	10	132	0	80	105	0	7	55	308	13	64	0	0	0	2	3	8	78	34	3	1	0	275	49	566	839	115	151	0
