50	1	8	0	2633	24	721	200	509	100	2612	141	3064	56	384	56	0	15	9	63	7150	10	2	14	1059	6	134	28	1803	912	46	0	15	32	838	26	2	1	0	145	0	24	23	17	190	101	9	29	3	35	3	1	0	2	2	156	1	2	2	316	3	4	2	163	20	2	0	0	1	17	113	16	555	74	78	5	2	8	3	17	2	5	5	0
140	37	326	0	20	10	47	574	143	404	82	31	11	20	180	3	771	590	0	71	10	11303	733	4060	353	0	235	343	3791	349	4092	0	7	115	1632	15	31	29	0	4	0	8	50	14	91	9	8	2	1	14	0	345	16	1	4	4	149	726	382	128	1	22	69	219	17	68	0	0	6	31	1107	213	1202	753	37	13	4	69	35	58	31	10	7	1
45	661	374	0	4	5	9	52	47	1807	10	7	10	8	65	10	2152	134	0	11	2	733	6702	1720	1182	10	116	1643	684	216	336	0	3	85	277	21	473	71	0	7	0	7	55	16	332	11	4	3	1	23	2	1079	35	3	13	5	204	2500	1365	248	4	25	623	297	20	59	0	1	8	40	305	107	118	66	39	1	0	72	62	48	20	9	9	0
124	104	3111	0	11	11	22	298	99	293	53	29	13	30	132	2	1654	1743	1	121	14	4060	1720	15154	236	2	475	2883	1031	300	1441	0	5	65	1363	11	296	218	0	0	0	7	27	14	37	5	11	2	3	15	1	971	58	1	21	2	176	1727	1742	81	8	40	851	121	13	38	0	0	4	45	2361	768	1406	1237	65	21	5	131	83	103	69	6	7	1
251	131	70	0	3064	28	313	1030	488	3191	925	62	412	33	479	54	596	53	0	31	1059	353	1182	236	12621	9	98	308	6189	1402	1331	0	7	317	1185	105	22	9	0	286	1	53	235	78	1232	214	30	62	1	128	9	122	14	3	3	334	41	333	91	1141	2	11	40	815	102	80	0	2	14	97	519	68	704	232	184	13	3	103	23	100	19	37	26	2
2	164	4	0	3	7	2	7	19	5	16	320	4	1094	22	1	2	3	3	35	6	0	10	2	9	2234	255	774	4	57	5	16	3	0	120	2	80	0	0	0	0	0	0	0	1	0	174	1	273	3	0	0	1	60	14	0	2	1	2	0	474	345	266	1	2	0	98	0	0	11	14	138	144	10	2	1	124	13	39	21	2	1	0	0
85	606	2129	0	51	29	122	175	387	47	242	2190	197	854	338	2	60	2902	163	2661	134	235	116	475	98	255	17276	5859	273	1120	385	111	35	35	2996	15	1541	186	0	4	0	6	19	7	23	18	361	14	271	36	0	11	248	211	484	19	19	37	68	41	364	2060	2029	22	18	9	102	1	2	183	1167	1187	2298	498	23	5	20	126	347	234	56	6	9	5
50	2957	4635	0	14	6	26	106	99	319	66	353	34	980	99	4	856	1722	20	570	28	343	1643	2883	308	774	5859	21174	294	244	307	46	4	41	1089	15	3291	748	0	1	0	5	14	10	25	15	289	8	208	37	0	299	314	194	366	7	37	833	664	23	453	1958	3752	35	13	23	78	1	2	227	1276	831	938	422	25	5	9	191	434	252	65	6	7	2
529	34	198	0	2550	59	990	4981	1301	1768	3749	181	786	93	1127	54	570	257	10	100	1803	3791	684	1031	6189	4	273	294	20832	3033	4464	0	28	661	2820	153	30	15	0	274	0	81	348	110	1344	266	49	71	2	192	4	261	14	7	7	340	118	698	223	1320	4	25	52	1094	155	149	0	3	22	157	1219	157	1837	681	173	32	5	138	31	157	38	45	39	1
1722	23	84	0	486	358	1183	2473	3274	714	2464	1485	1102	730	4334	73	57	196	72	499	912	349	216	300	1402	57	1120	244	3033	15781	3801	4	434	1558	8055	86	26	7	0	47	0	47	201	59	455	101	39	28	18	131	0	45	7	9	8	86	25	93	55	515	28	44	45	410	100	65	6	1	4	78	1223	191	4413	910	247	86	20	66	14	88	23	32	27	5
1759	46	363	0	119	35	247	3656	1209	905	506	94	38	52	1834	15	135	883	4	132	46	4092	336	1441	1331	5	385	307	4464	3801	14950	0	20	732	3823	72	47	21	0	21	0	19	174	40	454	41	17	14	0	92	1	100	25	8	20	30	67	250	140	390	5	29	60	420	74	110	0	1	6	80	1016	185	1958	874	75	29	2	75	20	91	29	28	18	1
0	0	0	0	0	1	1	0	2	0	0	32	0	85	1	0	0	0	1	1	0	0	0	0	0	16	111	46	0	4	0	140	1	0	7	0	1	0	0	0	0	0	1	0	0	0	15	0	18	0	0	0	0	3	0	0	0	0	0	0	11	20	14	0	0	0	5	0	0	2	0	8	7	0	0	0	1	2	3	4	0	0	0	0
6	1	0	0	6	424	87	24	291	2	42	75	19	86	309	27	2	2	1	11	15	7	3	5	7	3	35	4	28	434	20	1	1015	3	507	1	0	0	0	0	0	1	2	1	3	2	6	0	1	1	0	0	0	0	0	0	0	0	0	4	2	0	0	3	1	1	0	0	0	0	35	10	177	39	43	61	3	1	0	3	1	1	1	2
82	6	23	0	47	5	30	373	63	175	137	19	9	13	113	0	25	21	1	15	32	115	85	65	317	0	35	41	661	1558	732	0	3	2168	1591	11	4	4	0	7	0	9	51	12	97	8	1	6	0	19	0	21	2	0	1	10	7	31	14	92	0	3	4	96	14	15	0	0	1	14	448	46	665	262	16	11	2	19	4	17	13	4	4	0
690	106	559	0	370	598	1062	1665	2350	588	1961	2501	1052	1056	2334	58	140	1234	114	1769	838	1632	277	1363	1185	120	2996	1089	2820	8055	3823	7	507	1591	17868	65	142	46	0	43	1	41	178	56	376	95	54	25	33	94	0	56	24	19	38	64	37	133	108	419	44	168	214	355	73	62	11	1	5	82	2213	558	8756	1922	232	176	82	87	63	132	63	18	30	5
20	3	6	0	27	3	13	79	41	128	42	6	21	6	49	1	7	3	1	5	26	15	21	11	105	2	15	15	153	86	72	0	1	11	65	7380	13	6	0	258	7	828	2216	1878	216	1476	268	713	12	5527	7	23	136	46	74	1033	154	64	216	1075	8	75	69	947	3168	528	6	6	121	1042	22	3	50	17	8	1	0	298	106	792	118	146	129	6
12	2112	1363	0	5	1	3	17	12	39	9	32	1	34	9	0	29	264	0	92	2	31	473	296	22	80	1541	3291	30	26	47	1	0	4	142	13	8476	469	0	2	2	10	22	18	304	10	140	16	51	39	5	152	379	87	339	11	35	1364	332	173	776	1346	5333	57	11	19	16	0	3	309	145	145	93	35	0	0	2	286	424	344	75	15	11	5
1	369	799	0	1	1	2	4	5	15	5	2	0	1	3	0	11	155	1	9	1	29	71	218	9	0	186	748	15	7	21	0	0	4	46	6	469	5046	0	2	0	4	18	7	12	3	22	4	3	18	0	34	1119	7	291	3	35	87	1069	13	1	751	1532	20	8	30	0	0	0	269	69	49	37	29	0	0	0	294	502	279	71	5	6	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	1	1	0	253	1	35	52	32	132	123	3	52	1	28	1	1	0	0	1	145	4	7	0	286	0	4	1	274	47	21	0	0	7	43	258	2	2	0	5104	3	223	103	195	437	1107	39	907	2	316	21	2	2	4	5	3057	3	13	9	1309	1	8	7	1963	181	18	0	1	3	131	14	2	27	6	8	0	0	45	11	127	14	38	33	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	7	2	0	0	3	906	228	3	336	32	4	16	16	0	106	242	0	0	0	1	4	1	2	0	17	0	0	1	4	30	3	0	219	1	39	0	0	1	1	0	0	0	10	4	29	9	151	313	1
6	4	5	0	30	0	13	30	25	44	34	4	59	17	14	2	2	2	0	2	24	8	7	7	53	0	6	5	81	47	19	0	1	9	41	828	10	4	0	223	228	9693	640	5334	164	2959	195	2277	10	1893	363	8	34	25	25	1158	51	18	70	516	6	30	23	426	307	98	4	111	5	319	9	3	32	11	5	0	1	271	38	415	109	652	442	11
40	2	15	0	29	4	35	117	78	315	47	10	7	6	64	1	25	6	1	5	23	50	55	27	235	0	19	14	348	201	174	1	2	51	178	2216	22	18	0	103	3	640	11468	1403	487	1758	132	85	6	2349	9	45	239	25	78	105	352	123	559	1438	2	51	72	3854	892	1990	2	6	65	773	68	10	98	33	5	3	1	412	117	659	141	119	127	4
12	3	8	0	25	0	10	45	27	78	25	3	39	25	23	1	5	4	0	3	17	14	16	14	78	0	7	10	110	59	40	0	1	12	56	1878	18	7	0	195	336	5334	1403	10441	178	2231	444	1221	17	4584	159	18	92	56	59	1003	129	36	178	585	13	66	55	599	495	274	7	411	11	697	24	7	47	18	3	0	0	504	109	875	254	947	935	31
93	22	21	0	471	9	99	377	161	1729	240	27	43	14	165	8	62	8	3	7	190	91	332	37	1232	1	23	25	1344	455	454	0	3	97	376	216	304	12	0	437	32	164	487	178	6608	253	46	488	2	252	429	226	28	7	20	347	31	1255	66	3549	12	25	232	1584	178	139	0	3	28	171	112	8	218	63	34	5	0	187	37	195	42	220	43	2
16	2	5	0	165	2	43	88	41	97	125	11	48	7	35	3	4	5	0	6	101	9	11	5	214	0	18	15	266	101	41	0	2	8	95	1476	10	3	0	1107	4	2959	1758	2231	253	13205	213	2614	10	2182	17	8	24	34	32	3769	30	12	51	1423	2	52	32	1601	936	62	3	8	12	587	30	3	73	16	7	2	0	203	50	560	54	163	131	1
5	17	12	0	5	0	5	16	19	21	17	244	9	480	14	0	2	11	9	37	9	8	4	11	30	174	361	289	49	39	17	15	6	1	54	268	140	22	0	39	16	195	132	444	46	213	9128	259	2002	906	6	12	143	2042	1250	211	63	20	140	170	864	1489	432	129	356	49	456	54	1	2079	34	209	89	43	1	2	11	408	1040	2457	341	126	483	254
4	1	3	0	41	1	7	17	10	30	30	3	383	7	11	0	0	1	0	1	29	2	3	2	62	1	14	8	71	28	14	0	0	6	25	713	16	4	0	907	16	2277	85	1221	488	2614	259	9602	13	1414	323	5	12	44	39	4324	7	17	13	1026	6	59	32	393	537	8	3	10	1	408	9	3	16	4	2	0	0	160	40	479	49	316	132	3
0	4	2	0	1	0	3	1	6	1	3	305	3	583	4	0	0	3	4	16	3	1	1	3	1	273	271	208	2	18	0	18	1	0	33	12	51	3	0	2	0	10	6	17	2	10	2002	13	4104	37	0	1	1	114	19	8	1	7	3	9	1164	546	456	1	19	2	881	1	0	141	5	202	43	3	0	0	8	24	280	210	17	5	19	160
27	7	11	0	33	2	20	95	54	143	43	8	40	27	59	1	11	6	1	9	35	14	23	15	128	3	36	37	192	131	92	0	1	19	94	5527	39	18	0	316	106	1893	2349	4584	252	2182	906	1414	37	12202	47	25	144	153	140	1534	169	56	254	1214	30	189	131	1040	4198	475	16	315	32	1631	44	8	70	30	7	1	0	660	195	1700	294	711	800	38
0	0	0	0	5	0	0	0	0	7	0	0	3	2	0	0	2	0	0	0	3	0	2	1	9	0	0	0	4	0	1	0	0	0	0	7	5	0	0	21	242	363	9	159	429	17	6	323	0	47	1441	3	0	1	0	24	0	28	0	195	0	0	8	29	7	2	0	13	1	9	0	1	1	0	0	0	0	15	1	11	1	243	26	0
16	19	108	0	1	0	3	21	10	353	1	2	1	1	20	0	506	10	0	2	1	345	1079	971	122	0	11	299	261	45	100	0	0	21	56	23	152	34	0	2	0	8	45	18	226	8	12	5	1	25	3	6336	43	7	14	2	257	3014	2161	1134	5	16	1149	680	20	95	1	0	3	100	62	20	26	27	6	0	1	357	221	166	76	21	17	1
4	144	249	0	0	1	0	9	3	11	2	2	0	2	5	1	9	89	0	11	0	16	35	58	14	1	248	314	14	7	25	0	0	2	24	136	379	1119	0	2	0	34	239	92	28	24	143	12	1	144	0	43	6452	60	1780	9	463	176	2394	53	1	1072	1705	148	53	320	0	0	5	1818	29	13	26	23	2	0	0	427	560	630	173	23	18	6
3	8	3	0	1	0	3	4	7	2	2	35	3	81	8	0	1	7	0	28	2	1	3	1	3	60	211	194	7	9	8	3	0	0	19	46	87	7	0	4	0	25	25	56	7	34	2042	44	114	153	1	7	60	3091	724	33	20	7	54	32	117	1007	262	22	72	8	45	2	0	407	9	13	20	7	0	0	0	180	422	609	116	15	32	10
7	86	115	0	0	0	2	8	5	7	3	10	2	20	7	0	2	54	0	41	2	4	13	21	3	14	484	366	7	8	20	0	0	1	38	74	339	291	0	5	1	25	78	59	20	32	1250	39	19	140	0	14	1780	724	5554	30	98	51	372	48	25	1623	922	49	42	60	5	3	1	1108	18	26	28	18	0	0	1	373	653	806	162	22	16	3
16	1	1	0	281	2	44	69	42	114	158	9	202	5	39	1	2	0	0	3	156	4	5	2	334	0	19	7	340	86	30	0	0	10	64	1033	11	3	0	3057	4	1158	105	1003	347	3769	211	4324	8	1534	24	2	9	33	30	8980	9	3	19	1485	4	46	29	1057	692	11	2	7	1	456	19	1	47	11	10	1	0	180	33	475	42	170	125	3
15	6	32	0	1	1	2	12	10	149	1	1	1	4	16	0	137	8	0	2	1	149	204	176	41	2	19	37	118	25	67	0	0	7	37	154	35	35	0	3	1	51	352	129	31	30	63	7	1	169	0	257	463	20	98	9	7563	340	4417	99	5	66	162	698	158	1979	1	2	16	1262	38	11	44	48	3	1	0	488	222	993	409	125	50	5
38	117	463	0	11	1	4	47	25	813	6	4	2	6	43	2	830	34	0	5	2	726	2500	1727	333	1	37	833	698	93	250	0	0	31	133	64	1364	87	0	13	2	18	123	36	1255	12	20	17	7	56	28	3014	176	7	51	3	340	8365	1876	1251	31	59	2139	742	57	178	3	0	24	166	151	48	67	54	10	2	1	318	218	175	57	33	14	1
26	68	518	0	3	1	3	33	22	247	10	2	1	7	33	0	687	57	0	12	2	382	1365	1742	91	2	68	664	223	55	140	0	0	14	108	216	332	1069	0	9	0	70	559	178	66	51	140	13	3	254	0	2161	2394	54	372	19	4417	1876	16401	256	7	212	2091	766	181	1192	1	3	20	1910	194	62	143	166	19	3	0	1766	1085	1753	851	219	112	9
96	18	13	0	584	10	147	423	232	1133	388	40	86	19	218	7	63	8	2	8	316	128	248	81	1141	0	41	23	1320	515	390	0	4	92	419	1075	173	13	0	1309	17	516	1438	585	3549	1423	170	1026	9	1214	195	1134	53	32	48	1485	99	1251	256	12723	4	47	226	4547	813	390	1	7	50	647	133	15	248	67	33	7	1	436	110	625	83	231	134	4
2	59	11	0	2	1	2	3	7	0	7	238	6	506	8	0	0	12	4	26	3	1	4	8	2	474	364	453	4	28	5	11	2	0	44	8	776	1	0	1	0	6	2	13	12	2	864	6	1164	30	0	5	1	117	25	4	5	31	7	4	3156	644	1027	2	12	3	154	2	0	64	13	229	61	14	0	0	14	32	163	117	25	2	17	139
9	317	334	0	2	2	7	15	17	15	11	204	8	399	18	0	7	226	9	175	4	22	25	40	11	345	2060	1958	25	44	29	20	0	3	168	75	1346	751	0	8	0	30	51	66	25	52	1489	59	546	189	0	16	1072	1007	1623	46	66	59	212	47	644	12048	4005	49	84	46	476	3	1	805	78	113	124	48	1	0	3	567	1294	1182	246	19	43	11
15	1918	1756	0	4	1	5	28	24	51	13	116	4	251	18	1	105	420	5	116	2	69	623	851	40	266	2029	3752	52	45	60	14	0	4	214	69	5333	1532	0	7	1	23	72	55	232	32	432	32	456	131	8	1149	1705	262	922	29	162	2139	2091	226	1027	4005	20696	162	54	68	170	3	6	1124	223	198	192	95	3	0	1	1259	1517	1368	334	47	47	8
89	7	17	0	297	6	92	263	161	857	214	18	47	12	154	3	98	8	4	6	163	219	297	121	815	1	22	35	1094	410	420	0	3	96	355	947	57	20	0	1963	4	426	3854	599	1584	1601	129	393	1	1040	29	680	148	22	49	1057	698	742	766	4547	2	49	162	13886	707	1194	0	4	67	726	125	15	191	61	11	5	1	601	172	757	158	142	134	1
21	3	7	0	19	1	9	53	32	131	26	5	18	8	38	1	8	3	0	2	20	17	20	13	102	2	18	13	155	100	74	0	1	14	73	3168	11	8	0	181	30	307	892	495	178	936	356	537	19	4198	7	20	53	72	42	692	158	57	181	813	12	84	54	707	7577	547	6	182	539	1649	29	3	51	18	3	1	0	279	88	778	115	162	236	9
21	8	18	0	1	1	6	32	19	114	5	2	1	2	23	0	25	5	0	2	2	68	59	38	80	0	9	23	149	65	110	0	1	15	62	528	19	30	0	18	3	98	1990	274	139	62	49	8	2	475	2	95	320	8	60	11	1979	178	1192	390	3	46	68	1194	547	7260	0	1	88	1248	32	7	30	31	3	0	0	411	162	863	251	80	74	4
0	2	0	0	0	0	2	1	2	0	2	88	1	179	1	0	0	2	2	7	0	0	0	0	0	98	102	78	0	6	0	5	0	0	11	6	16	0	0	0	0	4	2	7	0	3	456	3	881	16	0	1	0	45	5	2	1	3	1	1	154	476	170	0	6	0	1136	1	0	41	1	28	11	0	0	0	1	8	76	70	9	3	8	8
0	0	0	0	0	0	1	2	1	1	0	0	0	3	0	0	1	0	0	0	0	0	1	0	2	0	1	1	3	1	1	0	0	0	1	6	0	0	0	1	219	111	6	411	3	8	54	10	1	315	13	0	0	2	3	7	2	0	3	7	2	3	3	4	182	1	1	694	0	93	0	0	3	3	0	0	0	16	4	52	15	56	246	2
1	0	0	0	0	1	0	0	1	19	0	0	1	0	2	0	0	1	0	2	1	6	8	4	14	0	2	2	22	4	6	0	0	1	5	121	3	0	0	3	1	5	65	11	28	12	1	1	0	32	1	3	5	0	1	1	16	24	20	50	0	1	6	67	539	88	0	0	851	502	0	0	5	3	0	0	0	30	9	33	5	3	5	0
20	88	120	0	15	4	6	50	32	117	22	17	9	25	28	1	14	45	0	26	17	31	40	45	97	11	183	227	157	78	80	2	0	14	82	1042	309	269	0	131	39	319	773	697	171	587	2079	408	141	1631	9	100	1818	407	1108	456	1262	166	1910	647	64	805	1124	726	1649	1248	41	93	502	10579	47	18	73	51	6	4	0	695	719	4636	627	198	597	29
167	131	991	0	68	87	142	546	385	286	323	110	93	83	396	44	372	612	4	320	113	1107	305	2361	519	14	1167	1276	1219	1223	1016	0	35	448	2213	22	145	69	0	14	0	9	68	24	112	30	34	9	5	44	0	62	29	9	18	19	38	151	194	133	13	78	223	125	29	32	1	0	0	47	10300	2253	2145	1408	133	40	36	195	69	106	79	15	22	4
31	131	556	0	10	11	25	69	72	27	38	626	21	530	79	1	112	434	10	198	16	213	107	768	68	138	1187	831	157	191	185	8	10	46	558	3	145	49	0	2	0	3	10	7	8	3	209	3	202	8	1	20	13	13	26	1	11	48	62	15	229	113	198	15	3	7	28	0	0	18	2253	5333	880	488	9	3	147	44	90	41	26	2	15	12
406	74	569	0	270	297	694	1189	1469	296	1325	1671	645	855	1284	39	98	706	74	1008	555	1202	118	1406	704	144	2298	938	1837	4413	1958	7	177	665	8756	50	93	37	0	27	1	32	98	47	218	73	89	16	43	70	1	26	26	20	28	47	44	67	143	248	61	124	192	191	51	30	11	3	5	73	2145	880	12773	3852	208	167	191	90	72	168	132	17	53	14
156	30	417	0	56	77	145	415	272	117	199	70	56	205	260	4	95	312	4	185	74	753	66	1237	232	10	498	422	681	910	874	0	39	262	1922	17	35	29	0	6	1	11	33	18	63	16	43	4	3	30	0	27	23	7	18	11	48	54	166	67	14	48	95	61	18	31	0	3	3	51	1408	488	3852	4914	164	81	21	90	52	156	149	9	42	14
16	18	8	0	67	429	628	80	319	507	150	34	378	31	139	1183	2	6	1	10	78	37	39	65	184	2	23	25	173	247	75	0	43	16	232	8	0	0	0	8	0	5	5	3	34	7	1	2	0	7	0	6	2	0	0	10	3	10	19	33	0	1	3	11	3	3	0	0	0	6	133	9	208	164	2539	34	0	6	3	8	11	0	1	0
6	0	4	0	5	187	63	20	42	8	19	5	4	29	27	22	0	3	0	1	5	13	1	21	13	1	5	5	32	86	29	0	61	11	176	1	0	0	0	0	0	0	3	0	5	2	2	0	0	1	0	0	0	0	0	1	1	2	3	7	0	0	0	5	1	0	0	0	0	4	40	3	167	81	34	405	0	2	0	3	3	1	0	1
1	0	1	0	1	3	2	5	11	0	7	98	2	141	6	0	1	1	1	6	2	4	0	5	3	124	20	9	5	20	2	1	3	2	82	0	2	0	0	0	0	1	1	0	0	0	11	0	8	0	0	1	0	0	1	0	0	1	0	1	14	3	1	1	0	0	1	0	0	0	36	147	191	21	0	0	420	1	8	3	1	1	2	2
17	78	128	0	11	3	11	37	25	109	15	17	6	15	36	1	32	38	1	7	8	69	72	131	103	13	126	191	138	66	75	2	1	19	87	298	286	294	0	45	10	271	412	504	187	203	408	160	24	660	15	357	427	180	373	180	488	318	1766	436	32	567	1259	601	279	411	8	16	30	695	195	44	90	90	6	2	1	8990	2438	1511	529	879	334	24
3	136	309	0	3	3	4	3	2	33	5	69	4	115	4	0	16	97	2	22	3	35	62	83	23	39	347	434	31	14	20	3	0	4	63	106	424	502	0	11	4	38	117	109	37	50	1040	40	280	195	1	221	560	422	653	33	222	218	1085	110	163	1294	1517	172	88	162	76	4	9	719	69	90	72	52	3	0	8	2438	7422	1595	575	61	122	61
19	70	107	0	13	3	13	55	32	115	34	32	13	81	29	1	24	42	1	32	17	58	48	103	100	21	234	252	157	88	91	4	3	17	132	792	344	279	0	127	29	415	659	875	195	560	2457	479	210	1700	11	166	630	609	806	475	993	175	1753	625	117	1182	1368	757	778	863	70	52	33	4636	106	41	168	156	8	3	3	1511	1595	11074	2339	530	992	152
