171	0	0	0	49	10	1767	2111	1879	20	5425	793	889	0	1002	30	0	0	760	358	1203	0	0	0	4	0	0	0	1301	623	245	0	0	51	311	0	0	0	0	14	0	0	0	1	22	7	0	44	0	0	0	0	0	0	0	6	0	0	0	12	0	0	0	19	1	0	0	0	0	21	29	0	1094	96	4	0	19	17	0	4	3	0	3	0
0	0	0	0	23	0	685	107	852	15	793	3517	615	372	244	8	0	1	1622	977	739	4	0	9	1	125	283	23	192	186	40	19	58	0	950	0	0	0	0	1	1	0	0	3	6	1	33	66	246	0	0	0	0	0	0	0	0	7	0	0	116	4	13	2	0	0	38	1	0	9	354	764	2245	108	10	0	97	8	52	6	5	1	6	0
0	0	0	0	104	58	1167	0	856	236	889	615	2196	0	68	210	0	1	600	120	690	0	0	0	151	0	1	0	18	1	0	0	0	0	140	0	0	0	0	0	0	7	0	8	23	0	0	78	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	727	1	43	1	0	23	0	0	0	20	0	0
0	0	0	0	0	0	0	0	0	0	0	372	0	753	0	0	0	0	4	3	0	0	0	0	0	287	160	154	0	0	0	5	0	0	13	0	0	0	0	0	0	0	0	0	0	0	6	0	287	0	0	0	0	0	0	0	0	0	0	0	98	81	53	0	0	0	51	0	0	0	0	278	0	0	0	0	43	0	29	0	0	0	0	0
621	0	1	0	0	3	591	1269	1039	0	1002	244	68	0	2913	10	0	0	14	5	32	0	0	1	39	0	0	0	365	263	527	0	73	8	319	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	42	1	328	1	29	1	6	0	0	1	1	0	1	0
0	0	0	0	9	292	308	27	87	266	30	8	210	0	10	904	0	1	5	8	0	0	0	0	280	0	1	0	154	9	0	0	0	0	7	0	0	0	0	0	0	1	0	2	4	0	0	0	0	2	0	0	0	0	0	0	0	0	2	3	0	0	61	2	0	0	0	0	0	3	55	1	14	0	200	4	0	5	0	9	69	2	2	0
0	4	0	0	0	0	0	0	0	105	0	0	0	0	0	0	2230	3	0	0	0	139	1719	722	1028	0	3	236	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	539	1	0	0	0	159	1169	479	280	0	0	20	284	0	0	0	0	0	0	135	122	0	0	0	0	0	2	6	0	0	0	0	0
0	162	1434	0	0	0	1	83	1	7	0	1	1	0	0	1	3	4307	0	280	0	163	0	1416	44	0	1557	1128	91	0	117	0	0	0	399	0	1099	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	560	0	455	0	0	12	3	0	4	571	184	0	3	0	0	0	0	16	338	197	316	22	0	0	1	29	27	20	6	0	0	0
0	0	0	0	24	0	650	91	798	6	760	1622	600	4	14	5	0	0	1905	767	734	6	0	17	1	0	250	46	191	135	19	1	0	0	380	0	0	0	0	1	1	0	0	4	4	0	0	66	0	1	0	0	0	0	0	0	0	10	0	0	0	0	11	1	1	0	0	1	0	7	190	100	1486	94	3	0	0	6	0	5	4	1	5	0
0	0	0	0	24	0	145	135	218	29	358	977	120	3	5	8	0	280	767	2678	277	65	0	55	39	0	236	45	203	98	127	1	0	0	672	0	39	0	0	1	0	0	0	1	0	0	0	8	0	3	0	0	0	1	98	0	0	13	4	1	0	117	11	2	3	0	0	0	0	1	713	327	1530	165	25	0	0	45	43	1	1	0	0	0
0	0	0	0	510	7	684	0	726	34	1203	739	690	0	32	0	0	0	734	277	2081	0	0	0	63	0	0	0	624	10	0	0	0	0	197	0	0	0	0	69	0	3	0	2	39	18	0	75	0	2	0	0	0	0	0	7	0	0	0	77	0	0	0	79	0	0	0	0	0	4	15	0	973	72	1	0	11	8	0	2	2	15	2	0
0	0	147	0	0	0	0	480	0	0	0	4	0	0	0	0	139	163	6	65	0	3878	41	2098	86	0	9	3	1712	26	1201	0	0	16	346	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	43	70	60	18	0	0	35	22	0	0	0	0	0	1	731	54	322	202	7	0	3	3	0	21	56	16	0	0
0	473	0	0	0	0	0	0	0	522	0	0	0	0	0	0	1719	0	0	0	0	41	4735	1669	1405	247	86	1663	219	0	0	0	0	0	0	0	175	0	0	0	0	0	0	0	42	0	0	0	0	0	0	1037	1	0	0	0	128	3022	1316	382	0	3	866	402	0	0	0	0	0	0	5	2	0	0	0	0	0	4	3	0	0	0	0	0
0	0	2141	0	0	0	0	518	0	3	0	9	0	0	1	0	722	1416	17	55	0	2098	1669	7510	107	0	34	1186	671	26	684	0	0	0	392	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1032	2	0	0	0	99	1911	1319	41	0	0	308	48	0	0	0	0	0	1	1022	257	109	57	0	0	0	4	1	25	31	18	0	0
27	148	0	0	547	86	2	340	7	2984	4	1	151	0	39	280	1028	44	1	39	63	86	1405	107	5951	18	68	250	2839	44	73	0	0	22	7	48	6	0	0	666	0	5	0	41	1272	103	0	80	0	57	50	76	9	0	0	16	77	847	60	1143	0	0	22	894	104	198	0	13	50	305	514	297	30	7	123	0	1	653	71	334	265	125	136	0
0	397	0	0	0	0	0	0	0	206	0	125	0	287	0	0	0	0	0	0	0	0	247	0	18	1103	225	678	0	0	0	0	0	0	12	0	13	0	0	0	0	0	0	0	0	0	27	0	239	0	0	0	0	0	0	0	0	0	0	0	243	18	153	0	0	0	7	0	0	0	0	64	0	0	0	0	52	0	1	0	0	0	0	1
0	622	391	0	0	0	17	0	16	127	0	283	1	160	0	1	3	1557	250	236	0	9	86	34	68	225	5427	1531	57	0	1	42	0	0	4	0	1531	0	0	0	0	0	0	0	3	0	0	0	230	2	0	10	196	1	628	0	0	21	0	5	229	1540	651	0	2	0	118	0	0	0	379	665	81	11	17	0	7	41	98	0	0	0	0	0
0	1457	1189	0	0	0	0	2	0	314	0	23	0	154	0	0	236	1128	46	45	0	3	1663	1186	250	678	1531	8275	2	0	1	1	0	0	13	0	1556	0	0	0	0	0	0	0	36	0	1	0	212	0	0	282	30	0	0	0	0	1621	380	18	458	575	2913	0	0	0	7	0	0	0	223	16	7	4	0	0	17	0	0	1	3	0	0	0
109	0	25	0	561	15	332	3105	258	1575	1301	192	18	0	365	154	217	91	191	203	624	1712	219	671	2839	0	57	2	9535	410	963	0	0	71	105	36	1	0	0	545	0	3	0	16	934	128	0	74	0	40	31	24	10	0	0	11	12	485	36	893	0	0	60	745	87	179	0	6	44	228	1031	343	774	381	35	0	24	597	63	236	232	117	65	0
326	0	0	0	3	0	351	504	527	2	623	186	1	0	263	9	0	0	135	98	10	26	0	26	44	0	0	0	410	2074	810	0	20	377	295	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	271	13	0	0	5	0	0	0	0	0	0	0
459	0	65	0	0	0	109	1350	230	0	245	40	0	0	527	0	0	117	19	127	0	1201	0	684	73	0	1	1	963	810	4301	0	0	223	908	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	56	0	896	56	1	0	3	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	19	0	5	0	0	0	0	1	1	0	0	0	0	0	0	42	1	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	11	0	0	0	0	26	0	0	0	0	0	0	16	0	0	0	0	0
0	0	0	0	0	52	0	0	4	0	0	58	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	161	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	22	3	0	0	0	0	0	0	0
0	0	0	0	0	0	45	105	49	0	51	0	0	0	8	0	0	0	0	0	0	16	0	0	22	0	0	0	71	377	223	0	0	395	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	33	225	154	286	6	311	950	140	13	319	7	0	399	380	672	197	346	0	392	7	12	4	13	105	295	908	0	130	33	3115	0	1	0	0	1	0	0	0	3	6	0	0	13	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	1	4	0	0	1	0	14	7	2	2033	5	9	14	26	7	0	7	5	1	6	0
0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	36	0	0	0	0	0	0	4072	0	0	0	149	0	224	968	1253	168	355	58	77	0	3267	10	58	14	88	23	381	27	14	105	572	0	117	0	754	1830	1768	6	9	0	491	0	0	0	0	0	0	0	37	4	330	36	18	17	4
0	1131	17	0	0	0	0	0	0	22	0	0	0	0	0	0	0	1099	0	39	0	1	175	1	6	13	1531	1556	1	0	1	0	0	0	1	0	4644	0	0	0	0	0	0	0	472	0	0	0	165	0	0	251	579	0	433	0	0	999	0	397	428	934	3000	0	0	0	0	0	0	14	103	55	1	0	0	0	0	6	0	18	6	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	778	0	0	0	441	0	2543	0	0	488	1093	1	0	344	0	0	0	20	0	0	0	0	0	0	0	0	0	11	21	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	173	1	2	115	1	700	14	1	0	0	1	0	0	0	1	1	69	0	0	0	666	0	0	0	545	0	0	0	0	0	1	149	0	0	0	2097	32	15	12	50	380	269	46	97	0	194	60	0	0	2	0	402	0	0	0	1308	0	9	0	986	336	17	12	19	0	307	13	0	17	6	1	0	1	137	9	343	191	74	165	12
0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	277	0	0	35	81	0	2	47	0	0	111	0	0	0	0	3	0	0	0	78	0	0	0	1	13	4	0	73	0	27	1	0	1	0	0	0	0	86	0	11	6	179	20	2
0	0	0	0	4	1	3	0	3	25	0	0	7	0	0	1	0	0	0	0	3	0	0	0	5	0	0	0	3	0	0	0	0	0	0	224	0	0	0	15	0	2152	238	629	29	643	0	534	0	413	193	0	0	7	3	286	0	0	0	1	0	8	0	150	177	0	0	1	0	17	0	0	3	0	1	0	0	147	0	89	0	146	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	968	0	0	0	12	0	238	3715	673	0	310	0	2	0	1224	2	0	0	0	0	2	5	0	0	668	0	0	0	1579	161	625	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0	0	0	5	2	7	0	5	97	1	3	8	0	0	2	0	0	4	1	2	0	0	0	41	0	0	0	16	0	0	0	0	0	3	1253	0	0	0	50	35	629	673	3664	76	145	275	266	111	2004	4	24	0	30	3	411	27	0	108	260	0	55	0	283	875	270	112	424	0	929	27	1	20	0	8	0	0	411	23	875	235	96	389	26
0	4	0	0	79	1	17	29	16	1515	22	6	23	0	0	4	0	0	4	0	39	0	42	1	1272	0	3	36	934	0	0	0	0	0	6	168	472	0	0	380	81	29	0	76	3647	0	3	337	109	217	225	243	8	3	13	3	19	1160	6	1409	191	17	396	64	393	663	3	6	194	527	70	1	34	4	5	0	2	975	40	397	239	492	85	0
0	0	0	0	21	0	0	18	0	112	7	1	0	0	0	0	0	0	0	0	18	0	0	0	103	0	0	0	128	0	0	0	0	0	0	355	0	0	0	269	0	643	310	145	0	2757	33	322	0	440	14	0	0	16	11	430	0	0	0	134	0	25	0	850	560	0	8	11	0	243	12	0	2	1	1	0	0	34	4	154	88	4	68	5
0	0	0	0	0	0	0	0	0	0	0	33	0	6	0	0	0	0	0	0	0	0	0	0	0	27	0	1	0	0	0	0	0	0	0	58	0	0	0	46	2	0	0	275	3	33	1881	11	483	190	0	0	0	173	202	177	0	0	0	28	56	331	0	27	500	4	210	188	0	871	0	48	0	0	0	0	39	17	55	328	38	3	38	87
0	0	0	0	25	0	70	2	66	97	44	66	78	0	0	0	0	0	66	8	75	0	0	0	80	0	0	0	74	2	0	0	0	0	13	77	0	0	0	97	47	534	2	266	337	322	11	2009	0	365	267	0	0	12	0	706	3	0	0	217	0	21	0	2	358	7	2	5	6	74	2	0	67	0	0	0	0	118	2	46	23	276	19	0
0	0	0	0	0	0	0	0	0	0	0	246	0	287	0	0	0	0	0	0	0	0	0	0	0	239	230	212	0	0	0	21	0	0	0	0	165	0	0	0	0	0	0	111	109	0	483	0	1862	55	0	12	0	20	0	0	0	126	0	59	752	233	690	0	146	0	270	112	0	164	0	315	0	0	0	0	45	2	131	87	0	1	0	32
0	0	0	0	6	1	5	0	5	99	0	0	9	0	0	2	0	3	1	3	2	0	0	0	57	0	2	0	40	0	0	0	0	0	3	3267	0	0	0	194	0	413	1224	2004	217	440	190	365	55	5398	13	58	14	76	1	659	24	14	79	614	0	104	0	808	2566	1433	79	32	1	636	9	3	15	0	9	0	0	236	14	481	29	101	4	9
0	0	0	0	7	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	31	0	0	0	0	0	0	10	0	0	0	60	111	193	2	4	225	14	0	267	0	13	542	0	0	1	0	53	0	0	0	149	0	1	0	0	15	6	0	0	0	8	0	0	0	0	0	0	0	154	0	5	3	412	1	0
0	11	0	0	0	0	0	1	0	27	0	0	0	0	0	0	539	0	0	0	0	45	1037	1032	76	0	10	282	24	0	0	0	0	0	0	58	251	0	0	0	0	0	0	24	243	0	0	0	12	58	0	3086	15	0	3	0	256	2327	909	783	27	3	414	22	16	65	0	0	7	20	3	2	0	1	0	0	0	305	90	24	12	2	1	0
0	44	11	0	0	0	0	0	0	18	0	0	0	0	0	0	1	560	0	0	0	0	1	2	9	0	196	30	10	0	1	0	0	0	1	14	579	778	0	0	0	0	0	0	8	0	0	0	0	14	0	15	3347	2	198	0	50	10	512	6	0	749	1186	27	2	163	0	0	0	202	113	81	1	0	0	0	0	148	153	127	61	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	2	0	7	0	30	3	16	173	12	20	76	1	0	2	927	123	165	26	0	80	27	0	748	26	2	186	12	0	13	0	267	2	1	0	0	0	0	0	417	315	259	107	2	41	0
0	36	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	455	0	98	0	0	0	0	0	0	628	0	0	0	0	0	0	0	0	23	433	0	0	0	0	3	0	3	13	11	202	0	0	1	0	3	198	123	2715	31	10	0	143	3	0	2137	40	6	33	4	0	1	0	782	31	86	0	0	0	0	0	632	579	324	108	0	17	0
0	0	0	0	0	0	0	0	0	19	6	0	0	0	1	0	0	0	0	0	7	0	0	0	16	0	0	0	11	0	0	0	0	0	0	381	0	0	0	402	3	286	2	411	3	430	177	706	0	659	53	0	0	165	31	2055	0	0	0	68	0	216	0	153	1043	0	28	68	0	636	2	0	9	2	0	0	0	5	9	365	133	11	140	23
0	0	0	0	0	0	0	1	0	15	0	0	0	0	0	0	159	0	0	0	0	43	128	99	77	0	0	0	12	0	0	0	0	0	0	27	0	441	0	0	0	0	5	27	19	0	0	3	0	24	0	256	50	26	10	0	3309	167	2449	17	0	29	9	177	36	1041	0	0	27	456	5	1	0	0	0	0	0	410	70	515	195	19	9	0
0	19	28	0	0	0	0	0	0	431	0	7	0	0	0	0	1169	12	10	13	0	70	3022	1911	847	0	21	1621	485	0	0	0	0	0	0	14	999	0	0	0	0	0	0	0	1160	0	0	0	126	14	0	2327	10	0	0	0	167	6545	1659	1143	229	0	2475	427	24	67	0	0	18	18	164	21	17	12	0	0	0	322	53	22	18	4	5	0
0	0	2	0	0	0	0	11	0	14	0	0	0	0	0	2	479	3	0	4	0	60	1316	1319	60	0	0	380	36	0	1	0	0	0	0	105	0	2543	0	0	0	0	0	108	6	0	0	0	0	79	0	909	512	80	143	0	2449	1659	8533	5	0	321	1331	37	0	990	0	0	0	559	44	3	4	6	0	0	0	1132	164	1396	1077	136	58	0
0	5	0	0	254	4	2	160	1	902	12	0	0	0	0	3	280	0	0	1	77	18	382	41	1143	0	5	18	893	0	0	0	0	0	0	572	397	0	0	1308	78	1	668	260	1409	134	28	217	59	614	149	783	6	27	3	68	17	1143	5	5589	102	34	353	2016	622	649	6	28	47	603	16	1	6	1	5	0	0	507	55	497	256	209	192	3
0	7	0	0	0	0	0	0	0	0	0	116	0	98	0	0	0	4	0	0	0	0	0	0	0	243	229	458	0	0	0	0	0	0	0	0	428	0	0	0	0	0	0	0	191	0	56	0	752	0	0	27	0	0	0	0	0	229	0	102	1356	239	766	0	0	0	1	0	0	0	0	131	0	0	0	0	45	2	44	0	0	1	0	14
0	194	0	0	0	0	0	0	0	31	0	4	0	81	0	0	0	571	0	117	0	0	3	0	0	18	1540	575	0	0	0	2	0	0	0	117	934	488	0	9	0	8	0	55	17	25	331	21	233	104	1	3	749	748	2137	216	29	0	321	34	239	7841	2396	13	255	17	74	27	0	740	32	126	0	0	0	0	0	1019	900	542	205	2	67	1
0	882	35	0	0	15	0	17	0	16	0	13	0	53	0	61	20	184	11	11	0	35	866	308	22	153	651	2913	60	0	0	4	0	0	0	0	3000	1093	0	0	0	0	0	0	396	0	0	0	690	0	0	414	1186	26	40	0	9	2475	1331	353	766	2396	10579	0	0	1	53	0	0	58	185	26	17	13	0	0	0	96	5	375	655	16	0	0
0	0	0	0	213	1	2	135	1	518	19	2	0	0	1	2	284	0	1	2	79	22	402	48	894	0	0	0	745	0	0	0	0	0	1	754	0	1	0	986	1	150	1579	283	64	850	27	2	0	808	0	22	27	2	6	153	177	427	37	2016	0	13	0	5428	638	697	8	27	2	327	22	2	18	7	2	0	1	360	74	352	242	18	180	6
0	0	0	0	2	0	1	0	0	110	1	0	0	0	0	0	0	3	1	3	0	0	0	0	104	0	2	0	87	0	0	0	0	0	4	1830	0	0	0	336	13	177	161	875	393	560	500	358	146	2566	15	16	2	186	33	1043	36	24	0	622	0	255	0	638	4706	1269	151	369	191	1626	11	3	11	0	8	0	0	156	27	640	127	48	128	48
0	0	0	0	0	0	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	0	0	179	0	0	0	0	0	0	1768	0	344	0	17	4	0	625	270	663	0	4	7	0	1433	6	65	163	12	4	0	1041	67	990	649	0	17	1	697	1269	5221	2	0	289	1210	0	0	0	0	0	0	0	127	13	662	90	48	14	0
0	0	0	0	0	0	0	0	0	0	0	38	0	51	0	0	0	0	0	0	0	0	0	0	0	7	118	7	0	0	0	11	0	0	0	6	0	0	0	12	0	0	0	112	3	8	210	2	270	79	0	0	0	0	0	28	0	0	0	6	1	74	53	8	151	2	435	54	0	169	0	82	0	0	0	0	0	3	40	92	9	3	9	0
0	0	0	0	0	0	0	0	0	23	0	1	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	0	6	0	0	0	0	0	1	9	0	0	0	19	73	1	0	424	6	11	188	5	112	32	0	0	0	13	1	68	0	0	0	28	0	27	0	27	369	0	54	729	0	511	12	0	3	0	2	0	0	82	3	236	131	8	246	17
0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	0	0	6	0	1	0	7	0	0	0	0	27	18	0	47	0	0	0	2	191	289	0	0	350	241	0	0	0	0	0	0	0	21	0	0	0	14	0	0
0	0	0	0	0	0	2	0	1	374	21	9	0	0	0	3	0	16	7	1	4	1	0	1	305	0	0	0	228	2	0	0	0	0	14	491	14	20	0	307	27	17	1	929	527	243	871	74	164	636	8	20	202	267	782	636	456	18	559	603	0	740	58	327	1626	1210	169	511	241	5371	76	1	51	2	13	0	1	617	66	2572	746	101	635	57
4	0	2	0	50	91	317	65	245	320	29	354	47	0	42	55	135	338	190	713	15	731	5	1022	514	0	379	223	1031	7	56	0	0	0	7	0	103	0	0	13	1	0	0	27	70	12	0	2	0	9	0	3	113	2	31	2	5	164	44	16	0	32	185	22	11	0	0	12	0	76	5050	1229	811	517	429	30	1	390	120	119	108	19	48	0
0	0	0	0	0	0	50	0	47	74	0	764	1	278	1	1	122	197	100	327	0	54	2	257	297	64	665	16	343	0	0	26	0	0	2	0	55	0	0	0	0	0	0	1	1	0	48	0	315	3	0	2	81	1	86	0	1	21	3	1	131	126	26	2	3	0	82	0	0	1	1229	2325	246	74	50	0	76	103	196	1	1	0	0	3
0	0	1	0	47	91	875	323	1006	37	1094	2245	727	0	328	14	0	316	1486	1530	973	322	0	109	30	0	81	7	774	271	896	0	82	1	2033	0	1	0	0	17	1	3	0	20	34	2	0	67	0	15	0	0	1	0	0	9	0	17	4	6	0	0	17	18	11	0	0	3	0	51	811	246	5271	725	26	54	84	44	0	30	19	12	24	0
1	0	1	0	11	30	14	37	2	5	96	108	1	0	1	0	0	22	94	165	72	202	0	57	7	0	11	4	381	13	56	0	0	0	5	0	0	0	0	6	0	0	0	0	4	1	0	0	0	0	0	1	0	0	0	2	0	12	6	1	0	0	13	7	0	0	0	0	0	2	517	74	725	775	0	7	47	16	0	1	3	0	0	0
0	0	0	0	2	239	491	3	303	185	4	10	43	0	29	200	0	0	3	25	1	7	0	0	123	0	17	0	35	0	1	0	0	0	9	0	0	0	0	1	0	1	0	8	5	1	0	0	0	9	0	0	0	0	0	0	0	0	0	5	0	0	0	2	8	0	0	2	0	13	429	50	26	0	978	14	0	5	0	6	6	2	6	0
0	0	0	0	0	117	4	0	1	0	0	0	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	54	7	14	143	0	1	0	0	0	0	0	0
0	0	0	0	2	2	4	7	0	2	19	97	0	43	6	0	0	1	0	0	11	3	0	0	1	52	7	17	24	5	3	0	3	0	26	0	0	0	0	1	0	0	0	0	2	0	39	0	45	0	0	0	0	0	0	0	0	0	0	0	45	0	0	1	0	0	0	0	0	1	1	76	84	47	0	0	255	1	25	0	0	0	0	0
0	0	0	0	26	2	16	13	16	901	17	8	23	0	0	5	2	29	6	45	8	3	4	4	653	0	41	0	597	0	0	0	0	0	7	37	6	0	0	137	86	147	0	411	975	34	17	118	2	236	154	305	148	417	632	5	410	322	1132	507	2	1019	96	360	156	127	3	82	21	617	390	103	44	16	5	1	1	5130	987	1254	836	360	449	0
0	0	0	0	0	0	0	0	0	84	0	52	0	29	0	0	6	27	0	43	0	0	3	1	71	1	98	0	63	0	0	16	0	0	0	4	0	0	0	9	0	0	0	23	40	4	55	2	131	14	0	90	153	315	579	9	70	53	164	55	44	900	5	74	27	13	40	3	0	66	120	196	0	0	0	0	25	987	1703	209	99	1	4	7
0	0	0	0	0	1	2	10	1	376	4	6	0	0	1	9	0	20	5	1	2	21	0	25	334	0	0	1	236	0	0	0	0	0	7	330	18	11	0	343	11	89	1	875	397	154	328	46	87	481	5	24	127	259	324	365	515	22	1396	497	0	542	375	352	640	662	92	236	0	2572	119	1	30	1	6	0	0	1254	209	4490	1942	236	788	72
0	0	1	0	0	16	1	28	1	288	3	5	0	0	1	69	0	6	4	1	2	56	0	31	265	0	0	3	232	0	1	0	0	0	5	36	6	21	0	191	6	0	0	235	239	88	38	23	0	29	3	12	61	107	108	133	195	18	1077	256	0	205	655	242	127	90	9	131	0	746	108	1	19	3	6	0	0	836	99	1942	2400	224	669	1
