582	3	5	0	211	10	2295	3557	2273	250	8572	198	1129	44	1710	131	12	7	9	54	499	86	29	172	244	9	300	135	2538	1446	134	21	14	727	1229	0	2	2	0	46	0	11	3	1	81	204	1	140	1	4	0	1	0	1	0	198	14	15	2	329	1	1	8	107	2	1	0	1	0	3	120	36	1085	44	86	0	0	2	1	8	4	4	0	0
715	13	23	0	271	0	77	112	136	164	198	8205	749	2016	2826	2	12	146	849	1733	1469	43	31	67	169	291	2325	235	609	2670	189	519	2	121	4521	1	17	3	0	60	0	59	19	88	32	24	162	168	290	133	0	11	0	7	4	17	0	2	1	209	81	38	29	180	14	3	8	0	0	31	545	1300	3795	96	11	0	159	15	100	27	4	127	1	45
135	8	14	0	711	18	1576	208	419	193	1129	749	8726	313	2009	266	12	30	9	71	3917	9	12	31	610	20	453	136	670	1210	43	149	14	50	1489	2	6	2	0	46	1	641	3	280	100	256	147	1524	95	256	43	0	0	12	7	856	0	2	4	48	16	11	5	9	63	6	3	1	0	205	471	196	1220	42	625	0	25	10	29	151	3	80	7	32
263	21	2	0	93	6	23	33	69	60	44	2016	313	5001	556	3	7	1	8	43	515	7	11	10	51	1320	1515	365	226	622	14	726	4	36	1110	0	23	3	0	31	0	86	14	58	18	18	663	135	1187	55	0	5	0	13	2	66	0	1	0	111	499	72	39	72	10	1	23	19	0	31	129	840	1144	260	9	0	428	35	388	79	40	69	33	306
4822	46	686	0	337	165	1116	2763	4304	390	1710	2826	2009	556	14378	76	63	131	419	1077	2921	1040	51	1654	469	96	1522	385	2682	7094	2068	275	115	414	5166	2	37	73	0	86	0	53	36	48	222	61	26	91	21	57	0	6	3	17	1	41	50	22	58	279	25	29	36	385	16	100	1	1	0	20	926	267	4018	245	154	10	20	83	7	36	15	53	9	3
43	3	5	0	18	317	647	169	91	47	131	2	266	3	76	1583	1	4	0	0	104	1	6	11	82	1	6	5	184	111	83	1	93	88	122	0	0	0	0	2	0	0	2	1	4	2	0	2	0	0	0	2	0	0	0	2	2	1	1	8	0	0	1	11	0	1	0	0	0	0	78	8	128	20	1078	0	0	2	0	2	2	0	0	0
37	212	73	0	9	6	11	66	30	322	12	12	12	7	63	1	6306	45	0	23	16	1704	3208	2214	2256	4	99	1124	639	308	221	1	6	328	413	2	11	7	0	15	0	4	4	3	247	1	1	2	2	3	5	500	0	2	2	0	204	865	139	104	2	5	90	311	5	0	0	0	1	11	1250	369	173	71	2	0	3	29	5	12	5	1	0	0
350	160	3050	0	5	3	2	83	3	17	7	146	30	1	131	4	45	6847	25	815	40	946	118	2752	60	1	2187	1624	126	564	1012	1	0	108	991	1	31	211	0	1	0	3	3	8	8	3	8	0	0	1	0	4	24	10	29	0	6	4	141	2	0	47	31	7	0	8	0	0	0	65	786	231	358	13	1	0	0	35	5	22	2	1	0	0
79	1	5	0	0	0	1	6	26	9	9	849	9	8	419	0	0	25	1192	815	40	11	0	9	10	2	393	10	10	441	57	5	0	15	507	0	2	0	0	3	0	0	0	0	5	0	51	0	64	0	0	0	0	3	0	0	0	0	0	3	23	49	3	2	0	0	19	0	0	0	55	120	181	4	1	0	0	1	5	1	0	0	0	0
401	12	114	0	35	0	2	34	43	17	54	1733	71	43	1077	0	23	815	815	4644	259	71	19	81	64	7	2184	130	140	1142	363	91	0	125	2032	0	25	1	0	4	0	1	0	2	15	2	102	0	84	1	0	1	2	44	24	0	0	0	2	10	46	102	28	6	1	0	26	0	0	27	537	750	1029	52	3	0	2	26	6	12	2	0	2	0
1089	15	23	0	2037	2	502	237	337	200	499	1469	3917	515	2921	104	16	40	40	259	7769	10	17	37	1427	74	1006	323	1369	2284	35	239	2	207	2987	0	18	2	0	261	0	7	1	5	490	166	13	241	15	2	10	0	1	16	0	498	0	3	5	453	22	19	13	10	0	9	1	0	0	4	526	217	2683	54	263	0	5	11	2	3	1	28	1	0
1630	53	1525	0	7	4	33	1114	232	446	86	43	9	7	1040	1	1704	946	11	71	10	14039	1718	8391	512	2	359	426	1605	1602	4974	1	3	868	1743	37	11	104	0	6	0	14	32	33	558	6	0	12	2	34	12	320	5	0	3	2	883	984	246	175	3	5	32	697	18	146	0	0	0	6	1267	498	1231	212	5	0	4	119	12	28	18	3	10	0
27	1684	445	0	5	0	15	121	27	1827	29	31	12	11	51	6	3208	118	0	19	17	1718	11141	3567	2476	253	541	5110	704	159	109	2	0	144	292	17	303	299	0	15	0	13	9	19	868	4	2	21	2	18	28	1998	2	3	6	3	837	3881	651	260	2	23	1103	854	17	52	0	0	2	75	802	243	229	35	38	1	6	62	9	78	41	2	3	1
2138	143	6138	0	4	15	72	1616	540	47	172	67	31	10	1654	11	2214	2752	9	81	37	8391	3567	24687	316	0	437	4731	1981	1264	3128	4	5	388	1517	36	25	480	0	6	0	54	57	71	199	74	4	23	1	55	27	1906	22	7	15	7	1325	4333	3277	79	1	24	303	232	27	415	0	0	4	159	3621	822	1581	169	13	4	4	202	50	139	68	13	7	0
350	898	65	0	3689	13	82	1549	165	3615	244	169	610	51	469	82	2256	60	10	64	1427	512	2476	316	14381	117	395	1137	6829	1451	1276	16	6	1136	1755	40	41	11	0	1063	0	94	121	107	3328	797	2	732	3	91	14	4	0	2	2	1589	57	236	51	2728	5	13	51	1014	75	10	0	0	8	58	1401	281	1316	270	370	2	4	134	4	199	114	74	59	1
86	387	1	0	4	0	0	1	0	184	9	291	20	1320	96	1	4	1	2	7	74	2	253	0	117	2967	789	811	7	88	8	85	0	0	126	0	115	9	0	0	0	0	0	1	3	0	585	0	795	1	0	0	0	65	10	0	1	0	0	1	564	156	142	1	1	2	10	1	2	7	91	517	120	1	1	1	261	7	317	21	15	0	0	276
1231	1632	2782	0	130	0	21	164	33	325	300	2325	453	1515	1522	6	99	2187	393	2184	1006	359	541	437	395	789	24044	7270	430	2130	736	946	0	321	3351	12	2369	748	0	45	1	7	5	29	47	41	1130	43	1274	50	0	9	1165	946	1321	25	28	14	126	105	1489	5640	2276	59	20	27	191	0	3	421	1735	2084	2597	83	21	3	30	249	237	209	73	23	3	46
515	5278	4360	0	44	6	18	113	30	624	135	235	136	365	385	5	1124	1624	10	130	323	426	5110	4731	1137	811	7270	24164	264	697	344	63	5	117	1274	12	4348	1446	0	12	0	6	13	13	52	20	110	9	279	20	6	877	235	104	62	12	87	2478	596	44	910	1888	4835	30	15	18	8	0	4	220	3336	1215	1179	68	11	5	7	245	58	129	37	4	2	27
2211	45	372	0	2526	54	584	8828	1306	1814	2538	609	670	226	2682	184	639	126	10	140	1369	1605	704	1981	6829	7	430	264	19760	2816	3659	128	16	1512	2907	14	3	63	0	1397	0	234	397	224	3523	1020	28	954	19	276	9	17	2	4	2	1652	115	113	72	3470	4	10	34	1685	73	307	3	0	6	125	1190	274	2593	318	351	2	2	137	7	189	88	258	14	10
4093	60	951	0	670	156	375	3019	1181	870	1446	2670	1210	622	7094	111	308	564	441	1142	2284	1602	159	1264	1451	88	2130	697	2816	16257	4219	210	171	4407	9289	4	36	27	0	184	0	121	70	129	498	81	36	189	24	141	0	3	5	30	17	56	41	5	14	537	30	39	30	581	28	34	0	2	0	34	1297	297	6424	501	180	19	32	71	10	68	23	133	17	13
3477	52	1685	0	115	18	112	3162	398	863	134	189	43	14	2068	83	221	1012	57	363	35	4974	109	3128	1276	8	736	344	3659	4219	12052	1	12	2396	2829	31	16	102	0	140	0	107	168	196	780	64	26	154	17	195	0	5	6	9	18	90	38	9	70	510	7	16	17	454	65	177	0	0	2	43	613	271	1843	238	224	0	5	142	9	82	33	166	26	12
91	1	1	0	45	0	6	14	5	7	21	519	149	726	275	1	1	1	5	91	239	1	2	4	16	85	946	63	128	210	1	950	0	5	429	0	6	0	0	18	0	1	3	6	3	4	39	24	190	16	0	3	0	0	0	3	0	1	0	47	82	7	7	26	5	0	0	0	0	6	15	44	436	2	3	0	15	0	18	4	0	14	0	7
25	0	3	0	0	593	194	6	93	2	14	2	14	4	115	93	6	0	0	0	2	3	0	5	6	0	0	5	16	171	12	0	743	2	160	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	37	1	53	15	113	72	0	0	0	0	0	0	0	0
304	8	98	0	237	6	108	2263	126	1025	727	121	50	36	414	88	328	108	15	125	207	868	144	388	1136	0	321	117	1512	4407	2396	5	2	6038	4799	103	5	8	0	234	0	132	36	242	1150	100	7	39	11	191	0	0	3	2	5	44	54	3	15	1006	4	4	11	357	133	20	0	2	2	32	339	177	3402	253	145	0	3	158	5	123	46	50	51	1
2219	149	418	0	642	269	305	2362	403	1895	1229	4521	1489	1110	5166	122	413	991	507	2032	2987	1743	292	1517	1755	126	3351	1274	2907	9289	2829	429	160	4799	19254	110	74	28	0	357	0	293	181	415	2038	176	46	321	51	442	1	36	10	41	25	122	87	28	61	1752	44	66	133	718	192	41	2	2	7	113	3047	785	11611	967	149	64	66	375	14	278	117	286	64	19
3	0	20	0	0	0	0	1	0	116	0	1	2	0	2	0	2	1	0	0	0	37	17	36	40	0	12	12	14	4	31	0	0	103	110	2921	11	77	0	11	0	96	935	400	305	23	13	27	5	1487	6	9	204	4	112	23	171	9	497	463	0	49	72	112	879	707	0	0	85	471	8	2	105	0	0	0	0	19	5	96	22	31	42	1
36	2420	564	0	1	0	0	2	1	38	2	17	6	23	37	0	11	31	2	25	18	11	303	25	41	115	2369	4348	3	36	16	6	0	5	74	11	9273	843	0	134	0	22	4	18	1061	41	128	26	640	29	15	73	208	56	97	11	18	1651	119	497	1585	1337	6215	23	17	21	1	0	3	355	137	101	67	3	2	1	2	599	215	277	57	3	2	70
116	723	3053	0	0	0	0	27	2	23	2	3	2	3	73	0	7	211	0	1	2	104	299	480	11	9	748	1446	63	27	102	0	0	8	28	77	843	8644	0	5	0	302	174	544	79	239	2	6	0	310	4	22	1227	12	51	2	62	168	2369	70	1	1280	2994	74	3	296	0	0	0	125	49	18	21	0	1	0	2	407	88	152	79	12	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	3	1	0	1143	2	40	1014	44	670	46	60	46	31	86	2	15	1	3	4	261	6	15	6	1063	0	45	12	1397	184	140	18	2	234	357	11	134	5	0	7186	2	126	135	59	2782	1023	15	1270	14	84	96	49	1	1	2	2930	5	152	1	4492	1	4	185	2392	30	36	0	0	3	30	103	23	284	15	7	0	0	48	22	179	15	95	31	2
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	860	482	0	64	5	2	5	4	1	12	150	0	0	0	0	2	1	0	1	2	0	0	0	0	6	0	0	278	0	60	0	0	0	0	0	0	0	8	0	1	0	153	234	0
34	0	65	0	15	0	3	204	20	344	11	59	641	86	53	0	4	3	0	1	7	14	13	54	94	0	7	6	234	121	107	1	0	132	293	96	22	302	0	126	482	12756	756	5276	721	4189	847	4050	493	2405	1070	80	28	90	40	1266	75	60	73	957	46	81	189	983	369	193	12	358	0	1162	130	22	210	45	1	0	80	238	147	936	47	1293	521	137
13	0	31	0	0	0	2	102	20	114	3	19	3	14	36	2	4	3	0	0	1	32	9	57	121	0	5	13	397	70	168	3	0	36	181	935	4	174	0	135	0	756	8643	1128	484	1546	22	61	19	1840	13	23	17	2	1	13	397	10	399	1229	0	2	29	3993	318	1563	0	0	47	300	263	17	59	6	0	0	1	230	11	473	72	127	76	2
45	4	101	0	9	0	0	148	11	382	1	88	280	58	48	1	3	8	0	2	5	33	19	71	107	1	29	13	224	129	196	6	0	242	415	400	18	544	0	59	64	5276	1128	11542	619	3082	650	1739	289	6057	167	11	176	138	83	598	134	47	757	926	24	117	130	683	377	474	6	553	2	1244	107	11	336	21	0	0	41	463	133	681	124	1428	503	102
181	9	12	0	1401	0	29	1131	44	4446	81	32	100	18	222	4	247	8	5	15	490	558	868	199	3328	3	47	52	3523	498	780	3	0	1150	2038	305	1061	79	0	2782	5	721	484	619	13294	1356	21	1901	112	520	467	32	3	5	5	2701	123	1825	17	8505	134	88	959	2658	294	76	1	1	8	69	1706	53	932	36	65	0	2	751	19	405	111	278	183	2
29	2	54	0	777	0	29	354	72	734	204	24	256	18	61	2	1	3	0	2	166	6	4	74	797	0	41	20	1020	81	64	4	0	100	176	23	41	239	0	1023	2	4189	1546	3082	1356	16502	818	4944	319	2682	55	15	9	282	105	4598	71	34	97	1879	7	276	192	2037	702	181	29	13	1	1568	85	14	109	5	1	0	19	575	332	2047	171	540	384	55
27	9	3	0	6	0	1	29	9	24	1	162	147	663	26	0	1	8	51	102	13	0	2	4	2	585	1130	110	28	36	26	39	0	7	46	13	128	2	0	15	5	847	22	650	21	818	8725	776	3201	595	13	3	37	2225	186	343	15	16	17	69	544	1144	102	51	119	27	362	108	11	2355	15	365	41	1	0	0	199	455	2045	2183	235	94	1	841
91	0	3	0	899	0	29	498	77	1190	140	168	1524	135	91	2	2	0	0	0	241	12	21	23	732	0	43	9	954	189	154	24	0	39	321	27	26	6	0	1270	4	4050	61	1739	1901	4944	776	13470	468	2019	589	10	13	75	32	5835	5	53	57	1942	41	77	69	304	421	14	15	28	0	1215	31	23	311	61	61	0	74	367	169	1431	125	1320	337	165
20	18	0	0	6	0	0	23	5	22	1	290	95	1187	21	0	2	0	64	84	15	2	2	1	3	795	1274	279	19	24	17	190	0	11	51	5	640	0	0	14	1	493	19	289	112	319	3201	468	6608	231	8	10	0	40	4	231	0	144	1	63	2225	1406	1241	46	70	2	364	28	0	1037	29	437	81	48	0	0	155	144	812	1000	72	95	9	636
63	1	40	0	21	0	3	245	26	445	4	133	256	55	57	0	3	1	0	1	2	34	18	55	91	1	50	20	276	141	195	16	0	191	442	1487	29	310	0	84	12	2405	1840	6057	520	2682	595	2019	231	11662	97	14	134	227	138	790	136	25	547	824	3	140	334	635	2479	582	5	332	8	1399	83	10	377	19	1	0	12	528	151	689	65	1474	103	40
0	0	2	0	12	0	0	2	0	22	0	0	43	0	0	0	5	0	0	0	10	12	28	27	14	0	0	6	9	0	0	0	0	0	1	6	15	4	0	96	150	1070	13	167	467	55	13	589	8	97	1828	0	0	1	0	117	0	49	2	139	0	0	12	23	11	4	0	15	0	19	1	0	0	0	9	0	0	6	0	8	1	232	5	0
4	3	242	0	0	0	0	8	2	16	1	11	0	5	6	2	500	4	0	1	0	320	1998	1906	4	0	9	877	17	3	5	3	0	0	36	9	73	22	0	49	0	80	23	11	32	15	3	10	10	14	0	7252	49	1	11	7	702	4142	1167	1082	9	2	1521	833	88	88	0	0	14	253	52	16	30	2	3	0	0	758	46	218	80	8	5	0
6	54	698	0	0	0	0	2	1	0	0	0	0	0	3	0	0	24	0	2	1	5	2	22	0	0	1165	235	2	5	6	0	0	3	10	204	208	1227	0	1	0	28	17	176	3	9	37	13	0	134	0	49	5131	53	865	14	340	83	1433	21	0	1518	1869	15	58	329	0	0	11	1106	15	4	7	0	0	0	0	431	107	298	88	14	12	0
24	13	11	0	1	0	0	1	1	0	1	7	12	13	17	0	2	10	3	44	16	0	3	7	2	65	946	104	4	30	9	0	0	2	41	4	56	12	0	1	0	90	2	138	5	282	2225	75	40	227	1	1	53	3502	617	63	12	24	24	6	55	824	73	3	60	17	28	8	9	700	18	14	34	3	0	0	2	282	589	584	183	3	2	33
3	18	42	0	0	0	0	1	0	0	0	4	7	2	1	0	2	29	0	24	0	3	6	15	2	10	1321	62	2	17	18	0	0	5	25	112	97	51	0	2	0	40	1	83	5	105	186	32	4	138	0	11	865	617	3934	19	114	30	246	15	13	1593	513	4	28	164	0	1	1	704	10	11	10	0	0	0	0	188	135	97	56	4	1	1
18	0	1	0	2152	0	17	476	43	1316	198	17	856	66	41	2	0	0	0	0	498	2	3	7	1589	0	25	12	1652	56	90	3	0	44	122	23	11	2	0	2930	2	1266	13	598	2701	4598	343	5835	231	790	117	7	14	63	19	10381	7	11	62	2997	45	42	42	309	260	13	7	13	0	650	60	30	88	39	52	0	51	357	132	886	114	342	351	66
27	3	400	0	1	1	11	71	48	67	14	0	0	0	50	2	204	6	0	0	0	883	837	1325	57	1	28	87	115	41	38	0	0	54	87	171	18	62	0	5	1	75	397	134	123	71	15	5	0	136	0	702	340	12	114	7	9467	971	4277	128	1	49	682	1195	1038	3293	0	0	611	1992	51	2	67	1	7	0	0	437	252	701	353	62	9	0
14	10	1352	0	1	0	7	47	13	354	15	2	2	1	22	1	865	4	0	0	3	984	3881	4333	236	0	14	2478	113	5	9	1	0	3	28	9	1651	168	0	152	0	60	10	47	1825	34	16	53	144	25	49	4142	83	24	30	11	971	11812	2535	1157	195	137	3447	809	46	96	0	1	8	316	67	16	22	0	11	0	0	649	247	232	66	13	8	0
75	18	1981	0	3	0	1	30	7	21	2	1	4	0	58	1	139	141	0	2	5	246	651	3277	51	0	126	596	72	14	70	0	0	15	61	497	119	2369	0	1	1	73	399	757	17	97	17	57	1	547	2	1167	1433	24	246	62	4277	2535	14558	86	0	238	2900	299	565	1433	0	1	137	2300	125	23	66	0	10	0	0	601	401	801	734	109	95	1
224	10	9	0	1412	3	102	1750	220	3093	329	209	48	111	279	8	104	2	3	10	453	175	260	79	2728	1	105	44	3470	537	510	47	2	1006	1752	463	497	70	0	4492	2	957	1229	926	8505	1879	69	1942	63	824	139	1082	21	6	15	2997	128	1157	86	17078	5	29	793	5220	487	304	2	15	85	241	814	39	1191	49	11	0	4	1157	69	704	264	390	218	11
26	37	0	0	3	0	0	1	1	3	1	81	16	499	25	0	2	0	23	46	22	3	2	1	5	564	1489	910	4	30	7	82	0	4	44	0	1585	1	0	1	0	46	0	24	134	7	544	41	2225	3	0	9	0	55	13	45	1	195	0	5	3720	590	1539	0	1	3	47	19	3	48	57	176	60	29	1	0	77	57	117	75	25	1	28	295
32	421	1199	0	7	0	0	6	0	13	1	38	11	72	29	0	5	47	49	102	19	5	23	24	13	156	5640	1888	10	39	16	7	0	4	66	49	1337	1280	0	4	0	81	2	117	88	276	1144	77	1406	140	0	2	1518	824	1593	42	49	137	238	29	590	12431	2658	5	15	69	394	3	0	855	43	67	50	2	1	1	8	307	761	553	104	13	5	35
25	1838	878	0	2	0	0	19	12	64	8	29	5	39	36	1	90	31	3	28	13	32	1103	303	51	142	2276	4835	34	30	17	7	0	11	133	72	6215	2994	0	185	0	189	29	130	959	192	102	69	1241	334	12	1521	1869	73	513	42	682	3447	2900	793	1539	2658	22394	313	303	84	12	4	14	2049	230	86	127	10	3	1	3	3393	526	1334	426	36	17	0
243	1	54	0	41	5	68	876	270	1556	107	180	9	72	385	11	311	7	2	6	10	697	854	232	1014	1	59	30	1685	581	454	26	2	357	718	112	23	74	0	2392	0	983	3993	683	2658	2037	51	304	46	635	23	833	15	3	4	309	1195	809	299	5220	0	5	313	15214	235	1834	0	2	14	426	645	44	470	44	6	0	2	524	36	764	118	392	146	7
15	1	11	0	2	0	2	44	12	158	2	14	63	10	16	0	5	0	0	1	0	18	17	27	75	1	20	15	73	28	65	5	0	133	192	879	17	3	0	30	6	369	318	377	294	702	119	421	70	2479	11	88	58	60	28	260	1038	46	565	487	1	15	303	235	5539	1108	0	98	835	1308	29	0	192	5	3	0	0	66	55	389	113	161	7	3
38	0	59	0	4	1	0	74	72	18	1	3	6	1	100	1	0	8	0	0	9	146	52	415	10	2	27	18	307	34	177	0	0	20	41	707	21	296	0	36	0	193	1563	474	76	181	27	14	2	582	4	88	329	17	164	13	3293	96	1433	304	3	69	84	1834	1108	8134	0	0	637	1888	41	9	21	2	1	0	0	71	75	526	208	41	69	1
0	0	0	0	1	0	0	2	0	0	0	8	3	23	1	0	0	0	19	26	1	0	0	0	0	10	191	8	3	0	0	0	0	0	2	0	1	0	0	0	0	12	0	6	1	29	362	15	364	5	0	0	0	28	0	7	0	0	0	2	47	394	12	0	0	0	479	0	0	46	3	11	2	0	0	0	0	13	122	57	4	3	0	10
1	0	0	0	0	0	1	3	2	7	1	0	1	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	2	2	0	0	0	0	0	278	358	0	553	1	13	108	28	28	332	15	0	0	8	1	13	0	1	1	15	19	3	4	2	98	0	0	1003	0	362	0	2	2	2	0	0	19	41	32	64	4	50	272	37
0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	2	4	8	2	3	4	6	0	2	0	0	2	7	85	3	0	0	3	0	0	47	2	8	1	11	0	0	8	0	14	11	9	1	0	611	8	137	85	3	0	14	14	835	637	0	0	1212	540	7	1	8	0	1	0	0	9	15	85	60	8	3	0
18	36	238	0	17	0	3	63	14	61	3	31	205	31	20	0	11	65	0	27	4	6	75	159	58	7	421	220	125	34	43	6	0	32	113	471	355	125	0	30	60	1162	300	1244	69	1568	2355	1215	1037	1399	19	253	1106	700	704	650	1992	316	2300	241	48	855	2049	426	1308	1888	46	362	540	11789	61	27	120	2	4	0	61	523	891	4654	694	188	139	210
206	348	1447	0	199	68	33	395	243	1266	120	545	471	129	926	78	1250	786	55	537	526	1267	802	3621	1401	91	1735	3336	1190	1297	613	15	37	339	3047	8	137	49	0	103	0	130	263	107	1706	85	15	31	29	83	1	52	15	18	10	60	51	67	125	814	57	43	230	645	29	41	3	0	7	61	15295	3944	2653	661	95	16	25	522	27	206	115	67	26	0
76	179	281	0	37	3	3	106	13	82	36	1300	196	840	267	8	369	231	120	750	217	498	243	822	281	517	2084	1215	274	297	271	44	1	177	785	2	101	18	0	23	0	22	17	11	53	14	365	23	437	10	0	16	4	14	11	30	2	16	23	39	176	67	86	44	0	9	11	2	1	27	3944	7133	1281	472	17	5	293	100	430	39	24	11	0	222
2106	176	394	0	583	71	190	1998	449	946	1085	3795	1220	1144	4018	128	173	358	181	1029	2683	1231	229	1581	1316	120	2597	1179	2593	6424	1843	436	53	3402	11611	105	67	21	0	284	0	210	59	336	932	109	41	311	81	377	0	30	7	34	10	88	67	22	66	1191	60	50	127	470	192	21	2	2	8	120	2653	1281	14430	1493	128	9	169	182	12	248	152	233	49	20
74	7	17	0	31	35	33	112	141	81	44	96	42	260	245	20	71	13	4	52	54	212	35	169	270	1	83	68	318	501	238	2	15	253	967	0	3	0	0	15	0	45	6	21	36	5	1	61	48	19	0	2	0	3	0	39	1	0	0	49	29	2	10	44	5	2	0	2	0	2	661	472	1493	1971	32	19	125	33	0	52	39	41	15	10
81	9	4	0	125	443	633	258	238	266	86	11	625	9	154	1078	2	1	1	3	263	5	38	13	370	1	21	11	351	180	224	3	113	145	149	0	2	1	0	7	0	1	0	0	65	1	0	61	0	1	9	3	0	0	0	52	7	11	10	11	1	1	3	6	3	1	0	0	1	4	95	17	128	32	2632	8	1	1	0	8	8	45	0	0
0	0	1	0	0	140	38	0	24	0	0	0	0	0	10	0	0	0	0	0	0	0	1	4	2	1	3	5	2	19	0	0	72	0	64	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	16	5	9	19	8	188	0	0	0	0	0	0	0	0
1	8	0	0	0	6	6	2	11	6	0	159	25	428	20	0	3	0	0	2	5	4	6	4	4	261	30	7	2	32	5	15	0	3	66	0	2	2	0	0	0	80	1	41	2	19	199	74	155	12	0	0	0	2	0	51	0	0	0	4	77	8	3	2	0	0	0	19	0	61	25	293	169	125	1	0	764	4	248	60	1	1	22	147
59	69	129	0	3	0	0	63	40	333	2	15	10	35	83	2	29	35	1	26	11	119	62	202	134	7	249	245	137	71	142	0	0	158	375	19	599	407	0	48	8	238	230	463	751	575	455	367	144	528	6	758	431	282	188	357	437	649	601	1157	57	307	3393	524	66	71	13	41	9	523	522	100	182	33	1	0	4	11844	1208	1451	884	599	285	25
9	12	62	0	0	0	1	7	2	7	1	100	29	388	7	0	5	5	5	6	2	12	9	50	4	317	237	58	7	10	9	18	0	5	14	5	215	88	0	22	0	147	11	133	19	332	2045	169	812	151	0	46	107	589	135	132	252	247	401	69	117	761	526	36	55	75	122	32	15	891	27	430	12	0	0	0	248	1208	5578	1565	655	15	15	365
