0	34	0	0	0	0	0	0	0	0	0	0	0	269	0	0	0	0	5	1	0	0	0	0	0	304	114	449	0	0	0	0	0	0	0	0	427	0	0	1	0	0	0	0	107	0	156	1	651	0	0	0	0	0	22	0	0	110	0	107	1127	78	525	0	0	0	0	0	0	1	0	2	0	0	0	0	0	1	166	1	0	1	0	93
0	162	0	0	0	0	0	0	0	2	0	10	0	64	0	0	0	3	2	52	0	17	31	36	31	117	404	572	0	11	10	0	0	1	60	0	291	876	0	6	0	137	21	9	38	238	531	215	154	13	36	4	737	138	1238	169	4	15	9	43	78	5606	2209	41	6	0	138	0	0	235	26	7	78	15	0	0	0	279	381	624	63	8	0	31
0	1299	423	0	0	0	0	0	0	2	0	16	0	12	0	0	0	11	11	68	0	17	191	44	31	235	709	2578	3	12	8	0	0	1	75	0	3242	499	0	20	0	2	19	8	393	1	34	8	180	8	7	604	1282	9	770	0	33	1571	367	552	525	2209	8980	74	0	0	4	0	0	595	46	8	130	59	0	0	0	311	142	1018	134	8	0	6
0	5	25	0	217	0	0	185	0	332	1	0	0	0	2	0	246	1	0	3	0	126	454	152	928	0	4	33	1273	63	22	0	0	25	63	377	47	0	0	1440	35	964	3938	942	2038	1045	67	651	4	1043	348	522	65	13	160	700	1608	543	314	4360	0	41	74	11943	1062	892	3	0	203	748	95	5	28	11	0	0	0	788	111	1699	305	123	118	0
0	0	0	0	11	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	3	1	1	0	0	3	2	312	0	0	0	219	0	246	754	77	5	626	305	92	0	889	0	0	0	24	16	209	31	0	18	552	0	6	0	1062	2868	377	3	16	382	973	0	0	2	2	0	0	0	5	0	194	12	0	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	0	0	0	0	0	0	1691	123	0	0	0	0	0	165	0	0	167	0	0	0	1584	0	1714	0	0	0	0	892	377	4244	0	0	49	456	0	0	0	0	0	0	0	0	0	225	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	9	67	5	44	3	0	3	0	0	0	5	1	0	0	1	0	138	4	3	3	0	138	0	0	14	0	0	0	0	0	0	0	74	51	81	14	0	0	6
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	126	0	94	0	0	90	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	295	0	98	0	0	0	0	0	0	0	3	0	3	3	9	50	0
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	32	157	4	3	0	0	4	0	0	0	0	0	0	0	0	2	0	18	260	0	0	0	203	382	49	0	0	414	113	0	0	2	2	0	0	0	0	0	0	0	0	0	0
0	17	0	0	8	0	0	7	0	0	0	0	0	0	1	0	0	1	1	2	0	0	0	0	1	2	4	21	8	13	4	0	0	5	6	98	18	25	0	236	0	469	284	121	18	919	1717	422	45	517	27	0	163	283	636	515	452	0	594	163	1	235	595	748	973	456	14	98	113	4751	14	3	5	5	0	0	0	64	16	2245	2	39	5	52
1	0	71	0	69	3	0	38	2	62	12	139	3	329	18	1	79	0	0	14	5	100	0	498	128	0	446	1139	310	693	53	80	165	20	619	0	35	0	0	84	0	19	0	25	183	10	14	8	11	22	32	47	0	0	0	52	2	96	52	118	0	26	46	95	0	0	0	0	0	14	3396	1129	565	363	19	59	0	200	118	16	1	30	5	0
0	0	15	0	0	0	1	1	0	0	6	233	0	568	1	0	2	1	0	12	0	2	1	83	2	24	473	881	10	88	1	85	11	0	76	0	2	0	0	3	0	2	0	0	1	1	7	2	18	0	2	1	0	0	0	1	0	6	0	3	2	7	8	5	0	0	0	0	0	3	1129	1587	189	256	0	0	36	11	20	3	0	1	0	10
0	37	184	0	9	5	8	246	5	6	248	550	58	386	76	8	15	65	158	483	328	1015	0	1953	452	30	769	704	1340	1045	293	107	225	517	3588	0	99	0	0	25	0	3	4	3	121	9	2	4	10	1	1	7	0	0	10	21	0	15	39	68	0	78	130	28	2	0	0	0	2	5	565	189	5762	1826	14	99	58	115	86	43	17	0	9	0
0	5	185	0	0	4	1	84	1	5	18	52	0	57	0	7	14	16	1	1	5	139	6	873	277	0	208	621	636	144	136	12	53	170	616	0	9	0	0	9	0	2	4	2	81	6	2	0	3	1	1	11	0	0	1	11	0	8	44	42	0	15	59	11	2	0	0	0	2	5	363	256	1826	2198	13	46	2	16	5	50	32	0	8	0
0	0	0	0	0	93	5	0	0	204	0	0	39	0	0	615	0	0	0	0	0	6	0	9	473	0	0	0	156	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	14	13	882	5	0	0	0	0	0	0	0	0
0	0	0	0	0	45	2	9	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	11	4	0	0	0	20	26	15	0	125	12	122	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	99	46	5	199	0	2	0	3	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	28	0	39	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	58	2	0	0	99	0	0	0	0	0	0	0
0	45	58	0	1	1	0	28	0	0	0	0	1	0	1	2	7	9	1	20	1	37	0	64	14	6	84	159	78	40	34	0	1	21	138	8	171	0	0	93	0	253	19	372	246	38	101	8	36	109	69	184	0	0	18	38	86	91	382	468	1	279	311	788	5	0	74	3	0	64	200	11	115	16	0	2	0	3153	715	516	298	434	288	0
0	31	44	0	1	0	0	5	0	0	0	4	1	309	0	0	7	16	5	39	1	31	0	54	4	68	63	452	44	31	8	0	0	1	91	0	146	0	0	16	0	2	0	9	84	0	321	1	382	9	9	29	0	0	2	0	2	114	137	45	166	381	142	111	0	0	51	0	0	16	118	20	86	5	0	0	0	715	1571	103	33	16	0	202
0	39	8	0	5	0	0	15	0	0	0	1	0	0	0	1	0	2	1	2	0	0	0	3	4	3	21	74	17	10	22	0	3	24	32	206	48	23	0	169	0	565	352	301	48	915	956	507	69	137	43	23	29	200	711	630	828	0	597	423	1	624	1018	1699	194	225	81	3	0	2245	16	3	43	50	0	3	0	516	103	5545	724	44	289	46
0	13	4	0	0	0	0	1	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	2	0	0	20	40	2	0	5	0	0	5	6	17	20	0	0	11	0	112	21	160	7	6	16	0	12	49	2	28	0	0	3	8	142	0	193	117	0	63	134	305	12	0	14	3	0	2	1	0	17	32	0	0	0	298	33	724	910	1	160	0
