1842	1	12	0	407	46	2938	1815	2114	31	11586	724	2690	13	3142	512	5	14	244	624	1741	22	0	24	1148	0	739	39	1943	3993	153	12	428	1587	3219	0	5	0	0	349	0	39	1	7	315	3	29	4	7	4	53	0	17	9	13	301	0	0	0	343	3	46	4	25	0	0	1	0	0	5	1315	114	2252	347	46	11	11	57	1	23	1	76	13	5
689	1	7	0	161	6	283	671	497	4	724	7032	492	644	1898	35	0	7	988	1671	324	27	0	36	119	92	3571	234	322	3083	331	906	275	616	3687	0	5	0	0	1	0	0	0	5	9	0	31	13	23	3	0	0	0	13	3	0	0	0	0	7	27	52	3	1	0	0	0	0	0	9	447	505	3683	253	17	2	96	6	2	7	0	3	4	15
692	1	9	0	2063	29	3634	150	310	752	2690	492	10290	1	2288	1659	4	13	181	499	4782	14	2	33	707	0	624	27	564	2099	65	2	691	381	1849	0	7	0	0	33	0	63	4	14	47	4	45	366	4	6	47	0	12	10	18	114	2	2	7	49	2	41	17	5	1	4	1	0	0	13	601	38	1644	232	475	15	1	27	1	64	31	45	11	1
20	608	0	0	1	4	1	16	48	176	13	644	1	5717	89	2	29	0	1	4	1	0	364	6	92	1543	717	1990	9	143	1	773	82	3	174	0	43	0	0	0	0	8	1	9	1	1	881	2	2016	1	4	16	0	0	7	2	1	12	1	2	2086	25	36	3	1	1	368	0	0	14	31	1586	427	72	3	1	463	2	267	25	7	16	27	204
8666	2	1456	0	652	179	2097	5326	5319	6	3142	1898	2288	89	17608	515	3	271	484	777	1271	1370	0	2079	853	3	1408	320	3276	10165	2606	68	1663	1942	4738	0	5	0	0	1	0	13	2	91	149	2	85	45	9	80	9	0	2	0	4	0	1	0	3	113	0	3	4	30	0	3	0	0	0	4	1054	73	4099	810	268	32	14	19	1	72	5	31	18	9
132	2	11	0	551	311	1384	206	201	291	512	35	1659	2	515	4100	3	2	10	19	683	8	1	27	415	0	33	14	427	426	164	1	280	165	426	0	1	7	0	28	0	1	2	2	65	0	8	27	0	1	10	1	13	1	6	26	8	0	19	66	0	0	34	13	0	0	0	0	0	19	492	3	427	340	1464	123	0	4	0	95	93	7	0	0
3	509	63	0	0	0	1	10	0	262	5	0	4	29	3	3	6987	19	0	3	2	506	3743	2686	1705	30	15	2258	82	15	20	1	0	2	11	9	26	0	0	0	0	8	15	14	216	3	1	5	0	14	7	1942	22	1	6	4	140	1799	969	431	1	2	66	107	4	35	0	0	1	15	373	166	8	8	0	0	0	166	68	7	4	26	2	0
293	9	5329	0	5	5	1	67	28	11	14	7	13	0	271	2	19	10207	18	1457	1	1125	23	3587	67	0	2776	2221	123	583	1248	1	63	23	1763	2	18	1	0	2	0	4	3	2	44	1	10	11	0	1	2	23	145	4	78	1	13	2	61	21	2	85	54	28	3	14	0	0	0	70	545	448	1456	940	0	6	1	255	32	102	56	20	7	0
338	0	108	0	44	2	144	166	66	2	244	988	181	1	484	10	0	18	2065	1480	104	11	0	109	46	0	1679	124	93	759	67	8	41	107	809	0	6	0	0	1	0	0	1	3	14	1	11	6	2	3	0	0	0	11	0	0	0	0	0	6	4	48	6	2	2	2	7	0	0	0	444	257	871	216	2	1	2	2	0	0	0	2	0	0
637	71	430	0	197	4	271	461	100	9	624	1671	499	4	777	19	3	1457	1480	8486	375	26	4	510	156	0	6696	581	355	1586	223	14	48	508	2826	7	209	4	0	6	0	2	4	16	123	6	31	22	8	14	1	1	16	31	422	7	1	3	8	24	11	603	216	16	6	11	24	0	0	34	1809	1849	2618	711	4	1	3	71	6	46	16	40	7	1
407	0	6	0	2884	14	1084	111	132	531	1741	324	4782	1	1271	683	2	1	104	375	6774	9	0	13	1231	0	470	10	711	1850	44	0	248	529	1701	0	0	0	0	137	0	6	1	1	131	1	28	128	4	0	37	0	6	9	4	137	0	0	0	154	1	37	1	1	0	0	1	0	0	0	778	28	1247	128	362	7	0	13	1	22	1	20	5	1
1375	8	1767	0	2	2	1	460	425	7	22	27	14	0	1370	8	506	1125	11	26	9	13675	595	10484	328	0	36	303	1182	1600	4666	0	25	556	1028	0	9	1	0	0	0	3	1	10	323	0	1	1	0	8	0	370	27	1	37	0	179	437	24	338	2	7	10	249	2	24	0	0	0	23	515	130	1013	364	0	3	0	204	108	20	18	12	4	0
0	1924	127	0	0	0	0	24	0	1589	0	0	2	364	0	1	3743	23	0	4	0	595	8334	1922	1311	475	39	3736	85	0	13	0	0	0	0	1	153	0	0	0	0	2	1	5	1096	1	5	5	21	4	2	2897	60	0	60	0	353	3328	582	1104	58	24	717	542	15	40	6	0	1	40	511	114	0	0	23	0	2	452	185	15	6	3	1	0
2140	43	7119	0	10	0	0	1423	898	15	24	36	33	6	2079	27	2686	3587	109	510	13	10484	1922	25315	427	3	566	3054	2130	1605	4135	6	97	228	1852	1	27	20	0	2	0	18	6	20	455	3	5	49	2	12	10	2209	53	2	50	6	486	2406	1674	765	2	9	113	421	7	24	0	0	0	37	3441	932	2117	1757	0	2	3	508	256	86	95	68	18	0
671	385	139	0	3302	5	240	923	306	3309	1148	119	707	92	853	415	1705	67	46	156	1231	328	1311	427	15632	93	209	1094	6348	1610	894	10	37	977	1226	39	39	0	0	1464	0	29	240	434	4047	23	6	142	11	406	109	68	32	3	42	961	44	84	38	4486	21	14	21	1019	104	369	1	0	46	56	1898	337	882	255	870	0	3	185	18	45	21	80	64	2
2	912	0	0	0	0	0	2	9	210	0	92	0	1543	3	0	30	0	0	0	0	0	475	3	93	2246	64	1216	5	13	0	0	10	0	14	0	19	0	0	0	0	0	0	0	0	0	96	0	197	0	0	12	0	0	3	0	0	10	0	0	278	7	27	0	0	0	1	0	0	5	0	229	95	0	1	0	251	1	22	1	1	0	1	42
737	1181	2498	0	241	5	318	577	428	29	739	3571	624	717	1408	33	15	2776	1679	6696	470	36	39	566	209	64	22467	6261	424	2573	242	1873	121	589	3345	20	2541	48	0	16	0	19	21	18	173	25	280	37	929	15	18	24	226	79	1329	24	7	20	22	56	1372	2883	1410	41	12	23	568	0	0	150	2894	3114	3718	905	18	3	25	334	91	191	68	117	16	9
328	7410	8294	0	2	2	10	86	24	883	39	234	27	1990	320	14	2258	2221	124	581	10	303	3736	3054	1094	1216	6261	29933	217	339	237	701	20	36	206	4	5081	215	0	12	0	51	25	53	173	25	139	22	1511	16	19	2176	1408	32	998	13	290	2666	2338	143	1969	1406	5691	117	28	21	860	0	0	514	2518	1637	384	478	2	2	36	1335	143	524	269	176	77	2
2878	32	1124	0	2369	19	305	9034	1203	1268	1943	322	564	9	3276	427	82	123	93	355	711	1182	85	2130	6348	5	424	217	19935	4451	4546	18	104	3064	3049	45	7	0	0	1235	0	51	132	522	4261	28	8	31	4	487	45	18	37	2	42	736	27	6	120	3603	0	13	13	1287	87	148	0	0	12	35	2027	309	1979	774	550	4	4	241	18	54	31	207	117	3
5293	10	1095	0	1085	381	1345	4700	2302	14	3993	3083	2099	143	10165	426	15	583	759	1586	1850	1600	0	1605	1610	13	2573	339	4451	20900	6176	130	2111	6535	10766	2	15	0	0	24	0	127	25	173	608	11	214	49	42	138	125	4	44	10	46	22	8	0	10	450	3	64	30	144	44	3	1	0	5	30	3634	238	7721	2254	306	191	25	350	6	198	67	401	102	17
2805	8	1596	0	22	14	28	4273	392	44	153	331	65	1	2606	164	20	1248	67	223	44	4666	13	4135	894	0	242	237	4546	6176	15743	2	90	3115	2602	26	9	0	0	31	0	49	30	260	1229	35	5	8	0	236	37	13	28	2	33	36	8	0	49	509	0	10	32	120	80	10	0	0	4	22	880	29	1990	1255	22	12	4	305	9	74	65	337	86	0
4	1	3	0	2	0	2	10	66	1	12	906	2	773	68	1	1	1	8	14	0	0	0	6	10	0	1873	701	18	130	2	2268	27	16	163	0	10	0	0	0	0	1	0	1	1	0	99	0	508	0	0	0	0	0	1	0	0	0	0	1	423	28	6	0	0	0	212	0	0	0	337	525	409	81	1	0	19	5	69	4	0	3	4	8
175	0	53	0	46	853	639	216	1228	0	428	275	691	82	1663	280	0	63	41	48	248	25	0	97	37	10	121	20	104	2111	90	27	4226	129	1530	0	0	0	0	0	0	8	1	5	1	4	81	14	19	0	6	0	0	0	0	2	1	0	0	3	0	0	0	5	1	1	0	0	1	3	410	38	1028	663	289	311	6	2	0	50	18	8	14	6
799	2	56	0	806	13	218	3162	223	2	1587	616	381	3	1942	165	2	23	107	508	529	556	0	228	977	0	589	36	3064	6535	3115	16	129	6938	4602	2	2	0	0	13	0	67	16	69	334	4	4	4	1	59	73	4	19	2	17	12	3	0	8	271	1	14	13	97	20	1	0	0	3	11	1473	112	2536	1074	57	8	4	160	2	29	23	192	47	1
2118	13	396	0	993	350	1078	2880	1406	10	3219	3687	1849	174	4738	426	11	1763	809	2826	1701	1028	0	1852	1226	14	3345	206	3049	10766	2602	163	1530	4602	16961	4	24	0	0	32	0	173	38	118	830	16	223	48	42	76	185	6	53	16	54	26	9	2	11	593	7	88	45	159	113	3	1	0	14	36	4470	341	10152	2478	250	208	28	534	9	232	83	542	157	18
0	0	0	0	0	0	0	26	0	36	0	0	0	0	0	0	9	2	0	7	0	0	1	1	39	0	20	4	45	2	26	0	0	2	4	2739	4	0	0	0	0	6	834	197	159	4	7	2	0	1202	6	30	0	0	4	1	184	0	45	299	0	2	2	321	1264	1113	0	0	14	81	70	23	0	0	0	0	0	2	0	16	7	10	1	0
5	3903	431	0	0	0	4	0	0	77	5	5	7	43	5	1	26	18	6	209	0	9	153	27	39	19	2541	5081	7	15	9	10	0	2	24	4	10385	75	0	8	0	24	23	19	1286	14	230	89	348	5	48	327	207	40	806	10	18	2618	62	1168	1935	1992	6657	65	9	20	156	0	0	97	93	66	10	0	0	0	3	552	53	383	102	97	43	14
0	36	85	0	0	0	0	0	0	0	0	0	0	0	0	7	0	1	0	4	0	1	0	20	0	0	48	215	0	0	0	0	0	0	0	0	75	7694	0	0	0	0	62	97	0	1	1	0	0	66	0	13	2157	14	139	0	266	4	2544	19	0	1376	3411	56	1	14	0	0	0	339	2	2	3	3	0	0	0	47	0	53	25	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	16	0	1070	0	0	236	0	216	349	1	33	0	1	28	0	2	1	6	137	0	0	2	1464	0	16	12	1235	24	31	0	0	13	32	0	8	0	0	5776	0	752	34	541	2078	796	184	936	3	97	366	5	2	8	132	3704	4	2	3	2856	3	26	46	1054	4	0	0	0	0	199	101	15	11	3	35	0	0	266	11	193	87	831	390	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	902	520	0	134	0	0	0	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	110	105	0
8	14	55	0	11	0	8	27	9	6	39	0	63	8	13	1	8	4	0	2	6	3	2	18	29	0	19	51	51	127	49	1	8	67	173	6	24	0	0	752	520	18064	1718	8914	124	6638	1802	4570	215	2109	3828	41	8	213	208	2557	145	12	98	692	7	84	67	3441	270	287	19	18	41	2147	135	9	20	18	0	0	3	1468	88	2001	706	4378	1559	48
1	7	23	0	2	0	0	60	2	128	1	0	4	1	2	2	15	3	1	4	1	1	1	6	240	0	21	25	132	25	30	0	1	16	38	834	23	62	0	34	0	1718	16201	4420	291	2280	210	25	17	4370	371	102	35	14	79	27	956	0	851	5131	3	56	257	7673	797	2478	0	0	32	834	83	6	7	7	5	0	0	236	12	501	104	455	294	4
93	12	54	0	9	0	1	135	5	228	7	5	14	9	91	2	14	2	3	16	1	10	5	20	434	0	18	53	522	173	260	1	5	69	118	197	19	97	0	541	134	8914	4420	19804	1013	4418	453	1439	145	7641	1143	79	145	25	28	1305	1458	7	961	2800	8	28	268	4797	463	1191	9	71	79	1775	239	51	18	15	5	0	4	772	29	1176	657	2152	1230	37
144	27	210	0	1190	0	3	1773	10	2518	315	9	47	1	149	65	216	44	14	123	131	323	1096	455	4047	0	173	173	4261	608	1229	1	1	334	830	159	1286	0	0	2078	0	124	291	1013	14287	99	51	1310	123	956	994	457	84	4	116	1241	75	2030	24	9688	510	202	983	2586	304	449	39	0	28	80	2434	437	51	30	126	0	0	1203	121	146	65	719	226	11
2	7	26	0	0	0	1	15	4	6	3	0	4	1	2	0	3	1	1	6	1	0	1	3	23	0	25	25	28	11	35	0	4	4	16	4	14	1	0	796	0	6638	2280	4418	99	12065	617	910	38	1175	715	15	11	82	333	1844	87	1	70	231	1	102	108	2811	100	206	7	0	28	928	67	18	4	6	0	0	0	457	44	858	370	1574	238	12
23	16	8	0	5	0	27	23	114	6	29	31	45	881	85	8	1	10	11	31	28	1	5	5	6	96	280	139	8	214	5	99	81	4	223	7	230	1	0	184	0	1802	210	453	51	617	10062	865	2713	432	1175	26	7	1523	1464	568	47	66	78	163	1242	836	663	365	100	36	84	3	0	3429	52	848	246	228	8	0	208	900	1217	3444	415	1947	190	552
6	0	17	0	209	1	15	4	9	60	4	13	366	2	45	27	5	11	6	22	128	1	5	49	142	0	37	22	31	49	8	0	14	4	48	2	89	0	0	936	0	4570	25	1439	1310	910	865	9599	50	756	2773	13	0	174	123	3226	32	98	31	1174	4	42	108	188	41	64	9	0	10	955	48	6	52	65	30	1	1	448	21	759	133	1586	133	10
7	77	3	0	1	0	1	7	26	6	7	23	4	2016	9	0	0	0	2	8	4	0	21	2	11	197	929	1511	4	42	0	508	19	1	42	0	348	0	0	3	0	215	17	145	123	38	2713	50	6968	46	56	7	0	5	16	28	0	151	6	58	3848	647	514	42	5	1	1663	0	0	340	6	910	73	56	0	0	194	457	906	761	71	142	182	521
83	3	14	0	5	0	1	118	0	223	4	3	6	1	80	1	14	1	3	14	0	8	4	12	406	0	15	16	487	138	236	0	0	59	76	1202	5	66	0	97	0	2109	4370	7641	956	1175	432	756	46	12058	685	34	95	9	8	352	1511	1	978	2066	0	7	173	2120	1380	1304	0	4	47	1419	188	46	6	3	5	0	0	132	8	523	57	382	188	18
5	3	18	0	38	0	7	16	6	47	53	0	47	4	9	10	7	2	0	1	37	0	2	10	109	0	18	19	45	125	37	0	6	73	185	6	48	0	0	366	171	3828	371	1143	994	715	1175	2773	56	685	5606	16	3	220	234	1004	82	46	45	1104	6	77	68	482	204	251	15	0	36	1501	161	13	16	13	11	0	1	1048	80	1201	369	2946	185	11
0	124	478	0	1	0	0	12	0	90	0	0	0	16	0	1	1942	23	0	1	0	370	2897	2209	68	12	24	2176	18	4	13	0	0	4	6	30	327	13	0	5	0	41	102	79	457	15	26	13	7	34	16	9992	36	6	32	10	1061	5982	3288	2473	13	15	1256	1325	38	175	2	0	1	57	187	30	8	13	8	0	0	1522	244	186	91	258	90	0
0	324	1824	0	2	0	1	12	1	15	17	0	12	0	2	13	22	145	0	16	6	27	60	53	32	0	226	1408	37	44	28	0	0	19	53	0	207	2157	0	2	0	8	35	145	84	11	7	0	0	95	3	36	8430	41	1446	2	142	15	2338	21	1	752	2142	23	14	5	0	0	0	1973	283	233	40	23	2	0	0	393	107	797	253	42	13	0
0	4	3	0	0	0	0	2	0	2	9	13	10	0	0	1	1	4	11	31	9	1	0	2	3	0	79	32	2	10	2	0	0	2	16	0	40	14	0	8	0	213	14	25	4	82	1523	174	5	9	220	6	41	2375	883	97	14	2	32	8	8	733	233	12	0	5	1	0	0	362	9	4	15	1	0	0	0	228	377	474	99	331	1	0
3	578	179	0	1	0	3	9	0	15	13	3	18	7	4	6	6	78	0	422	4	37	60	50	42	3	1329	998	42	46	33	1	0	17	54	4	806	139	0	132	0	208	79	28	116	333	1464	123	16	8	234	32	1446	883	7653	206	26	21	60	85	46	1284	1510	127	11	23	8	0	0	1954	183	87	24	9	1	0	0	1011	506	1438	364	779	16	0
0	1	15	0	665	0	0	7	2	223	301	0	114	2	0	26	4	1	0	7	137	0	0	6	961	0	24	13	736	22	36	0	2	12	26	1	10	0	0	3704	0	2557	27	1305	1241	1844	568	3226	28	352	1004	10	2	97	206	7107	24	4	11	1510	4	66	60	380	23	38	6	0	7	637	98	22	12	6	32	0	1	441	19	546	128	1521	337	6
1	10	148	0	0	0	0	7	1	18	0	0	2	1	1	8	140	13	0	1	0	179	353	486	44	0	7	290	27	8	8	0	1	3	9	184	18	266	0	4	0	145	956	1458	75	87	47	32	0	1511	82	1061	142	14	26	24	12707	351	6290	841	7	10	1008	3175	1231	3912	0	0	89	3205	64	8	19	22	0	0	0	459	52	1413	519	406	245	0
0	434	406	0	0	0	0	1	0	101	0	0	2	12	0	0	1799	2	0	3	0	437	3328	2406	84	10	20	2666	6	0	0	0	0	0	2	0	2618	4	0	2	0	12	0	7	2030	1	66	98	151	1	46	5982	15	2	21	4	351	10323	2153	2690	819	289	3038	439	0	4	52	0	0	20	52	36	0	0	8	0	0	320	170	92	29	20	6	11
4	38	1430	0	1	0	0	81	2	16	0	0	7	1	3	19	969	61	0	8	0	24	582	1674	38	0	22	2338	120	10	49	0	0	8	11	45	62	2544	0	3	0	98	851	961	24	70	78	31	6	978	45	3288	2338	32	60	11	6290	2153	19359	121	6	64	4015	970	387	931	1	0	0	4413	114	24	55	71	3	0	0	1458	35	1301	684	608	170	0
103	25	176	0	1277	0	11	1719	8	1390	343	7	49	2	113	66	431	21	6	24	154	338	1104	765	4486	0	56	143	3603	450	509	1	3	271	593	299	1168	19	0	2856	0	692	5131	2800	9688	231	163	1174	58	2066	1104	2473	21	8	85	1510	841	2690	121	22491	250	158	891	9607	999	718	18	0	89	217	991	116	67	34	104	0	0	1249	114	395	185	945	841	5
0	160	1	0	0	0	0	0	0	34	3	27	2	2086	0	0	1	2	4	11	1	2	58	2	21	278	1372	1969	0	3	0	423	0	1	7	0	1935	0	0	3	0	7	3	8	510	1	1242	4	3848	0	6	13	1	8	46	4	7	819	6	250	6701	1381	1871	15	0	0	1188	0	0	62	5	973	4	2	0	0	234	117	253	138	39	20	8	287
4	233	36	0	2	0	2	5	0	10	46	52	41	25	3	0	2	85	48	603	37	7	24	9	14	7	2883	1406	13	64	10	28	0	14	88	2	1992	1376	0	26	0	84	56	28	202	102	836	42	647	7	77	15	752	733	1284	66	10	289	64	158	1381	10113	3159	51	0	3	297	0	0	275	59	23	67	3	0	0	0	513	427	416	61	274	12	2
4	3772	966	0	2	2	1	10	1	80	4	3	17	36	4	34	66	54	6	216	1	10	717	113	21	27	1410	5691	13	30	32	6	0	13	45	2	6657	3411	0	46	0	67	257	268	983	108	663	108	514	173	68	1256	2142	233	1510	60	1008	3038	4015	891	1871	3159	24258	189	87	97	296	0	2	1719	118	61	62	70	3	0	0	1613	68	1603	842	377	101	1
21	28	167	0	479	0	4	770	9	198	25	1	5	3	30	13	107	28	2	16	1	249	542	421	1019	0	41	117	1287	144	120	0	5	97	159	321	65	56	0	1054	0	3441	7673	4797	2586	2811	365	188	42	2120	482	1325	23	12	127	380	3175	439	970	9607	15	51	189	21211	880	2432	4	0	37	966	325	47	37	28	9	0	0	1189	69	1139	514	1500	1136	9
0	2	16	0	0	0	0	75	1	59	0	0	1	1	0	0	4	3	2	6	0	2	15	7	104	0	12	28	87	44	80	0	1	20	113	1264	9	1	0	4	0	270	797	463	304	100	100	41	5	1380	204	38	14	0	11	23	1231	0	387	999	0	0	87	880	5777	1802	0	54	384	1118	217	22	1	1	0	0	0	48	9	494	160	170	74	2
3	6	18	0	2	0	0	23	4	312	0	0	4	1	3	0	35	14	2	11	0	24	40	24	369	0	23	21	148	3	10	0	1	1	3	1113	20	14	0	0	0	287	2478	1191	449	206	36	64	1	1304	251	175	5	5	23	38	3912	4	931	718	0	3	97	2432	1802	9859	0	0	305	1393	275	35	1	1	6	0	0	128	10	758	381	321	179	4
0	45	0	0	0	0	0	0	0	3	1	0	1	368	0	0	0	0	7	24	1	0	6	0	1	1	568	860	0	1	0	212	0	0	1	0	156	0	0	0	0	19	0	9	39	7	84	9	1663	0	15	2	0	1	8	6	0	52	1	18	1188	297	296	4	0	0	1763	0	0	15	0	2	1	0	0	0	0	89	140	68	3	19	1	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	71	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	146	0	9	0	0	0	0	0	0	0	0	1	2	0	1	18	0
0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	46	0	0	0	12	5	4	0	1	3	14	14	0	0	0	0	0	41	32	79	28	28	0	10	0	47	36	1	0	0	0	7	89	0	0	89	0	0	2	37	384	305	0	0	517	279	22	6	1	1	0	0	0	4	0	111	47	41	13	0
4	19	495	0	1	1	4	5	3	21	5	9	13	14	4	19	15	70	0	34	0	23	40	37	56	5	150	514	35	30	22	0	3	11	36	81	97	339	0	199	0	2147	834	1775	80	928	3429	955	340	1419	1501	57	1973	362	1954	637	3205	20	4413	217	62	275	1719	966	1118	1393	15	9	279	12277	90	39	24	19	1	0	12	419	146	5423	844	2353	336	139
406	58	2124	0	206	40	305	743	328	1135	1315	447	601	31	1054	492	373	545	444	1809	778	515	511	3441	1898	0	2894	2518	2027	3634	880	337	410	1473	4470	70	93	2	0	101	0	135	83	239	2434	67	52	48	6	188	161	187	283	9	183	98	64	52	114	991	5	59	118	325	217	275	0	0	22	90	16812	5092	2349	1317	1056	21	4	1243	64	163	111	700	179	2
40	38	1414	0	8	0	14	93	43	63	114	505	38	1586	73	3	166	448	257	1849	28	130	114	932	337	229	3114	1637	309	238	29	525	38	112	341	23	66	2	0	15	0	9	6	51	437	18	848	6	910	46	13	30	233	4	87	22	8	36	24	116	973	23	61	47	22	35	2	0	6	39	5092	7941	529	393	4	0	414	237	302	44	31	102	21	200
2063	5	533	0	875	76	965	2085	1294	9	2252	3683	1644	427	4099	427	8	1456	871	2618	1247	1013	0	2117	882	95	3718	384	1979	7721	1990	409	1028	2536	10152	0	10	3	0	11	0	20	7	18	51	4	246	52	73	6	16	8	40	15	24	12	19	0	55	67	4	67	62	37	1	1	1	0	1	24	2349	529	13949	4515	192	49	221	45	3	254	132	73	44	31
441	0	519	0	260	62	163	919	555	3	347	253	232	72	810	340	8	940	216	711	128	364	0	1757	255	0	905	478	774	2254	1255	81	663	1074	2478	0	0	3	0	3	0	18	7	15	30	6	228	65	56	3	13	13	23	1	9	6	22	0	71	34	2	3	70	28	1	1	0	0	1	19	1317	393	4515	6217	109	50	57	23	2	255	137	51	32	21
22	2	0	0	320	499	90	94	26	851	46	17	475	3	268	1464	0	0	2	4	362	0	23	0	870	1	18	2	550	306	22	1	289	57	250	0	0	0	0	35	0	0	5	5	126	0	8	30	0	5	11	8	2	0	1	32	0	8	3	104	0	0	3	9	0	6	0	0	0	1	1056	4	192	109	3182	282	0	0	0	8	4	0	0	0
3	0	2	0	2	467	18	12	11	0	11	2	15	1	32	123	0	6	1	1	7	3	0	2	0	0	3	2	4	191	12	0	311	8	208	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	49	50	282	558	0	1	0	0	0	0	0	0
11	13	0	0	2	0	1	9	5	1	11	96	1	463	14	0	0	1	2	3	0	0	2	3	3	251	25	36	4	25	4	19	6	4	28	0	3	0	0	0	0	3	0	4	0	0	208	1	194	0	1	0	0	0	0	1	0	0	0	0	234	0	0	0	0	0	0	0	0	12	4	414	221	57	0	0	680	0	28	10	0	8	13	145
13	277	1502	0	9	1	14	86	1	254	57	6	27	2	19	4	166	255	2	71	13	204	452	508	185	1	334	1335	241	350	305	5	2	160	534	2	552	47	0	266	0	1468	236	772	1203	457	900	448	457	132	1048	1522	393	228	1011	441	459	320	1458	1249	117	513	1613	1189	48	128	89	0	4	419	1243	237	45	23	0	1	0	12176	1365	2158	1108	2990	1065	8
