1730	7	47	0	1382	1	820	5688	2380	827	1883	6	451	97	2316	91	140	25	21	30	707	1623	17	130	3857	39	49	32	16492	3014	4673	3	44	571	1325	1	10	1	0	690	0	41	1	0	1818	14	53	322	2	0	1	189	1	5	22	315	22	185	32	2534	10	3	22	1236	3	0	1	0	2	40	829	32	1120	386	45	16	4	112	65	59	42	60	1	2
3539	29	772	0	278	2	434	930	1239	928	1405	1562	2214	119	4498	305	43	619	1060	886	2426	770	7	489	1231	6	1062	149	3014	13922	5623	3	358	1014	4831	16	23	2	0	7	0	9	233	3	761	12	14	2	4	16	4	99	6	7	74	2	22	58	20	328	35	44	79	328	44	0	2	0	39	41	1073	75	2926	243	359	5	11	248	99	68	61	48	2	1
4219	33	1295	0	9	0	6	1752	1676	1082	9	1	5	56	3423	267	220	1045	0	63	9	5034	27	2484	2205	0	366	176	4673	5623	15831	0	1	837	2484	14	36	2	0	2	0	2	157	2	510	6	6	0	0	13	2	106	7	10	17	0	37	37	30	176	0	5	54	265	17	0	0	0	7	4	760	27	1053	361	401	3	0	143	36	22	9	3	4	0
0	5	0	0	0	0	0	0	0	2	0	118	4	1210	2	0	0	0	0	1	9	0	0	0	3	697	1114	463	3	3	0	1445	1	0	5	11	5	0	0	29	0	25	4	9	0	10	213	27	503	2	0	0	0	2	3	34	1	1	1	11	479	171	35	10	12	0	304	3	0	67	5	187	3	0	1	0	7	3	435	33	0	4	0	45
62	0	2	0	20	466	1477	17	921	16	578	140	469	115	1149	151	0	0	3	0	353	0	0	4	2	2	7	4	44	358	1	1	2682	0	346	0	0	0	0	1	0	1	0	0	3	0	1	1	0	0	0	2	0	0	2	1	0	1	0	6	0	0	0	5	0	0	0	0	0	1	230	6	362	177	212	294	12	3	1	11	0	0	0	1
57	0	3	0	6	0	0	148	2	206	9	0	0	4	117	154	0	2	0	0	5	17	0	7	312	0	1	1	571	1014	837	0	0	1144	587	3	0	0	0	0	0	0	0	0	7	0	0	0	0	3	0	4	0	0	0	0	0	3	0	9	0	0	0	2	3	0	0	0	0	0	1	0	245	8	164	0	0	1	0	1	0	0	0	0
409	25	416	0	217	64	555	101	441	241	785	2696	2859	154	552	176	213	1777	1348	3201	2786	1795	17	2289	986	19	1863	490	1325	4831	2484	5	346	587	13756	3	29	7	0	22	0	8	0	3	60	14	37	6	6	4	0	68	4	9	212	7	28	147	32	243	174	213	179	144	6	0	4	0	1	34	1344	103	7203	477	112	52	21	192	143	77	15	18	4	0
0	1	1	0	0	0	0	0	0	22	0	1	0	94	0	0	0	0	0	2	1	0	1	1	19	91	0	1	1	16	14	11	0	3	3	6345	1	144	0	352	4	232	3049	686	60	746	653	165	11	3691	177	164	244	152	87	352	261	0	274	342	49	97	214	2140	3009	1112	30	171	269	613	9	0	10	4	0	0	0	61	103	321	40	30	10	9
5	6057	1304	0	2	0	0	1	3	214	1	9	1	18	3	0	297	64	12	29	2	31	972	204	217	32	2062	6535	10	23	36	5	0	0	29	1	13468	15	0	7	0	1	1	0	592	4	100	1	553	0	0	916	187	9	434	2	183	2899	166	872	2776	1134	10418	9	2	0	26	0	2	33	966	136	60	22	5	0	5	204	154	38	4	2	0	2
1	5	122	0	0	2	0	0	1	8	0	1	1	1	0	1	1	16	0	9	1	0	4	19	4	1	45	38	1	2	2	0	0	0	7	144	15	8000	0	44	0	15	975	160	12	85	30	0	3	321	1	26	958	15	119	4	274	20	2653	55	5	592	3087	96	65	752	13	25	1	214	46	2	26	19	1	0	0	726	267	569	496	78	14	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	5	19	0	377	0	0	42	2	434	43	4	203	265	4	1	5	0	2	17	129	1	7	1	434	262	55	8	690	7	2	29	1	0	22	352	7	44	0	7642	39	1064	36	841	555	3175	709	2050	24	733	172	30	17	60	845	3977	18	18	108	2568	105	63	193	2701	836	2	43	170	0	937	61	7	25	3	2	1	0	905	556	1375	224	29	165	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	39	1227	673	20	366	327	189	1	307	0	10	623	0	0	0	2	49	0	0	0	252	0	0	0	60	14	0	0	267	4	7	0	0	0	0	0	0	0	8	0	17	6	496	154	0
0	1	0	0	2	0	0	6	0	23	0	1	140	280	1	0	0	0	1	6	81	0	1	0	27	279	2	1	41	9	2	25	1	0	8	232	1	15	0	1064	673	10977	1674	3986	113	6281	701	3275	22	1515	2083	10	6	5	174	2408	3	0	14	202	121	13	9	2077	1773	11	23	911	51	550	38	2	12	0	2	2	0	244	285	1049	129	638	526	31
0	1	3	0	0	0	0	0	0	209	0	0	1	27	0	0	0	1	0	0	0	0	0	0	2	21	9	3	1	233	157	4	0	0	0	3049	1	975	0	36	20	1674	15877	1929	301	3544	429	10	6	3928	696	84	132	140	411	9	964	3	1421	248	10	121	303	7689	2518	2883	14	184	546	1635	222	4	42	8	0	0	1	170	80	1209	305	136	64	5
0	0	0	0	0	0	0	0	0	3	0	1	31	36	0	0	0	0	0	2	9	0	0	0	0	36	11	6	0	3	2	9	0	0	3	686	0	160	0	841	366	3986	1929	10352	44	4367	295	1522	14	4958	530	14	186	14	101	1393	79	1	148	64	55	33	180	1283	3366	259	10	1591	40	659	27	5	3	0	1	2	3	257	63	878	178	246	422	62
3	26	17	0	237	0	0	257	2	2111	45	13	46	60	8	11	12	10	14	42	34	6	52	28	1831	10	89	49	1818	761	510	0	3	7	60	60	592	12	0	555	327	113	301	44	7639	47	27	1129	66	57	941	749	13	16	50	317	65	1272	62	5516	317	36	513	1903	133	7	2	56	82	72	1151	46	341	96	24	14	0	695	93	131	161	659	16	1
1	2	13	0	4	0	0	0	1	30	1	2	4	138	0	0	3	0	2	12	5	1	5	1	18	138	33	4	14	12	6	10	0	0	14	746	4	85	0	3175	189	6281	3544	4367	47	14351	409	1991	7	2917	1514	38	15	40	633	2701	38	17	122	583	73	27	166	3931	2484	21	22	644	69	994	45	5	16	0	1	2	1	702	361	1371	212	128	216	15
1	56	4	0	3	0	2	7	1	47	1	11	64	1224	1	0	9	0	19	21	85	0	19	0	66	1148	247	201	53	14	6	213	1	0	37	653	100	30	0	709	1	701	429	295	27	409	8841	783	1408	384	5	8	6	1636	1142	914	18	30	66	169	1246	881	208	569	789	5	715	185	0	2271	121	71	48	8	8	17	7	420	2010	1996	246	164	102	554
0	1	0	0	146	0	0	11	0	209	5	2	487	316	1	9	0	0	0	5	245	0	1	0	273	316	1	1	322	2	0	27	1	0	6	165	1	0	0	2050	307	3275	10	1522	1129	1991	783	7326	31	549	1110	0	1	10	281	4131	1	0	5	1457	138	11	3	949	1075	0	38	496	2	495	13	1	7	0	10	1	0	51	315	650	12	322	17	29
0	112	0	0	0	0	2	0	0	2	1	16	5	1390	0	0	1	0	0	1	7	0	1	0	2	1238	546	714	2	4	0	503	0	0	6	11	553	3	0	24	0	22	6	14	66	7	1408	31	4385	5	3	74	0	13	2	31	0	287	6	178	2636	349	1066	6	13	0	864	10	0	121	6	37	8	0	0	0	18	19	612	83	11	10	0	262
0	1	1	0	0	0	0	0	0	22	0	0	2	20	0	0	0	0	0	3	4	0	1	1	18	17	0	1	0	16	13	2	0	3	4	3691	0	321	0	733	10	1515	3928	4958	57	2917	384	549	5	11507	251	86	387	91	74	871	201	0	337	218	16	80	273	2236	4313	845	20	631	11	540	13	0	11	3	0	1	0	67	25	357	35	72	31	8
0	0	0	0	0	0	0	1	0	2	0	0	7	2	0	0	0	0	0	0	2	0	0	0	0	1	0	0	1	4	2	0	0	0	0	177	0	1	0	172	623	2083	696	530	941	1514	5	1110	3	251	3578	6	1	1	20	191	0	0	3	728	0	3	3	720	237	15	2	128	22	162	5	1	2	1	0	0	0	50	4	278	52	1005	155	0
4	43	36	0	2	0	0	3	0	887	4	11	0	10	6	0	132	5	18	43	7	153	643	787	573	0	78	184	189	99	106	0	2	4	68	164	916	26	0	30	0	10	84	14	749	38	8	0	74	86	6	6407	16	3	28	5	437	3717	1259	2421	374	7	2266	1049	141	82	7	0	49	28	616	58	86	37	12	1	1	859	187	80	90	78	28	1
0	293	74	0	0	0	0	0	0	10	0	0	2	2	0	0	13	17	1	8	0	0	2	1	17	7	533	114	1	6	7	0	0	0	4	244	187	958	0	17	0	6	132	186	13	15	6	1	0	387	1	16	6043	2	1437	9	166	19	1068	36	1	518	1875	44	98	115	0	24	0	572	54	30	11	4	0	1	0	217	258	451	103	19	10	0
1	14	2	0	1	0	0	0	1	21	1	1	2	16	0	0	9	0	82	64	2	0	18	0	17	2	507	243	5	7	10	2	0	0	9	152	9	15	0	60	0	5	140	14	16	40	1636	10	13	91	1	3	2	2934	793	49	10	19	55	26	65	375	144	168	152	4	67	2	0	292	34	11	13	6	0	0	0	310	692	595	193	2	1	4
0	602	167	0	4	0	1	3	0	72	0	7	142	11	2	0	53	23	19	402	163	0	38	12	94	19	2358	677	22	74	17	3	2	0	212	87	434	119	0	845	2	174	411	101	50	633	1142	281	2	74	20	28	1437	793	10752	646	163	62	260	312	428	1533	633	722	176	21	10	25	6	2604	351	123	270	37	11	23	0	1142	1462	3204	574	12	8	1
0	2	4	0	104	0	0	15	0	176	3	2	538	309	1	1	1	0	0	7	243	0	2	1	256	309	19	7	315	2	0	34	1	0	7	352	2	4	0	3977	49	2408	9	1393	317	2701	914	4131	31	871	191	5	9	49	646	7602	10	3	28	1913	138	57	49	1343	1209	0	50	360	0	916	22	0	9	0	2	2	0	325	417	1016	36	43	37	28
4	85	45	0	2	1	0	1	5	492	3	0	0	5	4	0	510	15	23	38	3	223	723	285	273	2	242	88	22	22	37	1	0	0	28	261	183	274	0	18	0	3	964	79	65	38	18	1	0	201	0	437	166	10	163	10	10161	1484	5945	134	24	73	929	997	57	2696	1	4	36	874	699	183	26	10	2	0	0	1070	409	491	271	56	9	2
4	119	317	0	1	0	0	3	0	1364	1	36	0	4	5	1	974	15	69	122	1	441	2256	2388	803	4	347	1717	185	58	37	1	1	3	147	0	2899	20	0	18	0	0	3	1	1272	17	30	0	287	0	0	3717	19	19	62	3	1484	10851	2113	1972	1081	66	5031	205	0	0	24	0	0	5	1221	309	90	9	18	3	0	665	334	71	29	10	14	7
5	100	105	0	1	1	0	3	6	593	1	1	0	4	4	1	589	20	28	51	1	384	869	751	185	2	351	188	32	20	30	1	0	0	32	274	166	2653	0	108	0	14	1421	148	62	122	66	5	6	337	3	1259	1068	55	260	28	5945	2113	16513	212	30	227	4160	598	70	1392	6	16	7	858	1019	293	53	74	21	1	3	2882	1035	1443	632	381	75	1
6	24	31	0	326	0	0	403	2	1536	46	25	67	178	17	0	27	10	24	123	38	3	69	36	1990	109	126	72	2534	328	176	11	6	9	243	342	872	55	0	2568	252	202	248	64	5516	583	169	1457	178	218	728	2421	36	26	312	1913	134	1972	212	13915	578	36	876	5346	443	132	19	59	220	352	949	23	496	120	10	20	1	1252	468	1019	635	770	173	2
0	1307	2	0	1	0	3	2	0	11	3	5	146	1888	0	0	49	0	4	196	140	0	141	0	51	1922	1323	2807	10	35	0	479	0	0	174	49	2776	5	0	105	0	121	10	55	317	73	1246	138	2636	16	0	374	1	65	428	138	24	1081	30	578	7754	1620	4088	38	64	0	523	32	0	180	61	44	245	2	1	3	6	113	840	206	11	43	0	363
3	1167	312	0	2	0	3	1	3	29	3	3	145	433	1	0	60	87	18	300	126	0	114	9	68	418	2727	1873	3	44	5	171	0	0	213	97	1134	592	0	63	0	13	121	33	36	27	881	11	349	80	3	7	518	375	1533	57	73	66	227	36	1620	11111	3427	101	71	51	598	9	1	188	243	90	267	5	2	3	0	207	767	509	256	3	1	6
14	4905	2383	0	2	2	1	4	15	280	4	13	91	415	13	1	345	211	28	151	81	39	1293	1977	229	411	2132	7909	22	79	54	35	0	0	179	214	10418	3087	0	193	0	9	303	180	513	166	208	3	1066	273	3	2266	1875	144	633	49	929	5031	4160	876	4088	3427	32372	211	151	196	263	17	5	688	1169	264	325	123	19	2	6	3214	1413	1351	867	60	54	2
5	6	16	0	195	0	0	232	2	992	37	5	97	150	14	1	2	0	5	59	42	1	13	7	706	101	57	11	1236	328	265	10	5	2	144	2140	9	96	0	2701	60	2077	7689	1283	1903	3931	569	949	6	2236	720	1049	44	168	722	1343	997	205	598	5346	38	101	211	19075	2691	569	20	234	843	1797	828	14	319	76	5	14	2	719	284	2250	778	433	120	9
0	2	1	0	0	0	0	2	1	26	0	1	14	48	0	0	0	0	0	4	3	0	1	2	25	45	14	12	3	44	17	12	0	3	6	3009	2	65	0	836	14	1773	2518	3366	133	2484	789	1075	13	4313	237	141	98	152	176	1209	57	0	70	443	64	71	151	2691	9680	531	25	1132	1448	1822	43	7	17	4	0	2	4	150	76	543	48	104	40	54
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	9	0	0	0	0	0	0	0	0	1112	0	752	0	2	0	11	2883	259	7	21	5	0	0	845	15	82	115	4	21	0	2696	0	1392	132	0	51	196	569	531	7614	0	11	284	515	1	0	0	0	0	0	0	20	4	318	113	21	14	0
0	11	1	0	0	0	0	0	0	8	1	5	3	528	0	0	4	0	1	2	6	0	6	0	11	507	356	306	1	2	0	304	0	0	4	30	26	13	0	43	0	23	14	10	2	22	715	38	864	20	2	7	0	67	10	50	1	24	6	19	523	598	263	20	25	0	1837	1	0	79	11	9	4	0	0	0	0	44	459	191	74	9	0	30
0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	12	3	3	0	0	0	3	0	0	0	171	0	25	0	170	267	911	184	1591	56	644	185	496	10	631	128	0	24	2	25	360	4	0	16	59	32	9	17	234	1132	11	1	2056	2	167	0	4	0	0	0	0	2	28	24	198	33	80	340	41
0	2	2	0	0	0	0	2	1	7	0	1	0	1	0	0	0	1	0	0	0	0	1	0	12	0	2	4	2	39	7	0	0	0	1	269	2	1	0	0	4	51	546	40	82	69	0	2	0	11	22	49	0	0	6	0	36	0	7	220	0	1	5	843	1448	284	0	2	1729	578	36	3	7	3	0	0	0	8	2	10	1	8	1	0
0	21	11	0	2	0	0	8	0	36	0	7	24	262	2	0	0	2	3	25	103	0	2	1	38	260	73	41	40	41	4	67	1	0	34	613	33	214	0	937	7	550	1635	659	72	994	2271	495	121	540	162	28	572	292	2604	916	874	5	858	352	180	188	688	1797	1822	515	79	167	578	9130	152	12	51	3	11	25	4	150	327	4659	521	43	72	170
42	559	835	0	143	45	188	60	36	1785	167	513	88	137	211	57	552	585	1071	1169	301	127	344	2258	780	43	3060	1929	829	1073	760	5	230	1	1344	9	966	46	0	61	0	38	222	27	1151	45	121	13	6	13	5	616	54	34	351	22	699	1221	1019	949	61	243	1169	828	43	1	11	0	36	152	14813	2598	1784	771	552	180	61	1410	488	288	101	102	19	2
1	259	128	0	7	1	6	1	4	247	18	778	24	565	2	0	101	125	946	641	26	4	125	302	100	47	2446	247	32	75	27	187	6	0	103	0	136	2	0	7	0	2	4	5	46	5	71	1	37	0	1	58	30	11	123	0	183	309	293	23	44	90	264	14	7	0	9	4	3	12	2598	4576	376	190	16	1	80	168	227	48	7	4	0	11
128	47	679	0	283	40	534	134	350	462	719	1513	2115	561	383	210	59	869	1073	2554	2014	773	15	2019	416	28	2080	945	1120	2926	1053	3	362	245	7203	10	60	26	0	25	0	12	42	3	341	16	48	7	8	11	2	86	11	13	270	9	26	90	53	496	245	267	325	319	17	0	4	0	7	51	1784	376	11840	2733	358	72	137	297	136	163	67	43	3	4
27	8	391	0	99	42	60	42	32	133	128	86	42	394	89	47	38	116	158	128	89	154	8	1040	120	0	240	439	386	243	361	0	177	8	477	4	22	19	0	3	0	0	8	0	96	0	8	0	0	3	1	37	4	6	37	0	10	9	74	120	2	5	123	76	4	0	0	0	3	3	771	190	2733	3412	168	24	30	154	19	79	39	7	0	5
5	5	30	0	30	272	302	5	26	1187	7	6	201	12	110	1491	10	1	5	5	57	17	17	296	572	2	14	23	45	359	401	1	212	164	112	0	5	1	0	2	0	2	0	1	24	1	8	10	0	0	0	12	0	0	11	2	2	18	21	10	1	2	19	5	0	0	0	0	0	11	552	16	358	168	2758	167	0	20	3	16	8	3	0	0
0	0	0	0	12	363	130	3	6	5	15	3	0	17	5	22	0	1	0	1	7	0	0	2	1	7	2	0	16	5	3	0	294	0	52	0	0	0	0	1	0	2	0	2	14	2	17	1	0	1	0	1	1	0	23	2	0	3	1	20	3	3	2	14	2	0	0	0	0	25	180	1	72	24	167	604	0	18	12	40	12	11	1	0
1	3	13	0	1	1	2	1	1	0	3	138	1	282	1	0	1	5	4	1	2	0	1	3	1	78	20	33	4	11	0	7	12	0	21	0	5	0	0	0	0	0	1	3	0	1	7	0	18	0	0	1	0	0	0	0	0	0	3	1	6	0	6	2	4	0	0	2	0	4	61	80	137	30	0	0	454	2	5	10	0	0	0	7
6	125	325	0	11	2	1	15	8	615	17	72	5	155	8	0	53	26	87	122	19	11	101	230	316	80	545	354	112	248	143	3	3	1	192	61	204	726	0	905	8	244	170	257	695	702	420	51	19	67	50	859	217	310	1142	325	1070	665	2882	1252	113	207	3214	719	150	20	44	28	8	150	1410	168	297	154	20	18	2	11334	3847	1496	649	465	349	30
6	123	196	0	4	0	2	8	7	173	5	94	31	1403	8	0	22	9	72	89	45	5	84	9	165	1136	1106	536	65	99	36	435	1	0	143	103	154	267	0	556	0	285	80	63	93	361	2010	315	612	25	4	187	258	692	1462	417	409	334	1035	468	840	767	1413	284	76	4	459	24	2	327	488	227	136	19	3	12	5	3847	8382	1068	283	100	99	275
