407	0	1	0	828	1	3513	3079	2385	91	11473	0	1146	0	778	12	2	2	0	1	835	12	7	5	765	0	1	1	1932	128	76	0	1	10	50	0	0	0	0	165	0	7	8	2	6	181	0	47	0	4	0	0	0	0	0	116	0	0	0	12	0	0	0	13	1	0	0	0	0	1	39	2	34	8	43	6	0	1	1	0	0	0	0	0
0	124	100	0	0	6	19	2	22	0	0	9553	0	2252	18	2	0	504	691	1740	0	21	2	61	1	430	2783	737	3	46	16	476	5	5	1989	0	88	2	0	0	0	0	0	0	0	0	39	0	49	0	0	0	5	6	10	0	0	2	3	0	155	34	46	0	0	0	0	0	0	4	62	834	1042	113	11	16	305	0	26	9	2	0	0	3
63	0	0	0	626	0	1714	332	314	372	1146	0	6312	0	68	303	0	0	0	0	2690	1	1	2	792	0	0	0	293	26	5	0	0	2	13	0	0	0	0	1	0	1	0	0	2	2	0	19	0	0	0	1	0	0	0	1	0	2	0	3	0	0	0	1	0	1	0	0	0	0	8	0	12	2	147	1	0	0	0	0	0	0	0	0
1	26	19	0	0	1	2	2	3	1	0	2252	0	4488	9	1	1	36	44	99	0	16	1	23	1	411	1008	529	4	24	7	668	1	2	276	0	29	0	0	0	0	0	0	0	0	0	52	0	316	0	0	1	2	2	3	0	1	1	0	0	80	8	15	1	1	0	0	0	0	18	90	481	377	167	17	58	207	9	24	18	6	0	0	18
1855	0	13	0	28	218	1747	1032	4783	32	778	18	68	9	9377	51	6	14	1	6	39	44	8	37	162	0	8	10	271	2875	288	0	247	68	451	0	0	0	0	0	0	0	1	0	5	1	0	0	0	0	0	0	0	0	0	0	1	1	0	5	0	0	0	4	0	0	0	0	0	0	170	11	295	82	238	79	1	1	1	1	2	0	0	0
11	0	2	0	0	381	878	18	156	137	12	2	303	1	51	1904	1	3	0	0	4	2	1	2	23	0	1	1	7	34	5	0	14	2	47	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	1	1	0	0	0	0	0	0	39	2	38	19	334	9	0	4	2	1	1	1	0	0
24	22	182	0	0	0	4	171	6	131	2	0	0	1	6	1	5033	29	1	1	0	1055	600	2236	1246	0	7	705	859	51	249	0	0	19	315	0	7	2	0	0	0	0	1	0	14	0	0	0	0	0	0	39	0	0	0	0	4	42	25	10	0	0	13	7	0	0	0	0	0	1	211	113	212	91	35	14	3	2	2	1	1	0	0	0
21	262	2412	0	0	0	7	54	8	11	2	504	0	36	14	3	29	8681	100	1895	0	663	71	2005	18	34	3205	1178	62	139	279	9	0	10	3092	0	128	14	0	0	0	0	0	0	0	0	7	0	9	0	0	0	7	2	4	0	2	15	8	0	28	40	74	0	0	1	0	0	0	5	361	556	1292	385	33	31	7	7	20	13	6	0	0	0
0	7	16	0	0	0	2	0	2	1	0	691	0	44	1	0	1	100	1523	815	0	3	0	7	0	28	656	74	0	3	2	13	1	0	112	0	9	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	11	3	4	0	0	0	0	0	0	0	6	35	77	8	0	1	2	0	2	0	1	0	0	0
2	91	274	0	0	1	5	8	7	2	1	1740	0	99	6	0	1	1895	815	4870	0	55	7	150	1	67	2201	519	9	17	30	29	1	1	1438	0	64	5	0	0	0	0	0	0	0	0	11	0	14	0	0	0	2	2	6	0	0	1	2	0	49	26	40	0	0	0	0	0	0	3	79	230	625	132	11	4	10	0	13	8	3	0	0	0
49	0	0	0	1807	0	560	278	142	64	835	0	2690	0	39	4	0	0	0	0	4611	1	0	0	1224	0	0	0	382	21	8	0	0	1	4	0	0	0	0	3	0	0	1	0	0	3	0	0	0	0	0	1	0	0	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	5	0	3	1	10	0	0	0	0	0	0	0	0	0
151	61	676	0	0	1	16	561	28	99	12	21	1	16	44	2	1055	663	3	55	1	12623	290	5481	539	3	147	480	1757	430	4119	2	0	69	2974	0	11	5	0	0	0	0	0	0	10	1	0	0	1	0	0	6	1	0	0	0	2	30	7	7	2	3	12	3	0	4	0	0	0	5	570	273	984	348	88	49	3	4	3	3	2	0	0	0
30	340	263	0	0	0	8	136	8	662	7	2	1	1	8	1	600	71	0	7	0	290	3992	720	611	0	38	728	370	40	181	0	0	18	354	0	73	40	0	0	0	0	3	1	70	0	2	1	0	0	0	66	10	0	0	1	20	378	69	35	1	4	102	27	1	9	0	0	0	10	190	128	251	104	29	18	1	20	20	15	6	0	0	1
119	258	3357	0	0	1	24	433	30	110	5	61	2	23	37	2	2236	2005	7	150	0	5481	720	16526	484	4	416	2308	1114	543	1576	1	0	57	3680	0	67	21	0	0	0	0	0	0	19	1	0	0	1	0	0	12	1	0	1	0	2	78	15	6	3	14	59	4	0	4	0	0	0	7	926	575	1614	615	134	87	9	14	17	8	4	0	0	0
351	13	45	0	2117	0	390	2539	288	2376	765	1	792	1	162	23	1246	18	0	1	1224	539	611	484	13125	0	5	77	5584	264	566	0	1	42	343	2	2	1	0	15	0	1	18	0	156	3	0	6	0	1	0	11	0	0	0	1	13	57	15	126	0	1	5	36	3	16	0	0	1	5	213	74	178	67	127	13	1	5	2	4	3	4	0	0
0	146	8	0	0	0	0	0	0	0	0	430	0	411	0	0	0	34	28	67	0	3	0	4	0	1856	379	519	0	1	3	26	1	0	68	0	113	1	0	0	0	0	0	0	0	0	67	0	55	0	0	0	1	9	11	0	0	0	0	0	194	33	39	0	0	0	0	0	0	4	1	238	39	2	0	0	140	0	30	13	1	0	0	6
5	543	2137	0	0	2	7	15	7	2	1	2783	0	1008	8	1	7	3205	656	2201	0	147	38	416	5	379	15122	4438	21	22	75	804	2	1	1479	0	367	18	0	0	0	0	0	0	0	0	45	0	60	0	0	0	12	11	26	0	2	7	8	0	208	118	198	0	1	2	0	0	0	11	161	564	852	203	20	14	16	4	67	22	6	0	0	2
29	1094	3383	0	0	0	9	61	10	32	1	737	0	529	10	1	705	1178	74	519	0	480	728	2308	77	519	4438	18601	134	50	198	250	3	15	1271	0	380	49	0	0	0	0	0	0	3	0	39	0	34	0	0	12	15	8	18	0	3	83	22	1	121	89	226	2	0	2	0	0	0	13	360	572	832	262	29	20	9	9	59	22	12	0	1	1
719	12	135	0	1298	1	525	7755	457	859	1932	3	293	4	271	7	859	62	0	9	382	1757	370	1114	5584	0	21	134	17251	544	2649	0	2	89	879	1	2	1	0	5	0	1	13	0	100	3	0	2	1	1	2	10	0	0	0	0	10	57	10	49	1	3	5	33	1	8	0	0	0	4	474	136	439	167	141	39	3	3	3	4	2	3	0	0
2104	8	56	0	14	197	820	922	1107	112	128	46	26	24	2875	34	51	139	3	17	21	430	40	543	264	1	22	50	544	9931	1768	0	241	666	1478	0	3	1	0	1	0	0	0	0	14	0	0	0	0	0	0	1	0	0	0	0	3	3	0	8	0	0	2	7	1	1	0	0	0	1	643	64	838	256	371	124	4	3	3	3	4	1	0	0
1394	22	293	0	6	0	98	2815	179	204	76	16	5	7	288	5	249	279	2	30	8	4119	181	1576	566	3	75	198	2649	1768	12922	0	0	177	2620	0	6	1	0	1	0	1	4	1	28	0	0	0	1	0	0	5	0	0	0	0	6	24	4	14	1	3	5	6	1	5	0	0	0	2	725	221	874	315	164	49	4	4	3	3	3	2	0	0
0	4	2	0	0	0	0	0	0	0	0	476	0	668	0	0	0	9	13	29	0	2	0	1	0	26	804	250	0	0	0	1114	0	0	16	0	3	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	7	1	3	0	0	0	0	0	0	0	0	18	8	1	0	0	2	0	3	0	0	0	0	1
2	2	0	0	0	688	484	4	722	0	1	5	0	1	247	14	0	0	1	1	0	0	0	0	1	1	2	3	2	241	0	0	1613	1	127	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	7	1	24	5	19	102	0	0	0	0	0	0	0	0
109	1	10	0	0	0	29	83	38	26	10	5	2	2	68	2	19	10	0	1	1	69	18	57	42	0	1	15	89	666	177	0	1	1086	517	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	3	0	1	0	0	0	2	0	1	0	0	0	0	208	32	260	105	56	21	0	1	2	1	1	0	0	0
437	270	1553	0	4	210	473	658	518	144	50	1989	13	276	451	47	315	3092	112	1438	4	2974	354	3680	343	68	1479	1271	879	1478	2620	16	127	517	16412	0	104	14	0	0	0	0	0	1	21	0	8	0	11	0	0	6	4	3	6	0	6	42	10	11	45	29	66	6	1	4	0	0	1	13	2400	1134	6789	2028	660	469	66	31	28	20	15	2	1	0
0	0	0	0	1	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	3202	0	18	0	14	0	123	897	273	27	124	1	35	0	1019	11	26	7	0	1	23	94	20	78	216	0	3	11	164	1349	662	0	1	108	298	1	0	0	0	0	0	0	87	29	116	40	34	11	2
1	741	190	0	0	0	1	0	1	5	0	88	0	29	0	0	7	128	9	64	0	11	73	67	2	113	367	380	2	3	6	3	1	0	104	0	5083	502	0	0	0	1	4	0	22	0	254	0	254	0	0	69	162	74	223	0	48	610	225	15	1100	1008	2796	14	5	21	0	0	0	148	19	119	80	19	0	1	5	84	432	229	70	2	1	10
0	90	38	0	0	0	0	0	0	5	0	2	0	0	0	0	2	14	0	5	0	5	40	21	1	1	18	49	1	1	1	0	0	0	14	18	502	8952	0	1	0	1	55	5	39	2	12	0	2	13	0	488	931	5	86	1	746	463	4182	61	14	1169	4159	137	39	366	0	2	4	464	11	16	8	4	1	1	0	500	979	671	331	11	12	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	746	0	0	3	0	18	165	0	1	0	0	0	0	0	0	0	3	0	0	0	15	0	0	0	5	1	1	0	0	0	0	14	0	1	0	5321	0	359	222	49	49	1956	0	982	0	65	10	0	0	0	0	2671	6	2	7	1929	0	0	0	1787	26	21	0	1	3	16	0	0	0	0	0	0	0	8	1	6	1	9	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1551	339	2	261	0	1	2	0	0	199	176	0	0	0	0	0	1	0	0	0	0	2	0	1	225	1	0	502	0	273	0	0	0	0	0	0	0	5	3	48	9	350	414	1
0	0	0	0	22	0	0	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	123	1	1	0	359	339	9097	449	1489	24	2476	2	1871	0	1022	846	5	2	0	0	925	18	5	24	639	0	0	1	251	670	69	0	141	27	456	1	0	0	0	0	0	0	70	9	137	23	655	86	1
2	0	0	0	8	0	0	9	0	70	8	0	0	0	1	0	1	0	0	0	1	0	3	0	18	0	0	0	13	0	4	0	0	0	0	897	4	55	0	222	2	449	10906	493	312	1514	1	178	0	1364	29	155	18	0	1	165	560	138	372	2253	0	4	33	3274	595	2121	0	1	123	456	1	0	0	0	2	1	0	224	82	194	69	41	13	1
0	0	0	0	2	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	273	0	5	0	49	261	1489	493	6362	13	640	4	94	0	3461	108	6	1	0	0	57	16	5	18	247	0	3	3	108	1392	122	0	272	49	648	1	0	0	0	1	0	0	82	8	218	37	220	104	0
15	4	5	0	1	0	2	70	1	492	6	0	2	0	5	1	14	0	0	0	0	10	70	19	156	0	0	3	100	14	28	0	0	5	21	27	22	39	0	49	0	24	312	13	3985	57	0	343	0	33	169	268	6	0	0	32	222	844	169	2154	0	2	35	628	45	227	0	0	19	94	13	6	7	0	12	1	0	82	31	37	18	210	3	0
1	0	0	0	217	0	0	1	1	6	181	0	2	0	1	0	0	0	0	0	3	1	0	1	3	0	0	0	3	0	0	0	0	0	0	124	0	2	0	1956	1	2476	1514	640	57	10351	0	1926	0	761	40	10	1	0	0	2532	28	11	20	1626	0	0	0	1648	204	102	0	2	39	157	0	0	0	0	0	0	0	37	5	44	13	56	1	0
0	51	6	0	0	0	0	0	0	0	0	39	0	52	0	0	0	7	0	11	0	0	2	0	0	67	45	39	0	0	0	1	0	0	8	1	254	12	0	0	2	2	1	4	0	0	9504	0	3199	14	0	1	48	1322	992	0	4	7	10	0	1397	1913	718	0	35	4	20	2	0	569	1	99	9	1	0	0	12	29	943	1190	43	2	12	288
1	0	0	0	172	0	1	2	1	20	47	0	19	0	0	0	0	0	0	0	0	0	1	0	6	0	0	0	2	0	0	0	0	0	0	35	0	0	0	982	0	1871	178	94	343	1926	0	7119	0	130	315	3	0	0	0	2806	4	7	6	957	0	0	0	328	64	19	0	0	3	48	0	0	0	0	2	0	0	21	2	16	2	218	2	0
0	32	11	0	0	0	0	0	0	0	0	49	0	316	0	0	0	9	5	14	0	1	0	1	0	55	60	34	1	0	1	4	0	0	11	0	254	2	0	0	0	0	0	0	0	0	3199	0	7038	0	0	2	3	159	144	0	2	1	3	0	2227	1473	1262	0	0	0	100	0	0	245	1	100	6	0	0	0	18	13	410	383	15	0	0	203
0	0	0	0	0	0	0	2	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1019	0	13	0	65	199	1022	1364	3461	33	761	14	130	0	9321	100	18	7	0	0	74	77	12	57	436	0	5	8	202	3822	339	0	307	141	1362	3	0	0	0	1	0	0	186	47	442	88	244	161	4
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	0	10	176	846	29	108	169	40	0	315	0	100	2009	0	0	0	0	22	4	0	4	49	0	0	0	10	105	7	0	15	2	79	1	0	0	0	0	0	0	19	4	26	4	1038	48	0
1	14	5	0	1	0	0	6	1	27	0	0	1	1	0	0	39	0	0	0	1	6	66	12	11	0	0	12	10	1	5	0	0	0	6	26	69	488	0	0	0	5	155	6	268	10	1	3	2	18	0	6904	59	0	7	3	1364	1685	3083	949	2	20	1739	843	56	443	0	0	18	288	5	6	3	1	3	1	0	321	325	291	144	15	5	4
0	16	5	0	0	0	0	0	0	0	0	5	0	2	0	0	0	7	0	2	0	1	10	1	0	1	12	15	0	0	0	0	0	0	4	7	162	931	0	0	0	2	18	1	6	1	48	0	3	7	0	59	4685	40	517	0	412	54	1976	13	14	939	676	32	8	151	0	0	4	580	1	7	4	3	0	0	0	184	488	420	151	4	3	9
0	12	2	0	0	0	0	0	0	0	0	6	0	2	0	0	0	2	0	2	0	0	0	0	0	9	11	8	0	0	0	0	0	0	3	0	74	5	0	0	0	0	0	0	0	0	1322	0	159	0	0	0	40	2483	1246	0	1	2	4	0	172	964	233	0	0	1	0	0	0	43	0	10	3	0	0	0	1	4	161	109	12	0	0	5
0	41	4	0	0	0	0	0	0	0	0	10	0	3	0	0	0	4	0	6	0	0	0	1	0	11	26	18	0	0	0	0	0	0	6	1	223	86	0	0	0	0	1	0	0	0	992	0	144	0	0	7	517	1246	4984	0	11	6	58	1	273	2418	690	2	2	7	0	0	0	215	4	20	5	2	0	0	0	52	471	342	52	0	0	12
0	0	0	0	418	0	0	0	0	7	116	0	1	0	0	0	0	0	0	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	23	0	1	0	2671	0	925	165	57	32	2532	0	2806	0	74	22	3	0	0	0	5679	3	3	6	1057	0	0	0	657	45	24	0	1	6	34	0	0	0	0	1	0	0	10	3	11	2	21	1	0
1	9	3	0	0	0	0	5	0	29	0	0	0	1	1	0	4	2	0	0	0	2	20	2	13	0	2	3	10	3	6	0	0	1	6	94	48	746	0	6	1	18	560	16	222	28	4	4	2	77	4	1364	412	1	11	3	13534	499	6589	833	0	48	432	2986	207	4053	0	0	192	777	3	1	4	1	2	1	0	562	450	502	268	22	15	6
4	109	50	0	2	0	0	18	2	123	0	2	2	1	1	2	42	15	0	1	1	30	378	78	57	0	7	83	57	3	24	0	0	3	42	20	610	463	0	2	0	5	138	5	844	11	7	7	1	12	0	1685	54	2	6	3	499	4839	1101	985	4	56	1287	425	41	308	0	0	12	205	23	33	27	9	3	3	0	221	247	191	92	9	3	3
0	47	23	0	1	0	0	2	0	23	0	3	0	0	0	0	25	8	0	2	0	7	69	15	15	0	8	22	10	0	4	0	0	0	10	78	225	4182	0	7	0	24	372	18	169	20	10	6	3	57	4	3083	1976	4	58	6	6589	1101	18506	531	4	280	2911	1244	636	2150	0	1	359	1126	14	13	8	5	3	1	0	1061	1229	1129	583	44	31	13
8	3	0	0	40	0	1	35	1	286	12	0	3	0	5	1	10	0	0	0	1	7	35	6	126	0	0	1	49	8	14	0	0	1	11	216	15	61	0	1929	0	639	2253	247	2154	1626	0	957	0	436	49	949	13	0	1	1057	833	985	531	14120	0	7	72	5542	361	804	0	2	97	415	13	4	3	0	13	1	0	266	83	191	76	132	8	1
0	179	25	0	0	0	0	0	0	0	0	155	0	80	0	0	0	28	11	49	0	2	1	3	0	194	208	121	1	0	1	7	0	0	45	0	1100	14	0	0	0	0	0	0	0	0	1397	0	2227	0	0	2	14	172	273	0	0	4	4	0	5205	1014	1574	0	0	0	6	0	0	135	1	241	22	1	0	0	32	16	461	255	21	0	0	105
0	146	48	0	0	0	0	0	0	0	0	34	0	8	0	0	0	40	3	26	0	3	4	14	1	33	118	89	3	0	3	1	0	0	29	3	1008	1169	0	0	2	0	4	3	2	0	1913	0	1473	5	0	20	939	964	2418	0	48	56	280	7	1014	13341	4985	10	6	30	64	1	0	370	8	66	20	6	1	1	2	160	1072	716	146	2	0	34
1	413	130	0	0	0	0	0	0	7	0	46	0	15	0	1	13	74	4	40	0	12	102	59	5	39	198	226	5	2	5	3	1	0	66	11	2796	4159	0	0	0	1	33	3	35	0	718	0	1262	8	0	1739	676	233	690	0	432	1287	2911	72	1574	4985	20561	118	22	192	16	2	3	506	20	106	60	15	3	3	7	464	1614	918	326	12	8	21
5	0	2	0	173	0	1	23	2	106	13	0	1	1	4	1	7	0	0	0	0	3	27	4	36	0	0	2	33	7	6	0	0	2	6	164	14	137	0	1787	1	251	3274	108	628	1648	0	328	0	202	10	843	32	0	2	657	2986	425	1244	5542	0	10	118	13788	235	1853	0	0	83	375	8	2	2	0	2	1	0	276	150	212	108	28	12	3
0	0	1	0	1	0	0	0	0	8	1	0	0	1	0	0	0	0	0	0	0	0	1	0	3	0	1	0	1	1	1	0	0	0	1	1349	5	39	0	26	225	670	595	1392	45	204	35	64	0	3822	105	56	8	0	2	45	207	41	636	361	0	6	22	235	12103	924	0	532	1515	3685	3	0	1	2	2	0	0	507	101	1140	232	308	321	9
1	2	2	0	1	0	0	6	0	41	0	0	1	0	0	0	0	1	0	0	0	4	9	4	16	0	2	2	8	1	5	0	0	1	4	662	21	366	0	21	1	69	2121	122	227	102	4	19	0	339	7	443	151	1	7	24	4053	308	2150	804	0	30	192	1853	924	10580	0	0	354	1176	5	0	4	1	3	2	0	624	325	493	223	32	22	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	100	0	0	0	0	0	0	0	0	0	0	0	6	64	16	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	1	502	141	1	272	0	2	2	0	0	307	15	0	0	0	0	1	0	0	1	2	0	1	2	0	532	0	0	1276	1	475	0	0	0	0	0	0	0	4	4	49	9	41	256	1
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	108	0	4	0	3	0	27	123	49	19	39	0	3	0	141	2	18	4	0	0	6	192	12	359	97	0	0	3	83	1515	354	0	1	2039	871	0	0	1	0	1	0	0	178	40	146	47	20	10	1
0	20	5	0	1	0	0	3	0	15	1	4	0	18	0	0	1	5	0	3	0	5	10	7	5	4	11	13	4	1	2	0	0	0	13	298	148	464	0	16	273	456	456	648	94	157	569	48	245	1362	79	288	580	43	215	34	777	205	1126	415	135	370	506	375	3685	1176	0	475	871	11144	25	8	15	10	4	4	0	1598	1090	4559	1211	261	578	183
284	70	397	0	6	14	144	376	172	97	39	62	8	90	170	39	211	361	6	79	5	570	190	926	213	1	161	360	474	643	725	0	7	208	2400	1	19	11	0	0	0	1	1	1	13	0	1	0	1	3	1	5	1	0	4	0	3	23	14	13	1	8	20	8	3	5	0	0	0	25	8368	1151	3063	1729	1242	267	52	120	33	45	37	4	2	3
32	150	505	0	0	0	14	65	15	26	2	834	0	481	11	2	113	556	35	230	0	273	128	575	74	238	564	572	136	64	221	18	1	32	1134	0	119	16	0	0	0	0	0	0	6	0	99	0	100	0	0	6	7	10	20	0	1	33	13	4	241	66	106	2	0	0	0	0	0	8	1151	5341	1482	598	61	50	281	19	81	20	9	0	0	7
282	175	939	0	2	50	298	345	315	72	34	1042	12	377	295	38	212	1292	77	625	3	984	251	1614	178	39	852	832	439	838	874	8	24	260	6789	0	80	8	0	0	0	0	0	0	7	0	9	0	6	0	0	3	4	3	5	0	4	27	8	3	22	20	60	2	1	4	0	0	1	15	3063	1482	10996	3693	932	613	186	51	34	28	22	2	1	1
91	49	301	0	0	9	62	103	76	26	8	113	2	167	82	19	91	385	8	132	1	348	104	615	67	2	203	262	167	256	315	1	5	105	2028	0	19	4	0	0	0	0	0	0	0	0	1	0	0	0	0	1	3	0	2	0	1	9	5	0	1	6	15	0	2	1	0	0	0	10	1729	598	3693	4153	505	519	64	39	15	17	16	1	0	0
175	6	43	0	5	84	381	177	311	241	43	11	147	17	238	334	35	33	0	11	10	88	29	134	127	0	20	29	141	371	164	0	19	56	660	0	0	1	0	0	0	0	2	1	12	0	0	2	0	1	0	3	0	0	0	1	2	3	3	13	0	1	3	2	2	3	0	0	1	4	1242	61	932	505	3300	261	4	29	3	7	10	1	1	0
28	5	29	0	0	224	162	27	135	6	6	16	1	58	79	9	14	31	1	4	0	49	18	87	13	0	14	20	39	124	49	0	102	21	469	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	3	1	1	0	1	3	1	0	2	0	0	0	4	267	50	613	519	261	1283	3	19	4	7	8	1	0	0
1	3	5	0	0	0	0	2	0	0	0	305	0	207	1	0	3	7	2	10	0	3	1	9	1	140	16	9	3	4	4	2	0	0	66	0	5	0	0	0	0	0	0	0	0	0	12	0	18	0	0	0	0	1	0	0	0	0	0	0	32	2	7	0	0	0	0	0	0	0	52	281	186	64	4	3	660	1	9	3	1	0	0	2
0	15	11	0	0	0	0	3	1	13	1	0	0	9	1	4	2	7	0	0	0	4	20	14	5	0	4	9	3	3	4	0	0	1	31	87	84	500	0	8	5	70	224	82	82	37	29	21	13	186	19	321	184	4	52	10	562	221	1061	266	16	160	464	276	507	624	0	4	178	1598	120	19	51	39	29	19	1	7769	2814	2090	1514	160	92	95
0	72	26	0	0	0	0	0	1	5	1	26	0	24	1	2	2	20	2	13	0	3	20	17	2	30	67	59	3	3	3	3	0	2	28	29	432	979	0	1	3	9	82	8	31	5	943	2	410	47	4	325	488	161	471	3	450	247	1229	83	461	1072	1614	150	101	325	0	4	40	1090	33	81	34	15	3	4	9	2814	9206	2718	1464	33	41	207
1	35	10	0	0	0	0	2	1	9	0	9	0	18	1	1	1	13	0	8	0	3	15	8	4	13	22	22	4	3	3	0	0	1	20	116	229	671	0	6	48	137	194	218	37	44	1190	16	383	442	26	291	420	109	342	11	502	191	1129	191	255	716	918	212	1140	493	0	49	146	4559	45	20	28	17	7	7	3	2090	2718	9694	2746	129	363	335
