0	441	0	0	0	0	0	0	0	652	0	0	0	0	0	0	1765	8	8	4	0	384	4775	734	1522	68	37	1854	542	0	0	0	0	0	85	6	479	0	0	12	0	0	1	0	77	0	0	5	5	73	0	1675	0	0	1	0	91	2692	126	435	7	8	664	423	43	0	2	0	30	44	190	19	0	0	0	0	0	107	18	74	52	35	38	0
139	0	2022	0	0	0	21	169	1	1	0	1	32	0	105	0	673	578	27	14	0	2467	734	7197	3	0	137	795	686	29	532	0	0	0	393	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	869	0	0	1	0	49	954	516	82	0	1	338	53	0	0	0	0	0	11	665	137	639	637	150	0	0	197	36	212	223	5	0	0
257	374	0	0	650	0	50	159	144	1892	3	96	417	14	203	182	487	6	14	12	159	128	1522	3	5391	68	44	291	2750	679	260	0	2	472	514	6	2	0	0	381	0	0	1	0	905	20	0	21	12	39	0	248	0	0	2	14	7	678	5	1059	12	9	36	413	18	0	8	0	9	13	481	7	249	63	285	0	0	98	3	43	28	26	20	0
0	98	0	0	0	0	0	0	0	74	0	35	0	37	0	0	0	0	0	0	0	0	68	0	68	308	12	53	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	12	68	0	62	0	0	0	15	0	0	0	0	25	0	0	0	0	51	0	0	0	0	0	0	0
0	402	731	0	0	0	0	0	0	93	0	344	0	73	0	0	22	1284	864	572	0	17	37	137	44	12	6492	1827	6	0	3	94	0	0	43	0	851	0	0	0	0	0	0	0	22	0	0	0	302	6	0	6	154	3	389	0	0	17	15	20	202	1064	1922	15	4	0	117	0	1	129	393	299	125	18	7	0	0	126	37	138	11	3	2	0
1	1349	983	0	0	0	0	15	0	313	0	0	0	27	0	0	454	52	19	0	0	49	1854	795	291	53	1827	7977	105	1	21	88	0	0	4	0	2137	0	0	0	0	0	0	0	3	0	0	0	103	0	0	658	70	1	73	0	2	1625	538	37	84	121	3233	3	0	0	43	0	0	43	488	25	60	62	29	0	0	292	46	133	49	0	0	0
1975	72	34	0	1071	0	501	4095	1453	1075	1275	170	186	7	1138	8	184	10	52	29	271	1776	542	686	2750	0	6	105	10290	1782	907	0	7	791	785	1	1	0	0	1346	0	121	5	11	1896	753	69	208	2	49	6	199	0	3	2	432	10	517	35	2130	1	9	33	1107	94	0	0	0	3	74	630	10	721	372	75	1	0	132	8	98	35	19	8	5
1554	0	0	0	11	0	100	742	198	7	487	817	287	91	971	0	4	2	70	45	160	132	0	29	679	0	0	1	1782	4187	929	0	214	1074	1355	0	0	0	0	2	0	0	38	0	145	1	0	0	0	0	0	0	0	0	0	1	0	1	2	156	0	0	2	115	0	0	0	0	0	0	106	1	1209	167	9	0	1	6	0	0	0	0	0	0
965	0	152	0	0	0	0	743	0	0	0	9	0	0	360	0	2	4	3	9	0	1100	0	532	260	0	3	21	907	929	3886	0	0	232	722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	8	0	0	0	0	0	0	0	81	0	996	144	2	0	0	9	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0	0	0	15	0	28	0	0	0	0	0	0	0	0	0	0	0	0	94	88	0	0	0	109	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	1	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0
21	0	0	0	0	31	152	10	157	0	70	155	17	32	326	0	0	0	0	0	10	0	0	0	2	0	0	0	7	214	0	0	654	0	236	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	133	1	297	22	59	15	1	0	0	0	0	0	0	0
65	0	0	0	0	0	2	311	1	6	0	139	4	0	38	0	0	0	42	42	0	14	0	0	472	0	0	0	791	1074	232	0	0	1215	525	0	0	0	0	0	0	0	25	0	63	0	0	0	0	0	0	0	0	0	0	0	0	4	4	66	0	0	4	48	0	0	0	0	0	0	46	0	421	143	8	0	0	8	0	0	0	0	0	0
657	0	5	0	36	2	85	692	31	204	423	1298	342	103	201	1	1	493	85	436	185	410	85	393	514	0	43	4	785	1355	722	0	236	525	4462	4	0	0	0	1	0	0	18	0	198	3	2	2	0	26	0	13	0	0	0	4	0	184	6	180	0	0	6	96	24	0	0	0	19	30	472	4	2979	273	17	4	1	25	4	17	9	6	4	0
0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	0	6	0	0	0	1	0	0	0	0	0	4	1078	0	0	0	0	0	0	731	6	3	0	0	0	0	443	0	0	8	0	0	0	7	8	8	187	0	0	0	279	350	66	0	0	134	182	7	3	0	0	0	0	0	0	0	1	0	0	0	0
0	1141	64	0	0	0	0	0	0	6	0	0	0	2	0	0	0	137	53	1	0	1	479	5	2	25	851	2137	1	0	0	2	0	0	0	0	4353	0	0	111	0	0	0	0	401	0	0	82	116	0	0	9	59	0	116	0	0	1441	0	928	513	248	3670	12	0	0	20	0	0	37	0	0	5	6	5	0	0	1	0	48	6	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3266	0	0	0	0	26	0	0	0	0	0	0	0	0	0	271	0	0	0	34	0	1750	0	0	724	774	42	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	917	0	1	432	0	423	384	0	8	0	0	7	0	0	0	0	110	0	12	0	381	0	0	0	1346	2	0	0	0	0	1	0	111	0	0	3129	96	262	13	13	1906	1099	202	616	6	37	165	0	0	5	0	928	0	186	0	2377	47	36	58	1086	222	0	0	0	0	206	78	0	2	2	7	0	0	70	0	204	0	66	0	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	382	15	0	26	162	0	0	43	0	0	274	0	0	0	0	20	0	0	0	127	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	177	10	0
0	0	0	0	14	0	0	39	0	0	125	0	185	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	0	0	0	262	15	3958	335	1517	139	2400	432	1661	56	654	662	0	0	52	4	1140	0	0	0	331	6	37	0	58	575	0	0	10	0	496	4	0	0	0	0	0	0	119	0	505	2	208	99	27
3	0	0	0	0	0	1	0	1	2	0	2	1	0	5	0	0	0	2	2	0	0	1	0	1	0	0	0	5	38	0	0	0	25	18	731	0	26	0	13	0	335	4590	668	52	457	14	4	8	1593	26	28	3	0	0	77	254	1	81	700	0	3	20	1552	443	609	0	0	170	377	40	0	13	5	0	0	0	220	0	207	44	31	65	3
0	0	0	0	0	0	0	7	0	0	15	0	114	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	11	0	0	0	0	0	0	6	0	0	0	13	26	1517	668	2866	13	1055	3	772	2	1084	420	2	0	0	0	685	0	0	0	129	25	1	0	205	48	0	0	171	0	170	1	0	0	0	0	0	0	92	0	77	17	70	213	24
25	0	0	0	572	0	2	382	7	1193	274	6	22	0	27	8	1	7	25	16	132	0	77	1	905	0	22	3	1896	145	0	0	0	63	198	3	401	0	0	1906	162	139	52	13	4055	602	83	569	2	49	304	16	0	5	2	498	0	1076	0	3589	75	12	205	1046	105	0	0	0	3	90	320	28	36	14	7	0	0	72	6	84	0	126	0	5
2	0	0	0	479	0	2	300	2	43	722	0	19	0	2	0	0	0	0	0	280	0	0	0	20	0	0	0	753	1	0	0	2	0	3	0	0	0	0	1099	0	2400	457	1055	602	4995	286	1134	31	559	259	0	0	16	14	1924	0	0	0	1423	4	40	0	670	405	0	0	0	0	321	40	0	7	9	1	0	0	195	0	355	11	30	29	23
0	0	0	0	8	0	0	24	0	0	76	36	2	30	0	0	0	0	0	0	85	0	0	0	0	0	0	0	69	0	0	0	0	0	2	0	0	0	0	202	0	432	14	3	83	286	2267	440	622	268	43	0	0	231	103	445	0	0	0	145	130	274	3	36	778	0	27	21	0	1185	4	55	0	0	0	0	5	85	211	988	1	40	0	138
0	0	0	0	121	0	0	86	0	6	219	0	367	0	0	0	0	0	0	0	168	0	5	0	21	0	0	0	208	0	0	0	0	0	2	0	82	0	0	616	43	1661	4	772	569	1134	440	2972	57	635	605	0	0	57	11	1389	0	121	0	638	31	35	68	42	617	0	0	0	0	524	6	0	0	0	0	0	0	21	0	501	0	131	7	26
0	49	0	0	1	0	0	0	0	17	0	265	2	402	0	0	0	0	48	0	7	0	5	0	12	33	302	103	2	0	0	8	0	0	0	0	116	0	0	6	0	56	8	2	2	31	622	57	2022	186	24	0	0	0	0	49	0	0	0	7	671	255	569	3	247	0	299	20	0	323	0	185	0	0	0	0	5	14	242	235	0	16	0	118
0	0	0	0	1	0	0	15	0	72	41	0	23	0	0	0	1	2	4	5	13	0	73	0	39	0	6	0	49	0	0	0	0	0	26	443	0	0	0	37	0	654	1593	1084	49	559	268	635	186	4348	114	135	100	0	0	558	31	78	67	247	14	5	4	840	1033	576	0	140	0	471	48	7	0	0	0	0	0	34	0	236	4	59	76	19
0	0	0	0	1	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	165	274	662	26	420	304	259	43	605	24	114	1216	0	0	0	0	102	0	0	0	234	6	0	0	18	100	0	0	0	0	100	0	0	0	0	0	0	0	24	0	83	0	312	11	22
0	0	15	0	0	0	0	0	0	29	0	9	0	0	0	0	1067	11	8	10	0	363	1675	869	248	0	6	658	199	0	0	0	0	0	13	0	9	0	0	0	0	0	28	2	16	0	0	0	0	135	0	3471	0	0	0	0	341	2535	332	344	0	0	294	757	60	0	0	0	0	2	64	3	18	12	0	0	0	407	44	128	106	47	46	0
0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	154	70	0	0	0	0	0	0	0	8	59	271	0	0	0	0	3	0	0	0	0	0	0	100	0	0	2415	0	406	0	310	0	1066	0	0	315	943	227	105	336	0	0	0	178	0	0	1	0	0	0	0	3	3	3	0	0	0	0
0	0	0	0	0	0	0	3	0	0	7	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	1	3	0	0	0	0	0	0	0	0	0	0	5	0	52	0	0	5	16	231	57	0	0	0	0	0	492	39	75	1	0	4	7	0	16	9	0	76	0	0	0	0	202	0	0	0	0	0	0	0	101	113	215	9	0	0	15
0	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	371	4	77	0	2	1	1	2	0	389	73	2	0	0	0	0	0	0	0	116	0	0	0	0	4	0	0	2	14	103	11	0	0	0	0	406	39	2400	28	1	1	1	0	0	1133	609	0	33	0	0	0	0	595	4	66	1	0	0	0	0	161	198	323	14	1	0	0
0	0	0	0	227	0	2	199	2	4	625	0	10	0	2	0	0	0	0	0	326	0	0	0	14	0	0	0	432	1	0	0	2	0	4	0	0	0	0	928	20	1140	77	685	498	1924	445	1389	49	558	102	0	0	75	28	2911	0	0	0	1142	5	46	0	157	683	0	0	0	0	530	27	0	7	9	1	0	0	97	0	546	4	76	21	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	29	91	49	7	0	0	2	10	0	0	0	0	0	0	7	0	34	0	0	0	0	254	0	0	0	0	0	0	31	0	341	310	1	1	0	3644	91	1341	3	0	1	9	1094	89	1222	0	0	3	580	0	0	3	5	1	0	0	78	8	523	249	67	77	0
0	0	175	0	0	0	0	0	0	548	0	1	0	0	0	0	1197	10	12	5	0	413	2692	954	678	0	17	1625	517	1	0	0	0	4	184	8	1441	0	0	186	0	0	1	0	1076	0	0	121	0	78	0	2535	0	0	1	0	91	6172	399	2053	151	0	1997	575	46	0	0	0	34	50	268	16	3	0	0	0	0	124	52	69	46	28	35	0
7	0	114	0	0	0	0	13	0	0	0	30	0	0	6	0	120	50	22	28	0	32	126	516	5	0	15	538	35	2	9	0	0	4	6	8	0	1750	0	0	0	0	81	0	0	0	0	0	0	67	0	332	1066	4	1	0	1341	399	6550	6	0	246	1456	318	119	956	0	0	16	309	327	0	161	233	59	0	0	715	18	498	304	83	50	5
28	40	0	0	636	0	4	649	9	1172	749	7	11	0	29	7	107	5	24	12	294	85	435	82	1059	12	20	37	2130	156	0	0	2	66	180	187	928	0	0	2377	127	331	700	129	3589	1423	145	638	7	247	234	344	0	7	0	1142	3	2053	6	7591	152	27	658	2805	587	0	0	0	243	510	448	26	47	24	8	0	0	471	10	350	84	161	76	7
0	85	0	0	0	0	0	0	0	27	0	215	0	315	0	0	0	0	0	0	2	0	7	0	12	68	202	84	1	0	0	1	0	0	0	0	513	0	0	47	0	6	0	25	75	4	130	31	671	14	6	0	0	0	0	5	0	151	0	152	1371	24	808	3	8	0	82	11	0	37	8	116	0	0	0	0	10	24	36	24	0	0	30	95
0	58	0	0	0	0	0	2	0	21	9	0	0	0	0	0	0	299	362	34	5	1	8	1	9	0	1064	121	9	0	0	0	0	0	0	0	248	724	0	36	0	37	3	1	12	40	274	35	255	5	0	0	315	16	1133	46	1	0	246	27	24	5130	2285	8	68	0	27	0	0	213	5	39	0	0	0	0	0	367	506	349	11	13	0	0
7	1185	336	0	0	0	0	12	0	65	0	52	0	112	6	0	0	222	401	33	0	25	664	338	36	62	1922	3233	33	2	8	3	0	4	6	0	3670	774	0	58	0	0	20	0	205	0	3	68	569	4	0	294	943	9	609	0	9	1997	1456	658	808	2285	10969	27	2	124	182	0	0	201	282	13	197	233	119	0	3	464	10	491	238	0	0	4
12	0	0	0	533	0	1	294	4	293	123	4	1	0	16	1	182	7	21	12	53	195	423	53	413	0	15	3	1107	115	0	0	0	48	96	279	12	42	0	1086	0	58	1552	205	1046	670	36	42	3	840	18	757	227	0	0	157	1094	575	318	2805	3	8	27	6522	782	194	0	0	319	738	276	26	24	8	1	0	0	318	16	609	188	76	109	6
0	0	0	0	9	0	3	29	0	50	97	0	7	0	0	0	0	0	3	0	91	0	43	0	18	0	4	0	94	0	0	0	0	0	24	350	0	0	0	222	0	575	443	48	105	405	778	617	247	1033	100	60	105	76	33	683	89	46	119	587	8	68	2	782	3106	256	0	178	406	1598	50	7	3	0	2	0	0	97	0	767	0	116	19	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	37	0	0	0	0	609	0	0	0	0	0	0	576	0	0	336	0	0	0	1222	0	956	0	0	0	124	194	256	3155	0	0	14	318	0	0	0	0	0	0	0	0	0	154	0	0	0	0
0	29	0	0	0	0	0	0	0	11	0	9	0	74	0	0	0	0	6	0	0	0	2	0	8	15	117	43	0	0	0	1	0	0	0	0	20	0	0	0	0	0	0	0	0	0	27	0	299	0	0	0	0	0	0	0	0	0	0	0	82	27	182	0	0	0	301	0	0	7	0	0	0	0	0	0	0	0	35	13	0	0	0	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	171	0	0	21	0	20	140	0	0	0	0	0	0	0	0	0	0	11	0	0	0	178	0	0	440	0	152	0	0	0	0	0	0	0	9	0	10	0	15	106	6
0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	1	0	0	0	30	0	9	0	1	0	3	0	0	0	0	0	19	134	0	0	0	0	0	0	170	0	3	0	0	0	0	0	0	0	0	0	0	0	3	34	16	243	0	0	0	319	406	14	0	0	443	432	30	2	0	0	0	0	0	0	0	0	0	0	0	0
0	0	15	0	8	0	3	24	0	49	76	1	7	0	0	0	0	139	3	1	88	11	44	11	13	0	129	43	74	0	0	0	0	0	30	182	37	0	0	206	0	496	377	170	90	321	1185	524	323	471	100	2	178	202	595	530	580	50	309	510	37	213	201	738	1598	318	7	152	432	4161	65	12	19	1	2	0	0	126	3	1920	11	111	145	85
169	0	144	0	33	27	161	280	58	504	39	555	11	16	149	180	200	297	628	366	7	383	190	665	481	0	393	488	630	106	81	0	133	46	472	7	0	0	0	78	0	4	40	1	320	40	4	6	0	48	0	64	0	0	4	27	0	268	327	448	8	5	282	276	50	0	0	0	30	65	4785	528	735	392	438	4	0	674	47	66	35	102	20	0
0	0	0	0	0	0	0	0	0	31	0	507	0	361	0	0	73	169	247	87	0	54	19	137	7	25	299	25	10	1	0	7	1	0	4	3	0	0	0	0	0	0	0	0	28	0	55	0	185	7	0	3	0	0	66	0	0	16	0	26	116	39	13	26	7	0	0	0	2	12	528	1301	76	0	0	0	82	100	77	24	7	8	3	3
796	0	62	0	37	5	155	861	104	4	459	1805	333	280	386	1	4	406	449	602	189	603	0	639	249	0	125	60	721	1209	996	0	297	421	2979	0	5	0	0	2	0	0	13	0	36	7	0	0	0	0	0	18	1	0	1	7	3	3	161	47	0	0	197	24	3	0	0	0	0	19	735	76	5200	1140	157	4	40	125	6	145	146	9	1	0
181	0	46	0	1	0	9	267	5	1	97	72	9	9	73	0	6	21	26	28	1	268	0	637	63	0	18	62	372	167	144	0	22	143	273	0	6	0	0	2	0	0	5	0	14	9	0	0	0	0	0	12	0	0	0	9	5	0	233	24	0	0	233	8	0	0	0	0	0	1	392	0	1140	1480	177	1	0	78	1	213	236	8	0	0
3	0	4	0	0	129	222	9	74	329	1	0	51	0	60	434	0	9	0	0	0	32	0	150	285	0	7	29	75	9	2	0	59	8	17	0	5	0	0	7	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	1	1	0	59	8	0	0	119	1	2	0	0	0	0	2	438	0	157	177	1172	47	0	2	0	143	169	5	0	0
1	0	0	0	0	70	14	1	0	0	1	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	1	47	95	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	116	0	93	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	10	0	3	0	0	0	0	0	0	0	0	82	40	0	0	0	174	0	0	0	0	0	0	0
7	0	94	0	0	0	0	12	0	112	0	40	1	0	6	0	27	223	39	41	0	75	107	197	98	0	126	292	132	6	9	0	0	8	25	0	1	0	0	70	0	119	220	92	72	195	85	21	14	34	24	407	3	101	161	97	78	124	715	471	24	367	464	318	97	0	0	9	0	126	674	100	125	78	2	0	0	3468	696	297	89	385	221	3
0	0	0	0	0	0	0	1	0	3	0	23	0	22	0	0	25	67	5	1	0	29	18	36	3	0	37	46	8	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	6	0	211	0	242	0	0	44	3	113	198	0	8	52	18	10	36	506	10	16	0	0	35	0	0	3	47	77	6	1	0	0	0	696	1302	167	23	0	0	58
0	0	34	0	8	0	2	26	0	41	76	1	6	0	0	0	0	175	4	2	87	31	74	212	43	0	138	133	98	0	0	0	0	0	17	1	48	0	0	204	0	505	207	77	84	355	988	501	235	236	83	128	3	215	323	546	523	69	498	350	24	349	491	609	767	154	13	10	0	1920	66	24	145	213	143	0	0	297	167	4033	792	219	331	155
0	0	9	0	0	0	0	2	0	26	0	0	0	0	0	0	1	13	3	0	0	25	52	223	28	0	11	49	35	0	0	0	0	0	9	0	6	0	0	0	0	2	44	17	0	11	1	0	0	4	0	106	0	9	14	4	249	46	304	84	0	11	238	188	0	0	0	0	0	11	35	7	146	236	169	0	0	89	23	792	972	140	258	7
