719	51	3050	0	0	5	303	1219	1062	33	6	222	6	25	893	7	1092	3573	171	737	3	7923	3505	24346	226	4	867	5754	506	1200	2898	3	10	201	2597	0	75	16	0	5	0	3	8	2	44	9	29	2	0	1	6	3221	76	14	54	7	581	4279	2899	496	0	39	592	388	2	5	1	0	0	35	1769	177	3407	3369	885	414	0	529	139	130	78	30	13	0
113	664	8	0	3920	74	600	770	654	2350	508	663	2058	64	1111	803	1105	26	515	127	2696	220	1459	226	17185	265	654	902	8472	3649	1540	13	9	3098	3660	2	126	2	0	1017	0	63	122	24	4012	1010	22	562	19	26	71	59	8	27	80	1547	109	489	151	3441	13	95	324	947	6	47	0	0	0	40	1577	145	1879	931	1439	92	1	1126	190	69	20	88	3	1
1	669	0	0	0	0	0	3	0	143	0	351	1	1727	1	0	1	0	133	98	0	0	189	4	265	5621	1954	3615	225	224	2	11	0	224	392	0	706	0	0	6	0	0	0	0	26	1	81	1	951	0	1	5	0	54	303	0	1	30	5	31	604	1052	2063	1	0	0	23	0	0	3	8	67	390	15	0	0	87	25	86	10	3	1	0	62
130	289	1966	0	174	11	34	20	26	78	398	4151	630	1374	287	3	6	3128	4298	3619	448	279	71	867	654	1954	20972	6714	468	1234	317	784	4	715	4269	0	507	19	0	111	0	2	3	1	257	354	333	22	592	11	1	6	425	603	1607	291	41	41	300	662	119	2550	2957	144	10	2	46	2	0	103	1365	1344	2091	290	8	11	3	756	1387	496	108	32	10	8
238	4262	2927	0	2	9	34	97	211	589	3	408	7	1474	247	41	801	2988	95	1806	4	584	4176	5754	902	3615	6714	27911	290	484	614	154	4	266	1591	0	2508	26	0	8	0	5	1	3	176	25	40	5	825	2	3	1923	121	118	488	10	65	2496	992	246	342	1897	8135	52	1	1	61	0	0	18	1427	284	1089	820	86	12	16	841	433	287	121	16	37	13
224	5	8	0	1418	25	794	3948	1167	530	690	508	174	26	1239	117	364	57	352	126	260	2844	1091	506	8472	225	468	290	17706	4456	3818	8	4	4073	4418	0	6	4	0	800	0	20	50	9	2562	559	27	123	5	19	42	177	4	26	65	1016	103	884	149	2394	2	88	259	1177	7	18	0	1	0	47	1225	138	2446	1521	683	185	0	1020	299	62	13	74	1	2
3167	3	69	0	265	18	1422	1170	1854	31	1716	1785	3287	606	8171	63	8	556	1085	390	2175	1521	18	1200	3649	224	1234	484	4456	18544	7248	31	402	5947	8976	0	4	2	0	79	0	49	4	32	324	445	93	61	24	100	8	14	12	27	78	432	11	18	23	1034	2	146	141	84	65	0	5	6	0	449	1933	465	4273	1352	276	254	85	455	357	506	37	185	28	45
3081	7	226	0	1	12	390	1646	1802	35	46	57	18	40	3464	50	15	1288	55	582	10	4745	22	2898	1540	2	317	614	3818	7248	12819	0	1	3123	4708	0	6	0	0	0	0	1	0	1	73	1	3	0	2	2	1	3	14	3	21	1	20	9	25	100	0	36	37	4	0	0	0	0	0	28	453	148	2421	911	272	191	0	113	36	94	20	25	0	0
0	0	0	0	6	0	0	0	0	1	27	340	23	1003	3	0	0	2	5	3	11	2	0	3	13	11	784	154	8	31	0	1315	0	19	97	0	0	0	0	2	0	0	0	2	8	2	39	0	207	1	0	0	0	42	16	1	0	0	0	18	2	202	80	7	13	0	76	0	0	15	65	105	111	3	0	0	0	13	295	3	0	3	0	16
0	0	1	0	5	297	421	0	197	1	4	13	16	36	296	29	0	3	2	1	6	0	1	10	9	0	4	4	4	402	1	0	1175	9	634	0	0	0	0	2	0	0	0	0	2	1	0	0	0	2	0	1	0	0	0	2	0	1	0	2	0	1	1	1	1	0	0	0	0	2	204	12	173	33	35	116	12	0	0	0	0	0	0	0
266	3	2	0	161	21	261	989	436	98	865	623	159	93	1047	69	13	14	585	185	28	428	22	201	3098	224	715	266	4073	5947	3123	19	9	7393	5010	0	4	2	0	41	0	7	5	3	349	33	122	1	8	20	6	19	2	23	53	27	19	22	37	443	2	91	144	107	16	0	1	5	0	240	1118	209	2537	1173	317	132	1	320	245	288	23	154	8	5
946	116	51	0	357	203	528	361	661	116	1219	4399	1864	1039	3232	82	53	1403	2854	3020	1335	2957	65	2597	3660	392	4269	1591	4418	8976	4708	97	634	5010	21763	4	202	31	0	180	0	176	14	125	561	617	164	101	29	192	26	26	115	34	319	478	83	56	321	1459	3	475	727	263	150	2	5	8	0	795	3836	890	9731	3615	956	785	118	1259	660	878	106	299	109	72
0	0	0	0	2	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	4039	0	0	0	127	0	116	1468	168	26	855	0	1	1	1319	0	0	301	0	284	79	82	2	89	260	0	1	6	1136	2006	462	0	0	59	321	4	1	12	12	0	1	0	63	10	201	105	41	40	1
0	1533	5	0	0	2	1	4	4	20	0	23	0	25	1	0	42	27	6	95	0	11	251	75	126	706	507	2508	6	4	6	0	0	4	202	0	6385	1	0	372	0	3	4	0	1790	4	22	48	715	0	30	491	3	1	134	3	3	2580	53	2179	755	581	4464	10	0	1	0	0	0	1	25	25	51	127	2	0	0	480	197	66	15	29	0	33
0	1	3	0	0	0	0	0	0	3	0	2	0	0	0	0	1	14	3	6	0	4	4	16	2	0	19	26	4	2	0	0	0	2	31	0	1	3424	0	1	0	15	43	20	4	8	0	0	0	30	0	0	1317	0	36	4	76	4	1370	4	0	590	1809	45	0	57	0	0	0	54	34	15	15	21	5	0	0	237	6	38	12	2	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3	0	0	691	4	6	48	2	28	88	96	245	18	16	42	3	2	103	9	280	7	2	5	1017	6	111	8	800	79	0	2	2	41	180	127	372	1	0	5930	2	975	28	119	2503	1897	47	2016	74	89	538	0	0	13	18	3454	4	401	12	3444	19	60	301	891	123	0	12	0	0	181	248	19	83	40	284	4	0	149	120	243	98	480	118	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	811	277	0	147	14	0	23	16	0	0	228	0	0	0	0	1	0	0	0	1	6	0	0	0	8	0	0	107	0	9	0	0	0	0	0	0	0	0	7	1	0	359	201	9
1	0	5	0	51	2	1	0	0	8	8	0	103	186	1	6	0	1	0	4	41	3	4	3	63	0	2	5	20	49	1	0	0	7	176	116	3	15	0	975	277	12001	1788	5523	692	4696	332	2776	10	1742	1155	1	123	2	115	1543	143	11	459	534	0	5	169	1176	329	239	0	149	8	630	203	55	396	396	39	1	1	558	118	958	602	1949	670	27
0	0	3	0	0	0	0	0	0	34	1	1	1	1	0	0	12	1	2	2	0	2	16	8	122	0	3	1	50	4	0	0	0	5	14	1468	4	43	0	28	0	1788	13973	2255	120	2165	2	3	2	2851	2	2	864	1	675	12	851	13	1299	1723	0	17	329	6404	511	2462	2	0	37	436	14	3	15	11	6	0	0	161	47	980	524	31	117	0
1	0	3	0	4	0	0	0	0	10	4	1	27	138	2	0	1	1	0	3	11	0	1	2	24	0	1	3	9	32	1	2	0	3	125	168	0	20	0	119	147	5523	2255	8764	159	2812	59	370	5	3159	194	1	237	1	191	266	149	0	438	237	2	1	172	1131	126	289	0	173	8	291	123	38	319	318	4	0	3	277	42	719	469	990	538	31
1	94	15	0	1037	21	12	143	14	1274	222	138	421	24	62	109	498	10	212	32	449	122	768	44	4012	26	257	176	2562	324	73	8	2	349	561	26	1790	4	0	2503	14	692	120	159	10954	1563	33	1985	512	185	1104	132	8	3	49	2383	94	2910	139	8902	316	67	1479	1582	51	50	0	0	1	72	621	31	288	48	557	17	0	1799	251	112	22	1357	14	21
0	1	2	0	863	4	6	13	5	13	245	401	472	119	106	37	8	7	350	24	355	13	8	9	1010	1	354	25	559	445	1	2	1	33	617	855	4	8	0	1897	0	4696	2165	2812	1563	18295	720	3513	137	1890	204	1	18	91	31	5437	62	7	99	2316	1	207	91	3298	1161	65	82	62	22	2301	430	51	411	310	343	9	1	1187	1408	2154	523	516	365	16
0	5	25	0	2	30	0	1	1	4	0	29	29	111	16	1	4	17	98	36	4	7	11	29	22	81	333	40	27	93	3	39	0	122	164	0	22	0	0	47	23	332	2	59	33	720	8400	309	1519	116	0	2	2	2037	1719	285	27	18	48	50	267	1654	161	151	332	0	281	151	0	2115	140	71	34	12	6	1	0	839	1815	2012	314	162	6	527
0	3	0	0	703	4	3	1	2	9	140	20	765	75	28	34	0	0	22	7	568	1	5	2	562	1	22	5	123	61	0	0	0	1	101	1	48	0	0	2016	16	2776	3	370	1985	3513	309	9158	44	308	1484	1	1	14	2	4150	5	70	7	1926	4	19	37	248	176	0	9	63	0	978	329	19	120	105	334	1	0	495	604	818	129	1162	202	8
0	17	0	0	0	0	0	0	0	1	0	7	5	1384	4	0	0	0	6	0	2	0	15	0	19	951	592	825	5	24	2	207	0	8	29	1	715	0	0	74	0	10	2	5	512	137	1519	44	5292	11	5	56	0	3	1	46	0	646	0	603	1538	555	1077	39	10	0	388	6	0	295	9	7	3	1	0	0	0	52	881	249	0	46	3	580
1	0	10	0	5	0	1	0	4	10	9	4	60	179	18	0	3	4	4	3	40	7	8	1	26	0	11	2	19	100	2	1	2	20	192	1319	0	30	0	89	0	1742	2851	3159	185	1890	116	308	11	8287	58	2	605	1	406	195	236	7	328	238	1	3	204	1068	1093	503	0	12	13	586	100	57	215	208	0	0	15	385	96	635	162	551	104	51
1	1	0	0	18	0	0	0	0	0	6	1	6	22	1	0	0	0	0	1	2	4	5	6	71	1	1	3	42	8	1	0	0	6	26	0	30	0	0	538	228	1155	2	194	1104	204	0	1484	5	58	2846	1	0	0	0	307	3	45	5	779	0	1	26	46	8	0	0	0	0	58	9	15	37	36	2	1	0	204	44	146	80	1778	132	1
0	9	3	0	0	1	0	0	0	65	0	0	0	0	0	1	566	1	0	2	0	324	3170	3221	59	5	6	1923	177	14	3	0	1	19	26	0	491	0	0	0	0	1	2	1	132	1	2	1	56	2	1	7693	0	1	2	1	248	5848	1041	1781	123	21	1227	385	0	1	0	0	0	0	91	17	3	14	5	0	0	399	316	6	7	2	4	0
2	9	258	0	1	0	0	0	0	2	1	10	0	5	4	0	1	102	6	74	0	13	4	76	8	0	425	121	4	12	14	0	0	2	115	301	3	1317	0	0	0	123	864	237	8	18	2	1	0	605	0	0	6179	0	2156	2	563	2	1224	7	0	722	1606	82	72	888	0	0	3	1122	84	58	51	16	5	0	0	59	50	459	84	9	37	0
0	2	17	0	0	26	0	0	0	3	0	41	1	57	1	1	3	14	196	42	1	2	5	14	27	54	603	118	26	27	3	42	0	23	34	0	1	0	0	13	0	2	1	1	3	91	2037	14	3	1	0	1	0	2975	1330	23	14	3	19	0	1	533	81	57	31	0	21	0	0	324	40	45	26	4	6	0	0	305	1075	710	147	4	1	0
2	29	32	0	0	16	0	2	7	24	4	71	1	25	12	0	13	64	114	373	1	22	28	54	80	303	1607	488	65	78	21	16	0	53	319	284	134	36	0	18	0	115	675	191	49	31	1719	2	1	406	0	2	2156	1330	7767	8	536	38	371	38	0	967	546	60	93	589	0	0	1	1333	219	212	215	99	22	3	0	1041	1479	1549	385	11	45	0
0	0	0	0	1369	14	12	29	9	39	251	361	567	43	117	108	7	6	294	16	474	11	6	7	1547	0	291	10	1016	432	1	1	2	27	478	79	3	4	0	3454	1	1543	12	266	2383	5437	285	4150	46	195	307	1	2	23	8	8947	19	5	33	3319	0	42	30	730	184	0	17	38	0	1097	413	27	136	68	540	6	0	897	809	974	157	263	190	6
1	4	64	0	0	0	3	18	11	57	0	12	1	0	3	0	86	16	15	29	1	137	229	581	109	1	41	65	103	11	20	0	0	19	83	82	3	76	0	4	0	143	851	149	94	62	27	5	0	236	3	248	563	14	536	19	8388	258	4988	192	0	14	399	1231	61	2850	0	0	10	1176	88	35	84	84	36	3	0	1495	1156	578	252	19	44	0
0	107	13	0	0	3	1	2	2	548	0	5	0	12	3	2	1002	3	3	5	0	1167	5140	4279	489	30	41	2496	884	18	9	0	1	22	56	2	2580	4	0	401	0	11	13	0	2910	7	18	70	646	7	45	5848	2	3	38	5	258	11478	1540	4394	550	79	2921	907	5	1	0	0	0	9	171	29	28	32	11	5	0	574	195	23	9	60	1	17
2	34	414	0	0	4	5	21	14	79	1	35	1	2	8	0	194	103	39	135	1	118	1091	2899	151	5	300	992	149	23	25	0	0	37	321	89	53	1370	0	12	0	459	1299	438	139	99	48	7	0	328	5	1041	1224	19	371	33	4988	1540	17294	305	0	109	4501	1372	27	1144	0	0	0	853	314	117	170	241	67	2	0	2989	1454	721	338	24	56	0
0	84	10	0	1093	20	11	132	16	886	340	587	430	25	209	108	366	16	637	50	453	653	1143	496	3441	31	662	246	2394	1034	100	18	2	443	1459	260	2179	4	0	3444	1	534	1723	237	8902	2316	50	1926	603	238	779	1781	7	0	38	3319	192	4394	305	17779	493	93	1874	5761	281	27	2	5	84	268	776	71	501	56	548	21	2	2082	461	384	138	794	91	16
0	8	0	0	0	0	0	0	0	1	0	1	0	256	0	0	0	0	4	1	0	0	14	0	13	604	119	342	2	2	0	2	0	2	3	0	755	0	0	19	6	0	0	2	316	1	267	4	1538	1	0	123	0	1	0	0	0	550	0	493	2097	4	823	0	4	0	0	0	0	14	1	3	3	0	0	0	0	1	106	2	0	0	0	309
3	84	105	0	1	0	0	2	5	5	12	228	4	614	19	0	4	90	200	263	2	20	7	39	95	1052	2550	1897	88	146	36	202	1	91	475	1	581	590	0	60	0	5	17	1	67	207	1654	19	555	3	1	21	722	533	967	42	14	79	109	93	4	11428	4872	158	5	1	531	4	0	528	368	337	255	43	3	1	0	586	664	1025	166	16	2	0
1	2554	1080	0	0	4	5	13	13	85	8	265	2	625	14	1	59	211	363	354	1	102	1498	592	324	2063	2957	8135	259	141	37	80	1	144	727	6	4464	1809	0	301	0	169	329	172	1479	91	161	37	1077	204	26	1227	1606	81	546	30	399	2921	4501	1874	823	4872	26283	231	17	227	3	0	0	281	613	242	375	214	38	15	0	2739	580	1082	190	112	29	47
0	1	4	0	321	3	6	45	8	198	94	91	88	31	29	20	178	8	122	29	127	768	810	388	947	1	144	52	1177	84	4	7	1	107	263	1136	10	45	0	891	0	1176	6404	1131	1582	3298	151	248	39	1068	46	385	82	57	60	730	1231	907	1372	5761	0	158	231	16723	1105	1477	37	0	107	450	274	66	274	146	126	20	0	1613	990	1323	750	130	191	3
0	0	7	0	7	0	0	0	3	3	4	9	27	148	14	0	1	3	5	3	20	4	3	2	6	0	10	1	7	65	0	13	1	16	150	2006	0	0	0	123	8	329	511	126	51	1161	332	176	10	1093	8	0	72	31	93	184	61	5	27	281	4	5	17	1105	4734	215	0	57	473	603	86	45	149	143	0	1	14	120	194	287	83	198	42	108
0	0	1	0	0	0	0	0	0	15	0	0	0	0	0	0	10	3	0	1	0	0	13	5	47	0	2	1	18	0	0	0	0	0	2	462	1	57	0	0	0	239	2462	289	50	65	0	0	0	503	0	1	888	0	589	0	2850	1	1144	27	0	1	227	1477	215	6136	0	0	6	961	0	4	5	5	2	1	0	84	56	473	136	19	40	0
0	0	1	0	0	0	0	0	0	0	0	0	1	213	0	0	0	0	1	0	0	0	0	1	0	23	46	61	0	5	0	76	0	1	5	0	0	0	0	12	0	0	2	0	0	82	281	9	388	0	0	0	0	21	0	17	0	0	0	2	0	531	3	37	0	0	753	0	0	136	1	0	1	0	0	0	0	69	254	186	11	15	0	0
0	0	0	0	0	0	0	0	0	0	0	2	6	0	1	0	0	0	2	0	0	0	0	0	0	0	2	0	1	6	0	0	0	5	8	0	0	0	0	0	107	149	0	173	0	62	151	63	6	12	0	0	0	0	0	38	0	0	0	5	0	4	0	0	57	0	0	459	0	125	3	0	2	0	0	0	0	2	16	39	0	55	111	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	8	37	8	1	22	0	0	0	13	0	0	3	0	1	0	10	0	0	84	0	0	0	107	473	6	0	0	507	7	0	0	0	0	0	0	0	2	0	3	4	0	4	0
0	0	23	0	13	0	1	0	5	0	3	48	95	364	86	0	0	17	62	15	27	10	8	35	40	3	103	18	47	449	28	15	2	240	795	321	1	54	0	181	9	630	436	291	72	2301	2115	978	295	586	58	0	1122	324	1333	1097	1176	9	853	268	14	528	281	450	603	961	136	125	7	8032	442	133	385	324	6	3	27	499	2530	4198	135	441	153	264
23	79	70	0	224	144	315	133	262	464	116	322	623	389	751	602	196	157	570	502	427	872	204	1769	1577	8	1365	1427	1225	1933	453	65	204	1118	3836	4	25	34	0	248	0	203	14	123	621	430	140	329	9	100	9	91	84	40	219	413	88	171	314	776	1	368	613	274	86	0	1	3	0	442	11598	2417	1408	724	1031	72	11	1322	447	587	162	142	127	40
21	24	14	0	27	0	5	6	39	8	95	239	68	780	140	0	15	36	446	500	27	83	34	177	145	67	1344	284	138	465	148	105	12	209	890	1	25	15	0	19	0	55	3	38	31	51	71	19	7	57	15	17	58	45	212	27	35	29	117	71	3	337	242	66	45	4	0	0	0	133	2417	3879	664	477	3	6	87	326	143	264	61	67	7	39
880	33	49	0	196	20	150	318	489	24	730	1710	894	917	1737	26	30	523	1375	1417	573	1887	27	3407	1879	390	2091	1089	2446	4273	2421	111	173	2537	9731	12	51	15	0	83	0	396	15	319	288	411	34	120	3	215	37	3	51	26	215	136	84	28	170	501	3	255	375	274	149	5	1	2	0	385	1408	664	13208	6006	1605	878	208	403	134	749	332	108	175	69
208	71	35	0	61	13	59	223	249	15	139	24	162	630	427	17	32	265	26	349	92	1052	33	3369	931	15	290	820	1521	1352	911	3	33	1173	3615	12	127	21	0	40	0	396	11	318	48	310	12	105	1	208	36	14	16	4	99	68	84	32	241	56	0	43	214	146	143	5	0	0	0	324	724	477	6006	7242	1590	744	95	328	100	673	351	71	179	68
52	16	1	0	711	559	402	38	247	439	21	2	943	0	100	1665	2	57	4	26	751	546	18	885	1439	0	8	86	683	276	272	0	35	317	956	0	2	5	0	284	0	39	6	4	557	343	6	334	0	0	2	5	5	6	22	540	36	11	67	548	0	3	38	126	0	2	0	0	0	6	1031	3	1605	1590	4908	525	0	31	9	87	74	2	0	0
61	1	2	0	7	60	43	9	108	3	33	1	29	16	137	2	0	32	5	7	13	362	4	414	92	0	11	12	185	254	191	0	116	132	785	1	0	0	0	4	0	1	0	0	17	9	1	1	0	0	1	0	0	0	3	6	3	5	2	21	0	1	15	20	1	1	0	0	0	3	72	6	878	744	525	997	0	11	6	10	7	1	0	0
0	1	0	0	0	0	3	0	9	0	1	25	9	213	62	0	0	0	0	0	6	0	0	0	1	87	3	16	0	85	0	0	12	1	118	0	0	0	0	0	0	1	0	3	0	1	0	0	0	15	0	0	0	0	0	0	0	0	0	2	0	0	0	0	14	0	0	0	0	27	11	87	208	95	0	0	316	1	1	2	0	0	0	8
14	152	454	0	46	1	2	12	9	457	21	121	54	64	78	4	281	254	208	238	28	422	755	529	1126	25	756	841	1020	455	113	13	0	320	1259	63	480	237	0	149	0	558	161	277	1799	1187	839	495	52	385	204	399	59	305	1041	897	1495	574	2989	2082	1	586	2739	1613	120	84	69	2	2	499	1322	326	403	328	31	11	1	15623	4162	1768	753	1195	352	20
0	50	47	0	11	16	0	2	1	92	0	73	60	887	61	0	51	39	415	261	12	171	243	139	190	86	1387	433	299	357	36	295	0	245	660	10	197	6	0	120	7	118	47	42	251	1408	1815	604	881	96	44	316	50	1075	1479	809	1156	195	1454	461	106	664	580	990	194	56	254	16	0	2530	447	143	134	100	9	6	1	4162	10192	2808	193	394	25	328
