1037	5	48	0	29	323	505	657	1565	106	102	73	85	7	3368	33	29	43	1	19	50	361	56	302	209	1	18	41	497	10538	2797	0	579	2555	3030	0	3	1	0	3	0	5	12	1	60	4	0	6	0	2	0	3	0	0	0	2	4	9	4	49	3	1	1	28	1	0	0	0	0	0	415	57	1141	337	99	139	3	7	9	1	2	2	0	0
773	14	413	0	28	3	107	2276	250	356	61	9	50	1	532	4	108	231	0	13	48	3798	337	2762	682	0	51	207	2097	2797	11938	0	2	1247	2373	8	5	4	0	9	0	7	52	7	187	12	0	11	0	5	0	18	1	0	0	10	11	42	11	138	0	2	7	65	2	18	0	1	0	5	651	148	913	425	34	29	4	19	17	5	4	6	1	0
0	0	0	0	0	0	0	0	0	0	0	150	0	185	0	0	0	1	2	2	0	0	0	0	0	12	192	66	0	0	0	307	0	0	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	0	0	0	0	0
2	0	2	0	0	708	183	0	168	0	1	10	1	0	391	3	0	2	1	3	0	0	0	1	1	0	3	1	0	579	2	0	1311	11	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	44	9	9	50	0	0	0	0	0	0	0	0
340	3	32	0	15	10	116	367	267	76	40	9	34	3	545	5	22	26	0	3	36	269	50	206	141	0	4	23	332	2555	1247	0	11	3470	2027	0	1	2	0	3	0	6	6	2	50	4	0	3	0	2	0	2	0	0	0	3	2	6	3	38	0	1	0	17	0	1	0	0	0	1	476	55	783	293	31	28	1	4	4	1	1	1	0	0
372	188	1493	0	17	300	221	535	561	181	38	1405	39	122	1049	18	143	2209	77	1310	35	1591	356	3270	324	88	1496	1134	818	3030	2373	7	274	2027	15168	1	124	16	0	2	0	8	25	8	121	6	14	9	12	6	1	12	15	2	11	4	11	90	17	92	50	23	94	45	2	9	0	1	1	15	2575	1398	6524	2329	185	289	33	59	61	28	19	6	2	3
1	0	1	0	1	0	1	6	2	17	0	0	1	0	0	0	0	0	0	0	0	6	11	2	10	0	0	1	10	0	8	0	0	0	1	3250	0	4	0	10	2	299	1182	576	63	224	0	37	0	802	34	22	4	0	0	15	42	28	33	138	0	0	7	152	792	192	0	2	54	35	3	2	1	1	3	0	0	138	49	68	20	110	10	0
0	848	325	0	0	0	0	1	0	1	0	80	0	39	0	0	5	163	10	125	0	10	30	90	3	111	570	567	6	3	5	2	0	1	124	0	6228	439	0	0	1	1	5	2	21	0	108	0	91	0	0	67	510	29	271	0	42	547	200	28	960	986	3680	12	0	28	5	0	0	151	21	133	83	24	1	1	0	98	834	348	91	7	5	6
0	105	75	0	0	0	0	0	0	0	0	4	0	0	0	0	2	19	1	8	0	11	21	32	0	2	49	75	3	1	4	0	0	2	16	4	439	5179	0	0	2	2	28	3	11	4	16	1	7	3	0	137	1487	0	119	0	212	240	1240	33	23	688	2149	39	6	120	0	0	2	210	9	23	12	4	0	0	0	171	604	385	137	14	9	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	113	0	2	8	1	25	0	0	62	0	1	1	0	0	0	0	13	1	2	0	11	0	0	1	11	3	9	0	0	3	2	10	0	0	0	3188	0	129	212	28	111	860	0	559	0	26	0	3	0	0	0	2020	1	0	3	711	0	0	2	1109	2	8	0	0	0	2	1	0	1	1	4	0	0	6	1	2	0	3	0	0
0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	1	2	0	0	853	513	0	373	0	1	2	1	0	113	110	1	0	0	0	0	1	0	1	1	1	1	0	1	34	1	0	70	0	79	0	0	0	0	0	0	0	12	6	46	12	146	243	1
1	1	1	0	2	0	0	2	0	25	2	0	17	0	0	0	0	0	0	0	5	0	7	2	13	0	0	3	8	5	7	0	0	6	8	299	1	2	0	129	513	10653	911	3863	113	2539	5	1504	1	1084	571	17	1	0	0	467	16	14	17	277	1	3	5	225	328	46	0	122	16	248	2	1	2	1	1	0	0	167	42	292	65	573	291	1
2	4	3	0	8	0	2	35	3	116	5	0	11	0	4	0	5	2	0	0	7	18	43	28	65	0	2	12	74	12	52	0	0	6	25	1182	5	28	0	212	0	911	11338	743	531	2567	0	370	0	890	42	143	10	0	0	340	241	105	184	1707	1	0	41	2530	130	1205	0	0	17	116	13	2	9	5	4	0	0	346	195	179	83	151	17	1
2	0	1	0	0	0	0	5	0	20	0	0	2	0	0	0	0	0	0	0	0	3	13	2	12	0	0	2	10	1	7	0	0	2	8	576	2	3	0	28	373	3863	743	8401	61	857	7	106	1	3209	183	14	3	0	0	48	28	23	28	156	1	3	6	164	569	86	0	312	17	295	2	1	4	4	0	0	0	189	51	311	75	534	323	0
19	6	9	0	18	1	10	120	21	644	14	0	15	0	14	1	38	6	0	1	21	98	361	117	314	0	2	30	336	60	187	0	0	50	121	63	21	11	0	111	0	113	531	61	4864	163	0	785	0	44	133	232	6	0	0	209	91	794	136	2799	0	2	47	755	17	144	0	0	4	62	36	8	38	14	23	0	1	189	142	87	37	79	4	2
2	1	0	0	16	0	0	8	2	37	4	0	63	0	1	0	0	1	0	0	18	0	5	3	23	0	0	1	23	4	12	0	0	4	6	224	0	4	0	860	1	2539	2567	857	163	10749	0	2200	0	810	38	11	0	0	0	1742	8	8	13	633	0	0	2	954	63	52	0	1	8	21	3	2	3	2	2	0	0	57	13	38	18	67	8	0
0	23	4	0	0	0	0	0	0	0	0	69	0	60	0	0	0	8	9	25	0	0	0	1	0	164	87	48	0	0	0	0	0	0	14	0	108	16	0	0	2	5	0	7	0	0	6808	0	2286	6	1	2	45	512	470	0	2	3	6	0	798	1313	406	1	5	1	110	1	0	493	1	51	12	2	0	0	1	27	941	1057	57	3	7	443
4	0	0	0	24	0	0	15	1	59	4	0	510	0	2	0	1	0	0	0	39	2	3	2	37	0	0	2	30	6	11	0	0	3	9	37	0	1	0	559	1	1504	370	106	785	2200	0	6727	0	56	186	2	0	0	0	2050	3	3	7	799	0	0	1	249	18	14	0	2	4	8	3	0	3	3	4	0	0	27	7	19	8	42	5	0
0	13	1	0	0	0	0	0	0	0	0	70	0	55	0	0	1	5	7	23	0	0	0	1	0	144	97	57	0	0	0	0	0	0	12	0	91	7	0	0	0	1	0	1	0	0	2286	0	5129	1	0	0	18	77	124	0	1	0	1	0	1276	1495	822	0	0	0	381	0	0	102	0	48	6	0	0	0	2	6	429	284	16	1	0	339
0	0	0	0	0	0	0	2	0	11	0	0	0	0	0	0	0	0	0	0	1	2	10	2	6	0	0	0	6	2	5	0	0	2	6	802	0	3	0	26	113	1084	890	3209	44	810	6	56	1	5676	59	12	1	0	0	34	20	14	20	117	0	1	3	147	1275	76	0	138	31	148	1	1	3	3	2	0	0	97	30	163	40	239	118	3
0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	34	0	0	0	0	110	571	42	183	133	38	1	186	0	59	1470	3	1	0	0	4	5	2	8	25	0	1	1	16	27	6	0	3	0	22	3	2	1	1	1	2	0	106	14	55	17	241	19	1
2	20	42	0	0	0	0	3	0	23	1	0	0	0	2	0	12	4	0	0	0	19	182	72	13	0	3	60	22	3	18	0	0	2	12	22	67	137	0	3	1	17	143	14	232	11	2	2	0	12	3	6216	54	1	4	2	484	1540	1814	1901	0	10	1437	798	10	276	0	0	3	210	11	8	14	11	3	1	0	321	506	257	128	43	16	3
0	113	58	0	0	0	0	0	0	0	0	9	0	5	0	0	2	20	2	11	0	8	10	17	0	9	65	77	2	0	1	0	0	0	15	4	510	1487	0	0	0	1	10	3	6	0	45	0	18	1	1	54	5480	7	1164	0	247	108	1600	13	69	835	1119	21	5	98	0	0	1	528	2	23	9	4	0	0	0	178	794	549	164	11	14	3
0	8	2	0	0	0	0	0	0	0	0	9	0	6	0	0	0	1	0	4	0	0	0	0	0	13	17	8	0	0	0	0	0	0	2	0	29	0	0	0	0	0	0	0	0	0	512	0	77	0	0	1	7	1190	509	0	0	2	0	0	68	361	85	0	0	0	1	0	0	16	0	6	0	0	0	0	0	2	90	59	2	0	0	4
0	40	15	0	0	0	0	0	0	0	0	24	0	22	0	0	0	9	4	14	0	0	0	3	0	40	72	56	0	0	0	0	0	0	11	0	271	119	0	0	0	0	0	0	0	0	470	0	124	0	0	4	1164	509	4391	0	10	9	107	1	246	1695	597	3	0	10	6	0	0	217	0	21	6	2	0	0	1	34	480	317	37	2	4	10
1	0	0	0	76	0	1	14	2	38	1	0	182	0	1	0	0	0	0	0	49	2	2	1	17	0	0	1	17	2	10	0	0	3	4	15	0	0	0	2020	0	467	340	48	209	1742	0	2050	0	34	4	2	0	0	0	4676	3	0	4	705	0	0	0	761	3	12	0	0	0	2	0	0	3	1	3	0	0	11	6	8	3	4	0	0
3	15	15	0	0	0	0	1	0	11	0	0	0	0	2	0	3	5	0	0	0	7	45	21	5	0	6	30	4	4	11	0	0	2	11	42	42	212	0	1	1	16	241	28	91	8	2	3	1	20	5	484	247	0	10	3	7725	269	2934	290	2	16	257	989	19	3096	0	0	5	962	3	3	2	1	2	0	0	358	446	453	205	35	14	4
1	165	282	0	0	0	0	9	0	33	0	1	0	1	2	0	46	49	0	7	0	72	711	347	32	1	34	333	51	9	42	0	0	6	90	28	547	240	0	0	0	14	105	23	794	8	3	3	0	14	2	1540	108	2	9	0	269	5444	865	776	2	30	1694	318	6	201	0	1	0	219	43	53	76	36	5	4	0	312	574	327	142	42	12	1
1	75	63	0	0	0	0	1	1	10	0	1	0	0	1	0	9	12	0	5	0	14	121	55	4	0	16	100	6	4	11	0	0	3	17	33	200	1240	0	3	1	17	184	28	136	13	6	7	1	20	8	1814	1600	0	107	4	2934	865	11589	531	8	113	1912	589	10	933	0	1	2	1016	15	17	15	6	0	1	0	692	1010	814	380	71	27	3
16	7	11	0	19	1	6	113	14	431	9	0	12	0	16	1	19	5	0	1	14	73	229	75	259	0	1	18	245	49	138	0	0	38	92	138	28	33	0	711	1	277	1707	156	2799	633	0	799	0	117	25	1901	13	0	1	705	290	776	531	11427	0	5	166	4084	51	334	0	0	12	117	35	1	30	11	12	1	1	330	291	159	77	92	15	4
0	105	14	0	0	0	1	0	1	0	0	212	0	138	0	0	1	32	23	89	0	1	0	2	0	384	316	182	0	3	0	5	0	0	50	0	960	23	0	0	1	1	1	1	0	0	798	0	1276	0	0	0	69	68	246	0	2	2	8	0	3766	972	1440	0	1	0	14	0	0	76	3	84	30	4	0	0	0	14	451	249	21	0	2	186
1	134	32	0	0	0	0	1	0	0	0	80	0	52	0	0	1	26	14	57	0	1	2	7	0	136	243	131	0	1	2	0	0	1	23	0	986	688	0	0	1	3	0	3	2	0	1313	0	1495	1	1	10	835	361	1695	0	16	30	113	5	972	10261	3349	4	0	9	316	0	0	156	3	62	15	4	1	1	2	77	987	532	76	6	2	28
0	448	263	0	0	0	0	0	1	3	0	89	0	36	0	0	6	102	9	81	0	18	106	125	1	107	391	422	4	1	7	0	0	0	94	7	3680	2149	0	2	0	5	41	6	47	2	406	1	822	3	1	1437	1119	85	597	0	257	1694	1912	166	1440	3349	17779	100	6	153	54	1	2	406	19	124	64	21	2	2	0	350	1821	886	282	29	22	14
7	4	6	0	26	0	0	35	4	158	2	0	5	0	5	0	9	2	0	0	6	28	98	30	86	0	0	14	90	28	65	0	0	17	45	152	12	39	0	1109	1	225	2530	164	755	954	1	249	0	147	16	798	21	0	3	761	989	318	589	4084	0	4	100	10486	47	745	0	0	7	175	16	4	16	5	6	0	0	368	315	226	115	83	19	2
0	0	0	0	0	0	0	2	1	3	0	0	0	0	0	0	0	0	0	0	0	1	1	0	3	0	0	0	4	1	2	0	0	0	2	792	0	6	0	2	34	328	130	569	17	63	5	18	0	1275	27	10	5	0	0	3	19	6	10	51	1	0	6	47	3987	213	0	65	257	88	0	0	0	0	0	0	0	103	30	104	32	170	52	2
0	9	9	0	0	0	0	3	0	23	2	0	0	0	0	0	1	2	0	0	0	14	53	19	10	0	3	15	15	0	18	0	0	1	9	192	28	120	0	8	1	46	1205	86	144	52	1	14	0	76	6	276	98	0	10	12	3096	201	933	334	0	9	153	745	213	8083	0	0	11	821	4	5	2	1	1	0	0	489	443	380	182	71	13	1
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	2	7	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	110	0	381	0	0	0	0	1	6	0	0	0	0	0	14	316	54	0	0	0	428	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	1
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	70	122	0	312	0	1	1	2	0	138	3	0	0	0	0	0	0	1	1	0	0	0	1	0	65	0	0	426	0	32	0	0	0	0	0	0	0	4	1	14	5	20	55	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	54	0	2	0	0	0	16	17	17	4	8	0	4	0	31	0	3	1	0	0	0	5	0	2	12	0	0	2	7	257	11	0	0	336	6	0	0	0	0	0	0	0	23	5	10	1	14	2	0
0	28	28	0	0	2	0	1	0	5	0	9	0	2	0	1	5	7	2	7	0	10	40	23	8	10	23	45	4	0	5	0	0	1	15	35	151	210	0	2	79	248	116	295	62	21	493	8	102	148	22	210	528	16	217	2	962	219	1016	117	76	156	406	175	88	821	0	32	6	5701	12	13	14	7	2	2	0	822	910	2396	697	222	327	124
65	52	544	0	5	10	25	154	74	111	10	63	12	11	107	29	66	369	6	94	7	534	150	1246	114	8	206	359	283	415	651	0	4	476	2575	3	21	9	0	1	0	2	13	2	36	3	1	3	0	1	3	11	2	0	0	0	3	43	15	35	3	3	19	16	0	4	0	0	0	12	7701	1931	2950	2386	262	114	103	203	45	35	41	17	8	2
11	125	796	0	1	3	3	21	9	12	0	676	1	281	19	2	31	587	43	395	0	227	93	796	18	195	793	639	66	57	148	2	1	55	1398	2	133	23	0	0	0	1	2	1	8	2	51	0	48	1	2	8	23	6	21	0	3	53	17	1	84	62	124	4	0	5	0	0	0	13	1931	5976	1878	1195	47	38	74	42	94	26	13	5	2	9
127	133	1113	0	4	59	66	192	194	71	17	619	14	78	347	10	95	1023	34	543	9	877	245	2227	115	47	823	809	345	1141	913	1	44	783	6524	1	83	12	0	1	0	2	9	4	38	3	12	3	6	3	1	14	9	0	6	3	2	76	15	30	30	15	64	16	0	2	0	0	0	14	2950	1878	10068	4287	301	312	161	85	56	32	29	13	3	3
44	53	494	0	1	15	17	80	52	35	7	97	8	17	93	13	53	372	6	142	6	426	120	1096	59	7	247	340	169	337	425	0	9	293	2329	1	24	4	0	1	0	1	5	4	14	2	2	3	0	3	1	11	4	0	2	1	1	36	6	11	4	4	21	5	0	1	0	0	0	7	2386	1195	4287	5087	353	322	149	104	31	24	33	16	3	3
26	3	30	0	11	187	85	36	60	237	12	2	75	0	83	566	2	12	1	6	11	33	11	79	73	0	9	18	48	99	34	0	9	31	185	3	1	0	0	4	0	1	4	0	23	2	0	4	0	2	1	3	0	0	0	3	2	5	0	12	0	1	2	6	0	1	0	0	0	2	262	47	301	353	2012	81	0	15	3	6	5	4	0	0
9	2	24	0	1	72	24	7	45	2	1	10	2	2	54	2	5	15	0	7	2	24	11	72	6	1	12	18	8	139	29	0	50	28	289	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	4	1	1	0	1	2	0	0	0	0	0	0	2	114	38	312	322	81	624	5	6	0	3	0	1	0	1
1	1	11	0	0	0	0	0	0	1	0	24	0	35	0	0	0	12	0	5	0	6	0	22	0	30	11	5	0	3	4	0	0	1	33	0	0	0	0	0	0	0	0	0	1	0	1	0	2	0	0	0	0	0	1	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	103	74	161	149	0	5	317	0	1	0	0	0	0	1
2	21	28	0	0	2	1	9	1	22	0	3	0	1	2	0	3	11	1	4	0	24	67	58	17	2	11	40	27	7	19	0	0	4	59	138	98	171	0	6	12	167	346	189	189	57	27	27	6	97	106	321	178	2	34	11	358	312	692	330	14	77	350	368	103	489	0	4	23	822	203	42	85	104	15	6	0	8217	2869	2077	1749	1288	167	55
3	189	109	0	0	0	0	3	2	18	0	88	0	50	4	0	11	55	8	53	0	19	123	67	14	141	204	203	20	9	17	1	0	4	61	49	834	604	0	1	6	42	195	51	142	13	941	7	429	30	14	506	794	90	480	6	446	574	1010	291	451	987	1821	315	30	443	10	1	5	910	45	94	56	31	3	0	1	2869	10681	2714	1339	222	75	222
1	65	54	0	0	3	0	2	0	6	0	18	0	13	1	1	4	15	2	18	1	15	59	32	7	39	54	85	8	1	5	0	0	1	28	68	348	385	0	2	46	292	179	311	87	38	1057	19	284	163	55	257	549	59	317	8	453	327	814	159	249	532	886	226	104	380	3	14	10	2396	35	26	32	24	6	3	0	2077	2714	9041	2566	537	392	242
2	17	18	0	0	1	0	2	1	5	1	4	0	1	2	1	3	7	1	2	0	14	25	23	4	3	13	26	7	2	4	0	0	1	19	20	91	137	0	0	12	65	83	75	37	18	57	8	16	40	17	128	164	2	37	3	205	142	380	77	21	76	282	115	32	182	0	5	1	697	41	13	29	33	5	0	0	1749	1339	2566	3477	284	249	58
