47	6	384	0	6	5	19	927	94	404	38	2	5	0	101	0	243	422	2	44	5	11009	758	3692	61	0	185	424	3462	89	3255	0	3	34	1156	1	8	4	0	0	0	2	1	2	11	1	0	1	0	0	0	617	12	1	5	2	695	1276	416	62	0	10	45	586	0	0	0	0	0	3	1441	379	1234	1079	117	0	3	41	2	48	37	0	2	0
0	1283	172	0	0	0	0	0	0	2162	0	2	1	27	0	1	3644	2	0	0	0	758	8448	2425	973	207	79	3298	313	0	0	0	0	0	0	0	970	8	0	0	3	0	0	0	103	0	0	3	0	0	3	2677	2	0	0	0	353	3966	1278	120	14	29	1176	223	0	0	0	0	0	0	5	1	0	0	14	0	2	70	2	0	0	3	0	0
20	13	3303	0	8	25	5	527	23	420	21	0	3	0	22	1	1917	1767	0	59	11	3692	2425	18861	85	0	331	3628	788	227	1464	0	5	81	668	2	21	165	0	0	0	5	9	5	15	3	0	2	0	1	0	2629	37	3	15	3	317	3823	3878	16	0	28	774	149	1	7	0	0	0	13	4509	605	885	653	15	0	22	141	39	151	133	3	6	0
249	317	19	0	2619	195	267	1793	654	5668	252	107	355	11	684	399	521	9	17	131	555	61	973	85	13601	34	179	490	8134	2539	119	0	4	236	762	0	135	1	0	425	8	0	2	0	2742	14	0	13	0	0	12	193	1	0	0	105	4	877	7	2019	2	3	147	1936	0	0	0	0	0	0	617	88	844	329	624	0	2	40	1	22	15	6	0	0
0	575	0	0	0	8	0	1	2	191	1	188	0	1770	2	0	31	0	0	1	0	0	207	0	34	3208	32	1604	0	4	0	0	9	0	28	0	408	0	0	0	0	0	0	2	0	0	29	0	628	1	0	0	0	7	0	0	0	0	1	0	1249	210	821	0	0	0	11	2	0	1	0	82	47	0	0	0	189	2	4	19	3	0	2	6
141	344	2293	0	128	17	609	501	751	182	1444	2318	1287	602	409	30	3	3589	523	4329	1015	185	79	331	179	32	20995	6136	752	1971	527	60	6	7	5323	29	1034	5	0	2	1	7	32	7	45	19	69	30	303	31	1	2	27	25	128	40	16	2	110	61	88	3188	2031	72	5	1	79	0	0	173	2731	2744	5643	749	50	0	17	498	265	244	62	19	3	8
19	5163	6955	0	30	19	25	200	50	884	65	70	107	2003	39	12	1197	1623	4	276	85	424	3298	3628	490	1604	6136	31098	449	75	322	34	12	6	476	122	6875	376	0	8	1	3	4	5	73	6	216	121	1034	131	2	813	143	34	38	148	65	1740	870	40	1287	3596	9749	61	10	11	327	2	0	275	3441	1495	927	362	22	1	100	485	243	527	73	1	4	6
1024	10	320	0	2214	191	1740	9522	3219	3999	5587	401	1420	18	2166	564	162	69	60	515	2535	3462	313	788	8134	0	752	449	26300	4806	3157	0	6	668	3396	19	18	5	0	863	4	16	27	14	3115	79	9	156	1	25	12	478	9	1	43	520	302	1565	69	3165	0	35	73	2887	13	3	7	0	0	63	1641	339	3049	1497	872	0	3	248	2	154	76	29	3	0
2263	0	26	0	485	301	2428	3710	5527	149	4732	3966	1931	369	4821	170	1	75	802	1623	1123	89	0	227	2539	4	1971	75	4806	19616	2676	0	350	1266	9869	2	1	2	0	61	2	2	60	20	473	99	45	19	6	7	0	1	3	1	21	126	6	4	33	765	6	23	49	469	3	1	4	10	0	39	1445	515	6730	1841	418	1	17	269	0	173	92	20	31	5
2453	4	538	0	21	17	104	3725	1568	47	196	66	27	2	2386	3	0	819	20	150	22	3255	0	1464	119	0	527	322	3157	2676	12106	0	4	115	3034	0	3	0	0	0	0	0	1	0	46	0	0	0	0	0	0	0	10	0	0	0	12	8	16	4	0	6	24	50	0	0	0	0	0	0	312	31	2320	833	53	0	4	7	3	33	16	0	0	0
0	0	0	0	0	0	0	0	0	0	0	6	0	34	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	0	0	64	0	0	1	0	0	0	0	0	0	0	0	0	0	0	6	0	11	1	0	0	0	0	0	0	0	0	0	0	6	5	4	0	0	0	4	0	0	1	0	4	4	0	0	0	3	0	5	0	0	0	0	3
0	0	9	0	3	592	52	3	160	6	3	396	13	105	277	31	0	0	8	1	5	3	0	5	4	9	6	12	6	350	4	0	1048	0	727	0	0	1	0	0	0	0	1	0	0	0	8	0	0	0	0	0	0	0	0	0	2	0	3	0	2	1	1	1	0	0	0	0	0	0	146	63	339	136	42	2	40	15	2	1	0	0	0	0
268	0	5	0	18	1	6	214	73	97	5	0	7	0	137	1	0	5	0	0	3	34	0	81	236	0	7	6	668	1266	115	0	0	1404	954	2	0	0	0	0	0	0	0	0	60	0	1	0	0	0	0	0	1	0	0	0	1	0	4	57	0	0	4	8	1	0	0	0	0	0	14	1	362	253	43	0	0	7	0	8	6	1	0	0
1106	2	368	0	530	990	2440	2242	4308	308	4358	5480	3106	706	2444	149	1	2111	988	3903	2269	1156	0	668	762	28	5323	476	3396	9869	3034	1	727	954	21967	4	4	6	0	32	2	5	131	23	458	79	86	22	17	10	0	3	6	2	61	101	35	76	89	631	37	77	92	693	2	10	8	10	0	91	1700	816	13046	3632	471	184	268	579	9	276	127	64	41	8
0	15	5	0	0	0	0	3	0	0	19	0	4	0	0	0	0	2	0	3	2	1	0	2	0	0	29	122	19	2	0	0	0	2	4	8476	18	2	0	224	11	1225	1467	2062	1	2237	96	685	3	6693	0	0	379	35	308	2220	77	0	211	21	0	413	72	654	3974	685	6	0	199	1472	7	8	11	13	0	0	0	142	112	1074	225	87	95	0
1	3220	1424	0	2	0	0	3	1	153	0	0	0	23	2	0	127	36	0	6	1	8	970	21	135	408	1034	6875	18	1	3	0	0	0	4	18	11553	150	0	0	207	0	2	3	1044	2	11	220	26	21	220	302	159	14	16	22	34	2334	306	345	1798	930	9304	60	3	11	1	2	0	95	124	111	9	5	0	0	5	414	63	167	40	154	2	4
0	1	755	0	0	2	1	2	1	3	2	0	0	0	0	0	1	37	0	0	0	4	8	165	1	0	5	376	5	2	0	0	1	0	6	2	150	4778	0	0	0	0	1	1	2	0	0	0	0	3	0	0	1463	1	392	0	72	48	1272	2	0	977	1316	2	1	2	0	0	0	271	53	27	8	8	0	0	0	87	49	164	42	0	18	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	2	0	427	0	2	61	8	226	564	0	27	3	1	0	0	1	0	0	296	0	0	0	425	0	2	8	863	61	0	0	0	0	32	224	0	0	0	5536	7	488	14	260	452	595	379	1855	83	276	31	0	0	48	328	3626	1	0	9	1452	1	246	15	2313	72	8	111	0	0	715	26	2	38	23	1	0	0	277	16	606	75	57	24	3
0	1	1	0	1	0	0	0	0	9	1	0	0	5	0	0	0	0	0	0	1	0	3	0	8	0	1	1	4	2	0	0	0	0	2	11	207	0	0	7	1365	381	0	201	454	31	21	413	0	20	674	13	0	0	0	11	0	292	2	202	29	0	135	41	9	0	0	330	0	73	0	0	2	2	0	0	0	53	0	25	18	496	247	0
0	0	5	0	0	0	0	5	0	1	18	0	88	2	0	0	0	5	0	1	2	2	0	5	0	0	7	3	16	2	0	0	0	0	5	1225	0	0	0	488	381	12835	942	8558	63	4199	608	2863	331	2767	878	0	161	43	110	1238	14	0	151	52	1	57	27	775	494	310	211	126	45	964	12	1	6	5	0	0	0	389	57	563	168	977	220	6
0	0	7	0	1	9	9	2	9	0	5	4	37	1	2	0	0	23	1	4	25	1	0	9	2	0	32	4	27	60	1	0	1	0	131	1467	2	1	0	14	0	942	9689	1576	9	1752	2	7	0	2226	0	0	94	1	2	20	250	2	379	883	0	2	23	2524	609	2154	0	0	19	194	109	9	51	23	0	0	0	384	81	251	228	96	38	0
0	1	7	0	0	1	0	6	2	0	18	0	82	38	0	0	0	6	0	0	2	2	0	5	0	2	7	5	14	20	0	0	0	0	23	2062	3	1	0	260	201	8558	1576	13516	12	3875	693	1774	291	4883	398	0	344	17	46	951	120	0	368	32	18	44	32	664	546	595	309	608	123	1515	13	6	26	26	0	0	0	514	196	995	611	888	827	88
39	24	31	0	873	3	2	506	16	3253	285	6	75	0	47	6	5	1	0	20	289	11	103	15	2742	0	45	73	3115	473	46	0	0	60	458	1	1044	2	0	452	454	63	9	12	8679	22	7	1073	9	0	1150	127	0	0	0	127	1	2132	3	5581	182	9	657	2440	0	0	0	0	0	0	498	30	258	80	32	0	0	122	3	1	0	614	1	1
0	0	12	0	15	0	11	17	24	8	84	0	28	9	4	0	0	12	0	1	30	1	0	3	14	0	19	6	79	99	0	0	0	0	79	2237	2	0	0	595	31	4199	1752	3875	22	13877	449	2813	54	3667	2	0	13	129	372	4206	7	3	40	623	0	227	43	1008	1447	30	83	0	9	1026	47	5	56	44	0	0	0	571	107	883	173	73	108	0
0	1	3	0	0	12	3	2	14	0	8	156	337	690	0	0	0	1	1	4	4	0	0	0	0	29	69	216	9	45	0	6	8	1	86	96	11	0	0	379	21	608	2	693	7	449	9833	1774	2964	963	1	0	13	1635	1224	1521	23	7	26	4	906	1314	98	223	71	14	1222	70	0	4521	183	475	96	74	0	0	16	450	699	2145	205	628	274	459
0	19	13	0	17	0	2	15	2	24	158	0	842	4	1	0	0	3	0	5	103	1	3	2	13	0	30	121	156	19	0	0	0	0	22	685	220	0	0	1855	413	2863	7	1774	1073	2813	1774	12094	423	2449	1018	13	4	310	1304	6204	3	294	20	728	27	736	176	802	413	3	522	0	0	2906	28	4	19	13	0	0	0	692	67	1799	10	585	35	4
0	1	0	0	0	6	1	0	3	0	1	218	66	2290	0	0	0	0	1	7	2	0	0	0	0	628	303	1034	1	6	0	11	0	0	17	3	26	0	0	83	0	331	0	291	9	54	2964	423	6264	168	0	0	0	17	3	213	0	9	1	1	1972	779	663	60	10	0	1123	6	0	843	25	447	24	2	0	0	14	46	406	340	3	76	1	375
1	17	6	0	0	0	0	4	3	0	28	4	23	26	1	0	0	3	0	3	11	0	0	1	0	1	31	131	25	7	0	1	0	0	10	6693	21	3	0	276	20	2767	2226	4883	0	3667	963	2449	168	15007	58	0	464	131	685	3029	158	0	345	19	68	539	86	516	4284	1028	79	160	95	2762	9	43	13	12	0	0	0	364	241	1892	467	430	393	102
0	2	1	0	6	0	0	0	0	19	9	0	0	0	0	0	0	0	0	0	8	0	3	0	12	0	1	2	12	0	0	0	0	0	0	0	220	0	0	31	674	878	0	398	1150	2	1	1018	0	58	2567	13	0	0	2	20	0	321	0	624	29	0	143	174	0	0	0	18	0	4	0	0	0	0	0	0	0	6	0	1	0	1227	8	0
0	2	16	0	0	1	0	0	1	606	0	0	0	0	0	0	1725	0	0	0	0	617	2677	2629	193	0	2	813	478	1	0	0	0	0	3	0	302	0	0	0	13	0	0	0	127	0	0	13	0	0	13	6930	0	2	0	0	188	5526	1965	721	5	1	796	580	0	0	0	0	0	0	20	16	1	1	0	1	0	46	13	2	1	9	0	0
2	25	233	0	2	0	0	11	4	0	1	0	0	0	4	1	0	16	0	1	2	12	2	37	1	0	27	143	9	3	10	0	0	1	6	379	159	1463	0	0	0	161	94	344	0	13	13	4	0	464	0	0	5795	1	1412	5	360	1	2011	0	0	784	1558	15	95	373	0	0	0	1447	22	7	26	24	0	0	0	42	17	275	56	5	3	0
0	0	18	0	0	1	1	0	0	0	1	0	53	2	0	0	0	0	0	9	0	1	0	3	0	7	25	34	1	1	0	0	0	0	2	35	14	1	0	48	0	43	1	17	0	129	1635	310	17	131	0	2	1	3320	564	344	19	0	67	0	14	966	38	15	14	1	42	1	0	909	78	1	2	3	0	0	1	846	870	1091	167	260	5	4
0	2	41	0	1	3	4	4	6	0	38	4	95	6	1	0	0	33	0	42	40	5	0	15	0	0	128	38	43	21	0	0	0	0	61	308	16	392	0	328	0	110	2	46	0	372	1224	1304	3	685	2	0	1412	564	6640	1386	28	0	91	13	0	2634	808	204	92	16	3	0	0	3158	86	20	44	15	3	0	0	468	314	2565	145	133	3	4
0	18	14	0	129	0	16	38	27	42	464	0	559	11	5	0	0	6	0	6	267	2	0	3	105	0	40	148	520	126	0	0	0	0	101	2220	22	0	0	3626	11	1238	20	951	127	4206	1521	6204	213	3029	20	0	5	344	1386	10955	6	2	22	917	1	885	90	1464	1295	8	353	0	0	2946	71	13	78	65	0	0	0	831	112	2212	100	95	107	4
3	15	81	0	5	1	0	11	3	212	4	0	0	0	4	0	63	12	0	0	5	695	353	317	4	0	16	65	302	6	12	0	2	1	35	77	34	72	0	1	0	14	250	120	1	7	23	3	0	158	0	188	360	19	28	6	8362	677	4441	8	1	33	89	1014	301	2813	0	1	3	885	38	14	48	25	0	0	3	574	178	976	300	404	110	0
17	74	365	0	2	0	0	16	15	1305	0	0	1	0	17	0	2235	0	0	0	1	1276	3966	3823	877	0	2	1740	1565	4	8	0	0	0	76	0	2334	48	0	0	292	0	2	0	2132	3	7	294	9	0	321	5526	1	0	0	2	677	12309	2660	1708	208	9	2653	1922	0	0	0	0	0	1	175	44	16	7	0	0	0	92	5	0	0	204	0	1
3	14	767	0	12	32	3	43	4	163	25	1	0	0	5	1	1391	23	0	1	14	416	1278	3878	7	1	110	870	69	33	16	0	3	4	89	211	306	1272	0	9	2	151	379	368	3	40	26	20	1	345	0	1965	2011	67	91	22	4441	2660	18263	9	2	125	1529	293	350	1893	2	8	2	1356	268	96	136	151	1	5	21	2461	645	1552	669	602	261	0
5	10	21	0	836	12	38	570	44	2243	731	30	202	21	14	4	11	3	0	34	508	62	120	16	2019	0	61	40	3165	765	4	0	0	57	631	21	345	2	0	1452	202	52	883	32	5581	623	4	728	1	19	624	721	0	0	13	917	8	1708	9	11851	15	13	391	4406	13	3	1	0	0	36	561	30	439	185	30	0	0	410	11	95	19	273	34	0
0	88	0	0	0	7	1	0	2	11	0	278	2	1589	1	0	0	0	0	0	0	0	14	0	2	1249	88	1287	0	6	0	6	2	0	37	0	1798	0	0	1	29	1	0	18	182	0	906	27	1972	68	29	5	0	14	0	1	1	208	2	15	4863	291	2428	1	2	0	27	3	0	91	0	630	42	0	0	0	40	13	111	52	5	17	2	200
1	114	505	0	1	4	6	7	8	33	30	9	76	616	1	2	0	170	0	182	28	10	29	28	3	210	3188	3596	35	23	6	5	1	0	77	413	930	977	0	246	0	57	2	44	9	227	1314	736	779	539	0	1	784	966	2634	885	33	9	125	13	291	15745	4127	124	120	12	1030	1	0	1638	295	184	86	43	6	0	3	1180	1645	2278	217	255	2	63
6	3263	2216	0	6	12	2	49	12	147	30	29	3	977	12	3	156	335	0	49	8	45	1176	774	147	821	2031	9749	73	49	24	4	1	4	92	72	9304	1316	0	15	135	27	23	32	657	43	98	176	663	86	143	796	1558	38	808	90	89	2653	1529	391	2428	4127	26196	114	24	14	131	2	0	1186	330	269	217	211	5	0	23	1788	511	1594	493	121	11	7
55	8	53	0	409	18	25	308	42	1489	526	17	146	8	66	0	48	40	2	21	335	586	223	149	1936	0	72	61	2887	469	50	0	1	8	693	654	60	2	0	2313	41	775	2524	664	2440	1008	223	802	60	516	174	580	15	15	204	1464	1014	1922	293	4406	1	124	114	14016	260	755	83	0	23	533	946	112	274	95	9	0	0	1237	163	579	252	173	56	2
0	3	0	0	0	0	0	2	0	0	14	0	1	2	0	0	0	0	0	0	3	0	0	1	0	0	5	10	13	3	0	0	0	1	2	3974	3	1	0	72	9	494	609	546	0	1447	71	413	10	4284	0	0	95	14	92	1295	301	0	350	13	2	120	24	260	7409	858	6	122	625	1601	5	2	3	3	0	0	0	45	44	745	118	70	41	4
0	2	11	0	0	0	0	0	0	0	0	1	3	0	0	0	0	1	1	0	3	0	0	7	0	0	1	11	3	1	0	0	0	0	10	685	11	2	0	8	0	310	2154	595	0	30	14	3	0	1028	0	0	373	1	16	8	2813	0	1893	3	0	12	14	755	858	8300	1	0	104	1505	40	2	1	0	0	0	0	64	18	1071	251	199	46	0
0	0	0	0	0	3	1	1	2	0	4	7	126	371	0	0	0	0	1	6	3	0	0	0	0	11	79	327	7	4	0	4	0	0	8	6	1	0	0	111	0	211	0	309	0	83	1222	522	1123	79	0	0	0	42	3	353	0	0	2	1	27	1030	131	83	6	1	1933	1	0	845	35	6	8	1	0	0	0	89	218	206	3	141	1	65
0	0	0	0	0	0	0	1	1	0	2	0	0	19	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	10	0	0	0	0	10	0	2	0	0	0	330	126	0	608	0	0	70	0	6	160	18	0	0	1	0	0	1	0	8	0	3	1	2	0	122	0	1	1033	0	293	0	1	12	12	0	0	0	53	11	62	70	117	369	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	45	19	123	0	9	0	0	0	95	0	0	0	0	0	0	3	0	2	0	0	0	0	23	625	104	0	0	738	564	0	0	0	0	0	0	0	1	0	28	31	48	0	0
0	85	243	0	0	8	7	6	12	0	55	13	388	50	2	0	0	61	1	25	49	3	0	13	0	1	173	275	63	39	0	1	0	0	91	1472	95	271	0	715	73	964	194	1515	0	1026	4521	2906	843	2762	4	0	1447	909	3158	2946	885	1	1356	36	91	1638	1186	533	1601	1505	845	293	564	13936	273	68	69	23	2	0	2	483	295	6047	236	790	269	209
110	108	1942	0	212	438	334	428	438	198	364	106	196	25	229	34	70	484	22	293	158	1441	5	4509	617	0	2731	3441	1641	1445	312	0	146	14	1700	7	124	53	0	26	0	12	109	13	498	47	183	28	25	9	0	20	22	78	86	71	38	175	268	561	0	295	330	946	5	40	35	0	0	273	16628	4112	1980	998	127	9	55	692	79	338	61	224	12	0
31	95	446	0	17	49	361	85	228	41	194	1287	239	1614	72	32	80	209	20	281	59	379	1	605	88	82	2744	1495	339	515	31	4	63	1	816	8	111	27	0	2	0	1	9	6	30	5	475	4	447	43	0	16	7	1	20	13	14	44	96	30	630	184	269	112	2	2	6	1	0	68	4112	7942	1922	281	49	1	155	145	34	42	9	3	4	62
670	3	565	0	643	687	2207	2392	2816	104	3743	4385	2193	1315	1407	140	1	1001	760	2873	1654	1234	0	885	844	47	5643	927	3049	6730	2320	4	339	362	13046	11	9	8	0	38	2	6	51	26	258	56	96	19	24	13	0	1	26	2	44	78	48	16	136	439	42	86	217	274	3	1	8	12	0	69	1980	1922	19271	5436	578	48	447	330	17	432	289	44	34	9
256	2	247	0	289	337	272	1221	575	50	995	46	135	186	445	25	1	284	7	240	313	1079	0	653	329	0	749	362	1497	1841	833	0	136	253	3632	13	5	8	0	23	2	5	23	26	80	44	74	13	2	12	0	1	24	3	15	65	25	7	151	185	0	43	211	95	3	0	1	12	0	23	998	281	5436	6657	372	30	75	178	20	363	286	15	34	7
23	18	2	0	235	1546	1602	371	669	963	509	102	852	26	378	2100	0	1	15	16	214	117	14	15	624	0	50	22	872	418	53	0	42	43	471	0	0	0	0	1	0	0	0	0	32	0	0	0	0	0	0	0	0	0	3	0	0	0	1	30	0	6	5	9	0	0	0	0	0	2	127	49	578	372	4159	223	0	7	0	4	2	1	0	0
0	0	0	0	0	486	82	0	1	0	0	0	0	1	0	10	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	2	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	9	1	48	30	223	540	3	4	0	0	0	0	0	0
1	5	19	0	1	39	1	4	28	1	2	296	1	545	3	0	2	0	0	1	0	3	2	22	2	189	17	100	3	17	4	3	40	0	268	0	5	0	0	0	0	0	0	0	0	0	16	0	14	0	0	0	0	1	0	0	3	0	21	0	40	3	23	0	0	0	0	0	0	2	55	155	447	75	0	3	904	41	7	3	0	0	1	1
0	44	962	0	16	69	32	54	43	68	55	27	127	12	5	0	0	225	0	52	116	41	70	141	40	2	498	485	248	269	7	0	15	7	579	142	414	87	0	277	53	389	384	514	122	571	450	692	46	364	6	46	42	846	468	831	574	92	2461	410	13	1180	1788	1237	45	64	89	53	1	483	692	145	330	178	7	4	41	12727	2439	1380	345	1087	226	8
0	6	315	0	2	3	1	2	2	2	0	1	0	117	1	0	0	184	0	4	2	2	2	39	1	4	265	243	2	0	3	5	2	0	9	112	63	49	0	16	0	57	81	196	3	107	699	67	406	241	0	13	17	870	314	112	178	5	645	11	111	1645	511	163	44	18	218	11	0	295	79	34	17	20	0	0	7	2439	4954	825	277	36	122	152
