0	105	0	0	17	17	160	0	154	42	1	577	114	1921	43	1	1	0	0	0	38	0	105	1	78	412	241	268	6	273	0	24	346	0	572	0	8	0	0	0	0	0	1	0	0	2	179	0	442	0	0	0	0	0	13	2	0	0	0	0	96	243	34	0	0	0	34	0	0	0	139	171	129	113	0	125	78	0	195	0	0	0	0	71
564	0	4	0	0	0	69	468	1157	0	21	218	23	43	2455	31	0	0	20	1	24	62	0	6	41	0	69	4	479	1007	345	0	142	137	345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	124	63	0	6	0	0	0	0	0	0	0	0
0	0	0	0	1	270	281	2	142	522	4	3	101	1	31	1266	0	0	2	1	10	108	0	113	313	0	1	0	267	3	0	0	139	3	171	0	0	0	0	0	0	6	4	0	192	0	0	62	0	0	32	0	0	0	0	0	0	0	3	152	0	0	0	132	0	0	0	0	1	0	239	1	377	389	732	74	0	3	0	0	0	15	0	0
0	41	0	0	0	0	0	0	0	36	0	0	0	1	0	0	1107	0	0	0	0	88	593	224	368	2	0	119	127	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	102	0	0	0	0	1	207	78	45	0	0	4	42	0	0	0	0	0	0	262	0	7	5	0	0	0	6	14	0	0	0	0	0
0	119	731	0	0	0	0	0	3	0	0	7	0	0	0	0	0	2436	0	436	0	18	1	378	0	0	1123	858	0	0	7	0	0	0	536	0	452	24	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	85	0	1	2	7	1	0	109	70	1	0	0	0	0	0	79	10	0	146	79	0	0	0	125	26	142	5	0	0	0
0	0	0	0	1	0	211	0	146	0	6	470	221	0	20	2	0	0	511	121	64	0	0	0	0	0	169	30	5	157	0	0	13	0	308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	21	9	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	78	2	53	0	3	365	137	0	1	1	0	436	121	1048	37	0	2	6	1	0	347	10	2	98	0	0	0	0	795	0	50	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	7	6	0	0	1	4	0	0	0	0	0	0	2	37	0	204	65	0	0	0	40	6	9	0	0	0	0
0	0	1	0	690	3	1346	30	696	0	458	186	899	38	24	10	0	0	64	37	2455	0	2	0	512	0	102	7	863	116	0	0	3	0	418	0	1	0	0	6	0	0	130	0	0	121	0	3	0	0	0	0	0	0	1	122	0	2	0	69	0	1	0	91	0	0	0	0	0	0	116	9	201	54	3	5	0	12	2	0	0	0	0	0
69	1	0	0	0	0	0	75	58	0	0	0	0	0	62	108	88	18	0	0	0	2745	0	980	0	0	1	2	703	196	894	0	0	105	818	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	2	66	0	847	265	27	1	0	1	0	3	0	0	0	0
0	565	143	0	0	0	2	0	0	366	0	0	2	105	0	0	593	1	0	2	2	0	3044	372	904	147	80	1493	86	0	0	0	0	0	12	0	223	0	0	0	0	0	1	0	63	3	0	0	0	0	0	366	0	0	2	2	1	1339	416	135	12	10	607	198	0	0	0	0	0	1	206	34	16	6	0	0	0	129	109	1	0	1	0	0
8	3	1234	0	0	20	2	78	6	0	0	0	0	1	6	113	224	378	0	6	0	980	372	6034	2	0	96	1568	41	9	771	0	0	0	522	0	5	0	0	0	0	0	1	0	2	0	0	0	0	0	0	249	0	0	0	0	12	610	643	13	0	0	355	28	0	0	0	0	0	17	650	22	1381	1105	243	10	0	118	6	15	6	0	0	0
63	309	0	0	1250	174	550	28	346	1213	21	5	384	78	41	313	368	0	0	1	512	0	904	2	4720	79	57	274	1758	192	113	0	95	153	362	24	8	0	0	42	0	1	234	2	502	109	7	5	0	28	8	68	0	11	13	113	0	190	0	966	7	7	9	892	28	0	0	0	1	25	417	2	436	238	295	89	0	180	5	19	2	0	0	1
0	169	0	0	0	0	0	0	0	35	0	11	0	412	0	0	2	0	0	0	0	0	147	0	79	662	101	318	0	3	0	0	3	0	3	0	58	0	0	0	0	0	0	0	0	0	63	0	214	0	0	0	0	0	2	0	0	0	0	0	223	66	131	0	0	0	19	0	0	0	0	8	0	0	0	0	20	0	50	0	0	0	0	35
0	396	757	0	5	0	278	0	199	13	9	856	297	241	69	1	0	1123	169	347	102	1	80	96	57	101	6349	2390	11	112	0	18	51	0	657	0	1157	33	0	0	0	0	4	0	10	4	0	0	49	0	0	0	1	0	729	4	1	26	11	6	294	1159	767	2	0	0	14	0	0	53	441	435	344	83	2	0	2	156	75	104	2	0	0	0
5	1926	1831	0	1	0	15	0	2	59	0	55	28	268	4	0	119	858	30	10	7	2	1493	1568	274	318	2390	8215	7	19	61	8	0	0	197	0	2149	4	0	0	0	0	2	0	1	0	0	0	24	0	0	237	4	0	276	0	4	1124	470	9	327	520	3051	12	0	0	27	0	0	70	409	76	611	479	7	10	0	65	4	59	12	0	0	0
270	0	0	0	511	136	709	1417	801	363	244	19	75	6	479	267	127	0	5	2	863	703	86	41	1758	0	11	7	6358	973	773	0	92	539	986	0	1	0	0	26	0	0	58	0	125	43	0	5	0	0	0	26	0	0	2	45	0	94	0	220	0	0	0	229	1	0	0	0	2	6	421	2	914	417	175	86	0	63	2	6	5	0	0	1
711	0	17	0	1	0	179	103	321	0	4	771	206	273	1007	3	0	0	157	98	116	196	0	9	192	3	112	19	973	2801	858	0	420	618	1252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	187	51	0	8	6	0	1	0	0	0	0	2
541	0	60	0	0	0	0	264	25	0	0	0	0	0	345	0	0	7	0	0	0	894	0	771	113	0	0	61	773	858	2800	0	0	175	308	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	32	0	24	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	1	13	1	0	0	0	2	0	0	0	0	7	0	0	0	0	0	0	8	0	0	0	0	0
0	0	0	0	0	434	167	0	144	105	0	443	3	346	142	139	0	0	13	0	3	0	0	0	95	3	51	0	92	420	0	0	1052	0	647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	288	2	114	38	270	254	12	4	1	0	0	0	0	2
39	0	0	0	0	0	25	78	71	0	0	0	0	0	137	3	0	0	0	0	0	105	0	0	153	0	0	0	539	618	175	0	0	761	464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	181	70	0	0	0	0	0	3	3	0	0	0
65	14	77	0	76	80	1068	30	1104	39	24	1769	938	572	345	171	0	536	308	795	418	818	12	522	362	3	657	197	986	1252	308	0	647	464	5846	0	97	0	0	1	0	0	25	0	72	25	0	0	0	0	0	0	0	0	3	26	0	9	16	67	0	1	10	12	1	0	0	0	2	15	255	15	2565	825	9	124	27	124	4	52	8	0	0	2
0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	2603	0	64	0	0	0	0	1309	84	24	424	72	157	0	1497	0	0	84	284	371	317	0	0	276	336	0	58	0	878	995	568	0	0	90	432	0	0	0	0	0	0	0	0	1	417	2	0	0	2
0	1626	214	0	0	0	1	0	0	3	0	0	1	8	0	0	2	452	0	50	1	3	223	5	8	58	1157	2149	1	0	1	0	0	0	97	0	3948	34	0	0	0	0	0	0	184	0	2	0	20	0	0	21	6	0	185	0	1	518	6	197	440	374	2934	2	0	0	0	0	0	139	138	5	58	58	0	3	0	275	68	246	11	0	0	0
0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	33	4	0	0	0	0	0	0	0	64	34	2812	0	0	0	0	2	1	2	0	0	0	0	12	0	0	750	0	150	0	24	0	1174	0	0	1047	1272	53	0	0	0	0	0	15	0	0	0	0	0	0	0	12	1	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	51	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	6	0	0	0	42	0	0	0	26	0	0	0	0	0	1	0	0	0	0	590	0	8	48	2	84	186	1	120	0	6	69	0	0	2	0	234	0	0	0	158	0	0	0	306	3	0	0	0	0	3	0	0	1	0	1	0	0	10	0	3	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	273	88	19	26	0	20	0	0	9	29	89	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	39	0	7	0	0	0	0	0	0	0	9	0	27	1	106	119	3
0	0	0	0	0	0	2	0	0	7	0	0	0	0	0	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	88	1997	716	446	4	763	0	189	1	321	64	0	0	0	1	194	0	0	0	3	0	1	0	491	94	0	0	3	0	8	4	0	0	0	6	0	0	137	4	88	0	323	81	0
0	0	2	0	158	1	12	0	11	39	1	3	81	1	0	4	0	0	0	0	130	0	1	1	234	0	4	2	58	0	0	0	0	0	25	1309	0	2	0	48	19	716	8341	1343	40	3293	94	218	0	2904	14	0	1	399	491	935	84	0	156	870	0	115	0	5101	1289	640	0	0	202	828	19	0	27	6	6	1	0	236	18	755	60	41	0	26
0	0	0	0	0	0	1	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	84	0	1	0	2	26	446	1343	2205	2	1307	6	7	0	1314	5	0	1	0	1	91	8	0	8	7	0	3	0	791	367	0	0	42	0	9	0	0	0	0	1	0	0	163	10	95	5	138	3	1
0	1	0	0	66	9	39	0	15	651	0	0	0	0	0	192	1	4	0	3	0	0	63	2	502	0	10	1	125	0	0	0	0	0	72	24	184	2	0	84	0	4	40	2	2256	4	10	323	8	28	362	0	0	12	19	3	0	469	0	1595	82	14	89	827	30	0	0	0	4	22	117	2	106	48	281	0	0	333	8	21	3	17	0	1
0	0	0	0	64	0	12	0	11	3	1	3	77	2	0	0	0	0	0	0	121	0	3	0	109	0	4	0	43	0	0	0	0	0	25	424	0	0	0	186	20	763	3293	1307	4	5148	74	475	0	1810	5	0	0	495	514	1480	27	3	7	118	0	96	0	1688	738	0	0	0	0	719	19	0	27	3	3	0	0	125	2	713	5	29	0	7
0	0	0	0	0	0	0	0	0	7	0	23	0	179	0	0	0	0	0	0	0	0	0	0	7	63	0	0	0	0	0	0	0	0	0	72	2	0	0	1	0	0	94	6	10	74	1726	30	330	317	0	0	0	234	241	66	0	2	12	8	63	345	1	40	452	0	0	93	0	622	2	72	0	0	1	0	3	180	458	785	29	0	8	202
0	0	0	0	6	0	23	0	6	75	0	0	18	0	0	62	0	0	0	0	3	0	0	0	5	0	0	0	5	0	0	0	0	0	0	157	0	0	0	120	0	189	218	7	323	475	30	1546	0	342	266	0	0	264	290	754	0	0	0	293	0	35	0	154	293	0	0	0	0	364	33	0	0	0	71	0	0	11	0	368	0	30	0	4
0	0	0	0	0	0	0	0	0	0	0	72	0	442	0	0	0	0	0	0	0	0	0	0	0	214	49	24	0	0	0	14	0	0	0	0	20	0	0	0	9	1	0	0	8	0	330	0	918	26	0	0	0	0	0	0	0	8	0	4	215	140	53	0	31	0	38	30	0	43	0	83	0	0	0	0	2	0	241	57	0	0	27	180
0	0	0	0	1	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	1497	0	12	0	6	29	321	2904	1314	28	1810	317	342	26	4677	1	0	11	528	543	699	81	1	181	277	0	96	0	1522	1698	373	0	86	0	966	2	0	0	0	0	0	0	26	9	964	17	12	22	45
0	0	0	0	0	0	13	0	4	35	0	0	0	0	0	32	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	89	64	14	5	362	5	0	266	0	1	645	0	0	0	0	0	0	0	0	288	0	0	0	156	0	0	0	0	0	0	13	0	0	0	35	0	0	1	0	0	0	137	0	0
0	0	2	0	0	0	0	0	0	19	0	0	0	0	0	0	102	0	0	0	0	0	366	249	68	0	0	237	26	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1588	6	0	1	0	189	1105	302	512	0	1	249	247	0	0	0	0	0	1	4	1	2	4	0	0	0	208	58	6	3	0	0	0
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	84	6	750	0	0	0	0	1	1	0	0	0	0	0	11	0	6	1775	0	55	0	281	0	825	0	0	42	880	220	19	62	0	0	12	38	0	0	0	0	0	0	0	11	0	3	0	0	0	0
0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	284	0	0	0	2	0	0	399	0	12	495	234	264	0	528	0	0	0	909	745	419	2	0	11	12	0	215	0	71	461	0	0	0	0	643	0	0	0	0	0	0	0	61	67	713	22	0	0	0
0	31	1	0	0	0	1	0	0	13	0	0	1	13	0	0	0	85	0	1	1	0	2	0	13	2	729	276	2	0	0	0	0	2	3	371	185	150	0	0	0	1	491	1	19	514	241	290	0	543	0	1	55	745	3298	452	4	3	23	19	40	2049	225	149	501	0	0	0	0	1223	52	13	4	3	0	0	0	424	368	1219	51	0	0	0
0	0	0	0	72	0	13	0	12	1	1	3	80	2	0	0	0	0	0	0	122	0	2	0	113	0	4	0	45	0	0	0	0	0	26	317	0	0	0	234	5	194	935	91	3	1480	66	754	0	699	0	0	0	419	452	2047	0	2	0	150	0	69	0	367	555	0	0	0	0	655	14	0	28	3	2	0	0	88	2	654	5	12	0	11
0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	12	0	0	1	4	0	0	0	0	0	0	0	0	1	24	0	0	0	0	84	8	0	27	0	0	0	81	0	189	281	2	4	0	2164	1	1013	17	0	2	56	580	6	755	0	0	5	252	2	0	5	9	1	0	0	216	16	187	96	0	0	0
0	1	383	0	0	0	3	0	2	181	0	0	2	0	0	0	207	2	0	7	2	0	1339	610	190	0	26	1124	94	0	0	0	0	0	9	0	518	0	0	0	0	0	0	0	469	3	2	0	8	1	0	1105	0	0	3	2	1	3784	614	883	87	5	1358	402	1	0	0	0	0	2	437	71	15	5	0	0	0	243	149	3	0	2	0	0
0	3	61	0	0	74	1	0	2	0	0	0	0	0	0	3	78	7	0	6	0	2	416	643	0	0	11	470	0	0	0	0	0	0	16	276	6	1174	0	0	0	0	156	8	0	7	12	0	0	181	0	302	825	11	23	0	1013	614	6059	5	0	122	653	631	53	929	0	0	15	321	61	33	247	284	168	0	0	1033	26	385	202	0	0	1
0	0	9	0	455	11	46	0	32	688	6	4	44	0	0	152	45	1	0	0	69	0	135	13	966	0	6	9	220	0	0	0	4	0	67	336	197	0	0	158	1	3	870	7	1595	118	8	293	4	277	288	512	0	12	19	150	17	883	5	5106	52	7	185	2887	446	7	0	1	184	52	96	0	83	34	226	3	0	659	52	92	78	2	1	2
0	70	0	0	0	0	0	0	0	2	0	0	0	96	0	0	0	0	0	0	0	0	12	0	7	223	294	327	0	0	0	1	0	0	0	0	440	0	0	0	0	0	0	0	82	0	63	0	215	0	0	0	0	0	40	0	0	87	0	52	852	190	560	0	0	0	28	0	0	0	0	2	0	0	0	0	0	0	21	0	0	0	0	37
0	64	0	0	0	0	1	0	0	4	0	18	1	243	0	0	0	109	0	1	1	0	10	0	7	66	1159	520	0	0	0	13	0	0	1	58	374	1047	0	0	0	1	115	3	14	96	345	35	140	96	0	1	42	215	2049	69	2	5	122	7	190	5163	1493	70	93	0	39	0	0	342	49	51	1	0	1	0	0	606	803	674	59	0	0	21
0	1451	608	0	0	3	1	0	1	3	0	0	0	34	0	0	4	70	0	4	0	0	607	355	9	131	767	3051	0	0	0	1	0	0	10	0	2934	1272	0	0	0	0	0	0	89	0	1	0	53	0	0	249	880	0	225	0	56	1358	653	185	560	1493	8116	21	0	4	27	0	0	217	104	2	103	108	12	3	0	446	5	134	17	0	0	0
0	0	11	0	472	9	18	0	12	689	1	1	34	0	0	132	42	1	0	0	91	1	198	28	892	0	2	12	229	0	0	0	0	0	12	878	2	53	0	306	0	491	5101	791	827	1688	40	154	0	1522	156	247	220	71	149	367	580	402	631	2887	0	70	21	10040	1058	1009	0	0	266	412	122	0	24	25	172	1	0	828	73	489	223	41	0	21
0	0	0	0	1	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	1	0	0	0	0	0	1	995	0	0	0	3	0	94	1289	367	30	738	452	293	31	1698	0	0	19	461	501	555	6	1	53	446	0	93	0	1058	3203	106	0	105	504	1146	2	0	1	1	0	0	0	10	7	1003	0	33	17	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	568	0	0	0	0	0	0	640	0	0	0	0	0	0	373	0	0	62	0	0	0	755	0	929	7	0	0	4	1009	106	2996	0	0	27	130	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	5	0	34	0	0	0	0	0	0	0	0	0	0	0	19	14	27	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	28	39	27	0	0	0	58	0	0	0	0	6	0	0	0	0	0	0	7	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	42	0	0	93	0	30	86	0	0	0	0	0	0	0	0	0	1	0	0	0	0	105	0	0	387	0	169	0	0	0	0	0	0	0	78	3	181	20	70	119	17
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	2	90	0	0	0	0	0	0	202	0	4	0	0	0	0	0	0	0	12	0	0	0	5	0	15	184	0	0	0	266	504	27	0	0	527	25	0	0	2	2	0	0	0	0	0	8	0	0	0	0
0	84	23	0	2	3	0	0	0	19	0	0	0	0	0	0	0	79	0	2	0	2	1	17	25	0	53	70	6	0	0	0	0	0	15	432	139	15	0	3	7	8	828	9	22	719	622	364	43	966	0	1	38	643	1223	655	252	2	321	52	0	342	217	412	1146	130	0	169	25	3275	28	0	34	33	5	0	0	45	39	2163	37	4	64	81
0	15	58	0	30	336	585	2	392	315	17	54	209	139	15	239	262	10	9	37	116	66	206	650	417	0	441	409	421	32	0	0	288	28	255	0	138	0	0	0	0	4	19	0	117	19	2	33	0	2	13	4	0	0	52	14	2	437	61	96	0	49	104	122	2	0	0	0	0	28	4252	326	636	413	616	285	1	441	181	34	1	9	0	0
0	1	0	0	3	0	19	0	6	0	0	203	17	171	0	1	0	0	7	0	9	0	34	22	2	8	435	76	2	2	0	7	2	0	15	0	5	0	0	0	0	0	0	0	2	0	72	0	83	0	0	1	0	0	13	0	0	71	33	0	2	51	2	0	0	0	6	0	0	0	326	927	26	3	4	0	32	19	177	2	0	0	0	47
40	7	311	0	96	90	565	10	735	44	18	218	309	129	124	377	7	146	21	204	201	847	16	1381	436	0	344	611	914	187	131	0	114	181	2565	0	58	0	0	1	0	0	27	0	106	27	0	0	0	0	0	2	0	0	4	28	5	15	247	83	0	1	103	24	1	0	0	0	2	34	636	26	4808	2183	256	191	48	173	3	49	18	0	0	0
0	11	260	0	33	39	235	3	422	13	1	17	92	113	63	389	5	79	9	65	54	265	6	1105	238	0	83	479	417	51	0	0	38	70	825	0	58	0	0	0	0	0	6	0	48	3	0	0	0	0	0	4	0	0	3	3	9	5	284	34	0	0	108	25	1	0	0	0	2	33	413	3	2183	2723	263	97	9	155	2	48	20	0	0	0
0	0	0	0	1	499	325	0	152	653	0	0	32	0	0	732	0	0	0	0	3	27	0	243	295	0	2	7	175	0	0	0	270	0	9	0	0	0	0	1	0	6	6	1	281	3	1	71	0	0	35	0	0	0	0	2	1	0	168	226	0	1	12	172	0	0	0	0	0	5	616	4	256	263	1586	140	0	5	0	8	2	15	0	0
0	0	0	0	15	220	91	0	79	59	0	1	1	125	6	74	0	0	0	0	5	1	0	10	89	0	0	10	86	8	0	0	254	0	124	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	1	0	0	0	0	0	0	285	0	191	97	140	506	4	2	0	0	0	0	0	0
0	0	0	0	0	1	1	0	2	0	0	47	0	78	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	6	0	0	12	0	27	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	32	48	9	0	4	138	0	8	0	0	0	0	18
0	16	32	0	20	3	20	0	19	51	5	3	17	0	0	3	6	125	0	40	12	1	129	118	180	0	156	65	63	0	0	0	4	0	124	0	275	12	0	10	9	137	236	163	333	125	180	11	0	26	1	208	11	61	424	88	216	243	1033	659	0	606	446	828	10	0	0	78	0	45	441	19	173	155	5	2	0	4826	771	646	226	352	26	1
0	1	0	0	0	0	2	0	0	0	0	64	2	195	0	0	14	26	0	6	2	0	109	6	5	50	75	4	2	1	0	8	1	0	4	1	68	1	0	0	0	4	18	10	8	2	458	0	241	9	0	58	0	67	368	2	16	149	26	52	21	803	5	73	7	0	7	3	0	39	181	177	3	2	0	0	8	771	1694	256	58	1	1	172
0	91	12	0	1	3	1	0	0	16	0	0	1	0	0	0	0	142	0	9	0	3	1	15	19	0	104	59	6	0	1	0	0	3	52	417	246	31	0	3	27	88	755	95	21	713	785	368	57	964	0	6	3	713	1219	654	187	3	385	92	0	674	134	489	1003	1	0	181	8	2163	34	2	49	48	8	0	0	646	256	3668	501	178	72	118
0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	6	2	0	2	12	5	0	0	0	0	3	8	2	11	0	0	0	1	0	60	5	3	5	29	0	0	17	0	3	0	22	51	5	96	0	202	78	0	59	17	223	0	0	0	20	0	37	1	0	18	20	2	0	0	226	58	501	594	0	2	23
0	0	0	0	0	0	5	0	1	17	0	0	0	0	0	15	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	323	41	138	17	29	0	30	0	12	137	0	0	0	0	12	0	2	0	2	0	0	0	41	33	0	0	70	0	4	9	0	0	0	15	0	0	352	1	178	0	876	49	0
