0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	0	184	0	5	0	1038	0	0	366	652	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	292	0	5	22	0	293	136	0	10	0	0	1	0	0	0	0	67	0	0	0	868	0	0	0	1072	0	0	0	0	0	2	0	0	0	0	2186	100	128	0	126	1037	391	54	396	0	52	118	0	0	28	6	1542	0	0	0	1253	0	0	0	699	48	0	0	0	0	64	3	0	2	2	1	0	0	99	0	132	33	136	7	2
0	0	0	0	7	0	0	0	0	8	0	0	21	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	0	0	0	100	736	316	0	66	233	0	0	199	0	0	498	0	0	0	0	49	0	0	0	155	0	0	0	16	0	0	0	36	0	29	0	0	0	0	0	0	0	15	0	25	18	348	32	0
0	0	0	0	84	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	128	316	2589	144	930	0	1116	401	1106	1	57	282	0	0	9	0	382	0	0	0	0	0	3	0	134	63	0	0	0	0	387	0	0	1	2	0	0	0	37	0	411	126	239	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1252	0	0	0	0	0	144	4816	640	0	565	3	2	0	1832	0	0	0	0	0	1	319	0	338	495	0	0	1	2257	372	683	0	0	0	17	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0	0	0	33	0	0	0	12	0	1	0	37	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	213	0	0	0	126	66	930	640	3495	0	1065	53	568	5	1013	37	0	0	0	0	262	1	0	124	110	0	11	0	344	134	127	3	183	0	127	6	0	20	21	4	0	0	426	1	110	187	521	227	0
0	3	12	0	36	3	2	26	0	735	123	1	19	0	0	6	0	0	0	0	11	0	57	0	1134	0	22	26	1284	1	0	0	0	30	61	0	280	0	0	1037	233	0	0	0	2941	82	24	373	39	0	383	24	0	1	5	779	0	694	0	2325	142	31	149	634	1	0	4	0	1	50	215	12	48	20	2	0	0	225	5	93	70	348	2	16
0	0	0	0	28	0	1	3	1	0	168	0	120	0	0	0	0	0	0	0	44	0	0	0	104	0	0	0	127	2	0	0	0	0	1	0	0	0	0	391	0	1116	565	1065	82	3874	657	1435	1	666	1	0	0	155	99	1158	0	0	0	160	0	35	0	351	377	0	0	0	0	631	8	0	1	2	0	0	0	136	0	673	45	2	0	0
0	0	0	0	11	0	0	0	0	0	0	7	267	81	0	0	0	0	0	0	6	0	0	0	0	18	19	60	4	0	0	0	0	0	0	6	27	0	0	54	0	401	3	53	24	657	2915	857	388	183	0	9	0	816	389	542	6	25	71	44	112	596	77	40	417	0	145	91	0	1327	0	61	1	1	0	0	0	418	329	1480	29	0	0	193
0	0	0	0	203	0	0	0	1	174	5	0	526	0	0	0	0	0	0	0	12	0	0	0	189	0	0	0	198	2	0	0	0	0	1	0	0	0	0	396	199	1106	2	568	373	1435	857	3200	1	262	312	0	0	196	123	1482	0	0	0	168	0	53	0	57	309	0	0	0	0	790	42	0	1	2	0	0	0	117	0	990	114	282	0	3
0	0	0	0	0	0	0	0	0	0	0	36	0	199	0	0	0	0	0	0	0	0	0	0	0	66	61	154	0	0	0	7	0	0	0	0	65	0	0	0	0	1	0	5	39	1	388	1	834	1	0	0	0	0	0	0	0	40	0	40	249	246	102	0	37	0	179	34	0	72	0	71	0	0	0	0	0	0	136	95	0	0	0	121
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1855	0	0	0	52	0	57	1832	1013	0	666	183	262	1	4268	0	0	0	4	2	248	70	0	514	630	0	2	0	991	1217	490	0	10	0	199	0	0	0	0	0	0	0	0	0	96	0	0	4	0
0	0	0	0	5	0	0	0	0	10	0	0	19	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	118	498	282	0	37	383	1	0	312	0	0	800	0	0	0	0	47	0	0	0	242	0	0	0	21	0	0	0	0	0	21	0	0	0	0	0	0	0	7	0	27	23	323	0	0
0	3	9	0	0	0	0	0	0	16	0	0	0	0	0	1	375	0	0	0	0	142	1107	1646	321	0	0	1140	113	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	24	0	9	0	0	0	0	3568	0	11	16	0	185	2164	502	793	0	20	380	277	0	1	0	0	0	41	35	3	0	0	0	0	0	265	47	61	15	4	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1551	0	519	0	88	0	683	0	0	35	748	0	0	0	0	0	0	339	0	0	0	0	0	0	0	2	0	186	0	0	0	0
0	0	1	0	0	0	0	0	0	0	0	0	85	0	0	0	1	0	7	0	0	0	1	0	1	0	43	47	2	0	0	0	0	0	0	0	52	0	0	28	0	9	0	0	1	155	816	196	0	4	0	11	0	1579	321	206	6	1	71	11	45	782	135	23	43	0	0	0	0	215	35	17	0	0	0	0	0	637	387	716	33	0	0	0
0	0	1	0	0	0	0	0	0	4	0	0	51	0	0	0	0	0	0	0	0	0	0	0	2	0	3	5	1	0	0	0	0	0	0	0	2	184	0	6	0	0	0	0	5	99	389	123	0	2	0	16	519	321	2479	107	17	0	51	18	2	1197	577	7	58	0	0	0	0	523	8	1	0	0	0	0	0	408	249	772	51	0	0	0
0	0	0	0	405	0	7	37	2	156	288	0	358	0	0	1	0	0	0	0	132	0	0	0	739	0	0	0	914	3	0	0	0	0	5	0	0	0	0	1542	49	382	1	262	779	1158	542	1482	0	248	47	0	0	206	107	3339	0	0	0	1001	0	46	0	782	323	0	0	0	0	555	11	0	5	5	1	0	0	165	0	766	82	89	14	3
0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	88	204	0	0	0	0	280	173	287	102	0	0	8	0	0	0	0	0	0	0	89	4	5	0	0	0	0	319	1	0	0	6	0	0	70	0	185	88	6	17	0	4874	251	1576	30	0	17	98	639	70	1518	0	0	1	398	8	3	34	39	0	0	0	429	110	363	146	203	2	0
0	116	15	0	0	0	0	0	0	33	0	0	0	0	0	0	535	0	0	0	0	194	1629	872	452	0	21	934	135	0	0	0	0	0	0	0	675	0	0	0	0	0	0	0	694	0	25	0	40	0	0	2164	0	1	0	0	251	4255	21	1590	143	26	1269	320	0	0	4	0	0	0	14	3	0	0	0	0	0	9	2	2	0	0	0	15
11	0	67	0	0	6	0	0	0	1	0	0	0	0	11	88	12	0	0	0	0	93	9	814	9	0	0	501	17	15	15	0	0	0	1	470	1	1038	0	0	0	0	338	124	0	0	71	0	0	514	0	502	683	71	51	0	1576	21	6149	148	0	196	1009	261	52	491	0	0	7	249	5	0	254	367	7	0	0	637	27	416	88	41	0	0
0	7	1	0	23	8	12	71	1	471	294	1	4	0	0	14	300	0	0	0	23	6	446	6	1459	0	22	50	1523	2	0	0	0	28	46	523	557	0	0	1253	155	0	495	110	2325	160	44	168	40	630	242	793	0	11	18	1001	30	1590	148	6717	143	47	402	2693	708	1	4	0	50	323	103	1	43	19	1	0	0	381	15	441	277	214	6	16
0	1	0	0	0	0	0	0	0	1	0	5	0	108	0	0	0	0	0	0	0	0	1	0	1	64	305	607	0	0	0	0	0	0	0	0	389	0	0	0	0	0	0	0	142	0	112	0	249	0	0	0	0	45	2	0	0	143	0	143	984	461	466	0	0	0	88	0	0	0	0	44	0	0	0	0	0	0	36	4	0	0	0	81
0	0	1	0	0	0	0	0	0	4	0	11	25	46	0	0	2	0	27	0	0	1	0	0	3	7	747	637	1	0	0	0	0	0	0	0	233	366	0	0	0	3	0	11	31	35	596	53	246	2	0	20	35	782	1197	46	17	26	196	47	461	4827	1419	6	111	0	266	34	0	212	29	96	1	0	0	0	0	672	469	560	45	0	0	53
17	1165	969	0	0	6	0	0	0	7	0	1	0	4	18	6	4	10	0	0	0	13	498	246	7	7	581	4451	0	29	29	0	0	1	2	0	2478	652	0	0	0	0	1	0	149	0	77	0	102	0	0	380	748	135	577	0	98	1269	1009	402	466	1419	10032	14	0	13	94	0	0	117	27	38	82	188	0	0	0	943	251	397	84	1	0	0
0	0	1	0	12	2	10	64	1	82	213	0	12	0	0	7	339	0	0	0	20	121	311	77	861	0	0	6	778	1	0	0	0	0	4	193	0	0	0	699	16	134	2257	344	634	351	40	57	0	991	21	277	0	23	7	782	639	320	261	2693	0	6	14	5931	693	321	0	1	0	214	11	2	4	4	1	0	0	369	77	314	142	31	24	1
0	0	0	0	1	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	636	0	0	0	48	0	63	372	134	1	377	417	309	37	1217	0	0	0	43	58	323	70	0	52	708	0	111	0	693	2762	189	22	53	127	592	0	0	0	0	0	0	0	0	20	193	0	1	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	0	2	0	0	0	0	683	127	0	0	0	0	0	490	0	1	0	0	0	0	1518	0	491	1	0	0	13	321	189	2988	0	0	17	108	0	0	0	0	0	0	0	0	0	6	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	6	0	25	0	0	0	0	0	0	0	0	0	0	0	3	61	145	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	3	4	0	145	0	179	0	0	0	0	0	0	0	0	4	0	4	88	266	94	0	22	0	327	26	0	48	0	12	0	0	0	0	0	0	24	78	0	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	183	0	0	91	0	34	10	0	0	0	0	0	0	0	0	0	0	0	34	0	1	53	0	26	375	0	192	0	0	0	0	0	0	0	92	3	38	3	101	79	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	50	0	0	0	0	127	17	0	0	136	70	0	0	0	0	0	0	0	0	0	0	0	1	0	0
0	0	0	0	8	0	0	0	0	12	0	0	238	0	0	0	0	0	0	0	4	0	0	0	6	0	0	3	14	0	0	0	0	2	2	8	0	1	0	64	29	387	17	127	50	631	1327	790	72	199	21	41	339	215	523	555	398	0	249	323	0	212	117	214	592	108	48	192	70	3070	0	0	4	2	0	0	0	1	23	1502	1	24	41	1
0	0	893	0	1	10	27	60	302	133	73	133	147	1	8	23	492	104	348	119	49	589	20	1406	709	0	790	1195	715	76	1	0	4	192	402	0	0	0	0	3	0	0	0	6	215	8	0	42	0	0	0	35	0	35	8	11	8	14	5	103	0	29	27	11	0	0	0	0	0	0	5498	618	1039	978	93	10	0	428	71	26	33	12	4	0
0	0	204	0	0	0	0	0	2	0	0	227	0	294	0	0	70	37	76	1	0	95	17	259	67	18	604	547	24	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0	12	0	61	0	71	0	0	3	0	17	1	0	3	3	0	1	44	96	38	2	0	0	12	0	0	0	618	1801	67	9	0	0	2	82	189	24	0	0	0	49
35	0	175	0	1	3	126	211	270	67	379	1055	365	254	99	202	125	309	694	604	337	447	0	979	353	0	737	67	1077	675	104	0	11	703	2507	0	0	0	0	2	0	1	0	20	48	1	1	1	0	0	0	0	0	0	0	5	34	0	254	43	0	1	82	4	0	0	0	0	0	4	1039	67	4630	1616	50	3	26	21	0	181	126	27	21	0
23	0	48	0	1	7	44	96	147	29	105	50	205	26	34	166	80	53	71	84	79	279	0	828	189	0	216	33	517	184	51	0	0	315	659	0	0	0	0	2	0	2	0	21	20	2	1	2	0	0	0	0	0	0	0	5	39	0	367	19	0	0	188	4	0	0	0	0	0	2	978	9	1616	2147	35	0	0	14	0	250	131	28	23	0
0	0	0	0	1	284	51	0	156	332	1	0	77	0	0	488	7	0	0	0	2	4	0	6	242	0	0	0	316	0	0	0	9	2	11	0	0	0	0	1	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	0	1	0	0	0	0	0	0	93	0	50	35	833	12	0	49	0	0	1	45	0	0
0	0	0	0	0	23	12	0	20	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	3	0	12	49	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	54	0	26	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	26	0	0	0	66	0	0	0	0	0	0	0
0	0	69	0	2	0	0	0	3	191	2	6	59	0	0	21	12	0	11	0	2	0	4	0	36	0	7	218	80	1	0	0	0	16	30	0	5	0	0	99	15	37	0	426	225	136	418	117	0	0	7	265	2	637	408	165	429	9	637	381	0	672	943	369	0	0	0	92	0	1	428	82	21	14	49	0	0	5069	551	563	306	467	137	0
0	0	74	0	0	0	0	0	0	3	0	37	0	104	0	0	10	0	2	0	0	9	5	8	8	5	58	218	3	0	0	7	0	1	2	0	6	0	0	0	0	0	0	1	5	0	329	0	136	0	0	47	0	387	249	0	110	2	27	15	36	469	251	77	20	0	24	3	0	23	71	189	0	0	0	0	0	551	1559	233	6	0	0	88
15	0	7	0	22	5	0	0	0	43	0	2	304	4	16	5	0	0	0	0	1	20	0	228	12	0	19	13	45	20	20	0	0	10	19	1	2	0	0	132	25	411	1	110	93	673	1480	990	95	96	27	61	186	716	772	766	363	2	416	441	4	560	397	314	193	6	78	38	0	1502	26	24	181	250	0	0	0	563	233	3949	583	30	50	87
6	0	10	0	18	3	2	0	3	40	0	0	17	0	6	8	0	0	0	0	2	5	0	75	5	0	0	8	20	16	16	0	0	7	15	0	0	0	0	33	18	126	0	187	70	45	29	114	0	0	23	15	0	33	51	82	146	0	88	277	0	45	84	142	0	0	0	3	0	1	33	0	126	131	1	0	0	306	6	583	1063	26	144	6
