3.52501586257e-05	0	0	0	0.00112800507602	0	0.00908279087256	0.00983479425657	0.00506427278923	0	0.0314078913355	0.00481752167885	0.00326651469932	0.000141000634503	0.00098700444152	9.40004230019e-05	0	0	0.00336051512232	0.00337226517519	0.00712053204239	0	0	0	0.00117500528752	0	0.00193875872441	0	0.00794303574366	0.00462952083284	3.52501586257e-05	0	0	0.000998754494395	0.00662702982163	0	0	0	0	0.00159800719103	0	0	0	1.17500528752e-05	0.00144525650365	0.00197400888304	0	5.87502643762e-05	0	0	0	0	0	0	0	0.00338401522807	0	0	0	0.00345451554532	0	0	0	0.00250276126243	0	0	0	0	0	0	0.000857753859892	0	0.00445327003972	0.0012337555519	1.17500528752e-05	0	0	2.35001057505e-05	0	0	0	2.35001057505e-05	1.17500528752e-05	0
1.17500528752e-05	0	0	0	0	1.17500528752e-05	0.00119850539327	0.000846003807017	0.00455902051559	1.17500528752e-05	0.00481752167885	0.0353441590487	0.00495852231335	0.00575752590887	0.00712053204239	0	0	0	0.0122200549902	0.012713557211	0.00565177543299	0	0	0.000305501374756	1.17500528752e-05	0.000352501586257	0.0103165464245	0.000164500740253	0.0014687566094	0.0135125608065	0	0.000282001269006	0.0014217563979	0.000822503701267	0.0207858435363	0	0	0	0	0	0	0	0	0	1.17500528752e-05	0	8.22503701267e-05	0	0.000423001903509	0	0	0	0	0	0	0	0	0	0	1.17500528752e-05	5.87502643762e-05	0.000129250581628	1.17500528752e-05	0	0	0	7.05003172514e-05	0	0	0	0.00156275703241	0.00266726200268	0.0123963057834	0.000587502643762	0	0	0.000634502855263	7.05003172514e-05	0.000434751956384	2.35001057505e-05	0	0	0	8.22503701267e-05
0	0	0	0	0.00098700444152	0.000176250793129	0.00481752167885	0.000775503489766	0.00212675957042	0.00197400888304	0.00326651469932	0.00495852231335	0.0255798651094	0.000528752379386	0.000481752167885	0.00125725565765	0	0	0.00428876929946	0.00283176274293	0.00746128357578	0	0	0	0.00135125608065	0	0.00226776020492	0	0.00169200761403	0.00366601649707	0	0	0	0	0.00901229055531	0	0	0	0	0.000117500528752	0.00024675111038	0.00269076210843	0	0.000434751956384	0.00022325100463	0.00141000634503	0.00313726411769	0.00618052781238	0	0.000117500528752	0.00022325100463	0	0	0.000998754494395	0.000599252696637	0.00420651892934	0	0	0	4.7000211501e-05	0	0.000293751321881	0	0.000141000634503	0.000340751533382	0	0	0	0	0.00279651258431	0.00172725777266	0	0.00428876929946	0.00240876083942	0.000904754071393	0	0	0.000693253119639	0	0.00357201607407	0.000199750898879	0.00150400676803	3.52501586257e-05	1.17500528752e-05
0	0	0	0	0	0.000211500951754	0.00129250581628	8.22503701267e-05	0.00320776443494	0	0.000141000634503	0.00575752590887	0.000528752379386	0.0156040702183	0.00150400676803	0	0	0	0	0	4.7000211501e-05	0	0	0	0	0.00277301247856	0.00157450708528	0.00309026390619	0	0.00145700655653	0	0.000258501163255	0.00133950602778	0	0.00252626136818	0	0	0	0	0	0	0	0	0	0	0	0.000951754282894	0	0.00233826052217	0	0	0	0	0	0	0	0	0	0	0	0.00126900571053	0.000540502432261	4.7000211501e-05	0	0	0	0.000293751321881	0	0	0	1.17500528752e-05	0.00345451554532	0.00298451343031	0.000305501374756	0	8.22503701267e-05	0.000305501374756	0	0.00122200549902	4.7000211501e-05	0	0	0	0.000599252696637
0.0234061053275	0	0.00162150729678	0	0	1.17500528752e-05	0.0012337555519	0.0128780579513	0.0221488496698	0	0.00098700444152	0.00712053204239	0.000481752167885	0.00150400676803	0.0494207223933	3.52501586257e-05	0.00027025121613	0	0.0010457547059	0.00257326157968	0.000176250793129	0.00399501797758	0	0.0117148027166	0.00182125819566	0	0.0010927549174	9.40004230019e-05	0.00788428547928	0.0146405658825	0.00957629309332	0	0.00151575682091	0.0012807557634	0.0072145324654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129250581628	0	0	0	0.000211500951754	0	0	0	0	0	0	0	9.40004230019e-05	0	0.00116325523465	0.000399501797758	0	0	0	0	0	0.000188000846004	7.05003172514e-05	0	0	0
1.17500528752e-05	0	0	0	0	0.00337226517519	0.00110450497027	0.000305501374756	0.00117500528752	0.00332526496369	9.40004230019e-05	0	0.00125725565765	0	3.52501586257e-05	0.01299555848	0.000152750687378	0	0	0	2.35001057505e-05	0.000364251639132	0	0.000258501163255	0.00306676380044	0	0	0	0.00455902051559	0.000399501797758	1.17500528752e-05	0	1.17500528752e-05	0.00102225460015	0.00175075787841	0	0	0	0	1.17500528752e-05	0	0	0	0	7.05003172514e-05	0	0	0	0	0	0	1.17500528752e-05	0	0	0	1.17500528752e-05	0.00103400465302	0	0.00103400465302	0.000164500740253	0	0	7.05003172514e-05	8.22503701267e-05	0	0	0	0	0	0	0.00027025121613	0	0.0023735106808	0.00195050877729	0.00573402580312	0	0	0.00024675111038	0	5.87502643762e-05	9.40004230019e-05	0.0014217563979	4.7000211501e-05	0
0.00027025121613	0.000117500528752	0.00051700232651	0	0	0	0	0	0	0	0	0	0	0	0.00027025121613	0.000152750687378	0.0248513618311	7.05003172514e-05	0	0	0	0.00529927384673	0.0139473127629	0.0035602660212	0.0155688200597	0	0.000387751744883	0.00276126242568	0.00620402791813	0.000481752167885	0.000893004018518	0	0	0	0.00135125608065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00440626982821	0	1.17500528752e-05	0	0	0.00239701078655	0.00628627828825	0.000141000634503	0.00352501586257	0	2.35001057505e-05	4.7000211501e-05	0.00398326792471	0	0	0	0	0	0	0.00578102601462	0.000822503701267	0.0014687566094	0.000940004230019	8.22503701267e-05	0	0	0.000141000634503	0.000117500528752	0	0	2.35001057505e-05	0	0
0	0	0.00514652315935	0	0	0	0	1.17500528752e-05	0	0	0	0	0	0	0	0	7.05003172514e-05	0.0255916151623	0	0.0026555119498	0	0.000528752379386	0	0.00976429393932	7.05003172514e-05	0	0.00653302939863	0.00156275703241	0.000164500740253	0.00182125819566	0.00294926327168	0	0	1.17500528752e-05	0.006403778817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117500528752	0	0	0	0	0	0	0	0.00122200549902	0.000434751956384	0.00363076633845	0.000622752802388	0	0	0	0	0	0	0	0	0	0
1.17500528752e-05	0	0	0	0	0	0.000376001692008	0.000646252908138	0.0012337555519	0	0.00336051512232	0.0122200549902	0.00428876929946	0	0.0010457547059	0	0	0	0.0195520879844	0.0074025333114	0.00467652104434	1.17500528752e-05	0	0.000387751744883	1.17500528752e-05	0	0.0122670552017	0.000305501374756	0.000998754494395	0.00562827532724	0	0	0	0.00051700232651	0.00821328695979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.22503701267e-05	0	0	0	0	0	0	0	0.000317251427631	0	0	0	0	0	0	0	0	0.00408901840058	0.000893004018518	0.00815453669542	0.000834253754142	0	0	0	0.000129250581628	2.35001057505e-05	0	0	0	0	0
1.17500528752e-05	0	1.17500528752e-05	0	0	0	0	0.000705003172514	0.00193875872441	0	0.00337226517519	0.012713557211	0.00283176274293	0	0.00257326157968	0	0	0.0026555119498	0.0074025333114	0.0190350856579	0.00415951871783	1.17500528752e-05	0	0.000810753648391	1.17500528752e-05	0	0.00708528188377	0	0.00138650623928	0.00742603341715	0	0	0	0.000728503278265	0.0147580664113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139825629215	1.17500528752e-05	0.00709703193664	0.00098700444152	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.00330176485794	0	7.05003172514e-05	0	0.000329001480507	0.000117500528752	0.00712053204239	0.00565177543299	0.00746128357578	4.7000211501e-05	0.000176250793129	2.35001057505e-05	0	0	0.00467652104434	0.00415951871783	0.0155453199539	0	0	0	0.00236176062792	0	0.00313726411769	0	0.00300801353606	0.00540502432261	0	0	0	0.000117500528752	0.00793128569079	0	0	0	0	0.000787253542641	0	7.05003172514e-05	0	1.17500528752e-05	0.000129250581628	0.00051700232651	7.05003172514e-05	0.000141000634503	0	0	0	0	0	0	0	0.00155100697953	0	0	0	0.00027025121613	0	0	0	0.000235001057505	0	0	0	0	0	4.7000211501e-05	0.000575752590887	0	0.00395976781896	0.000928254177144	2.35001057505e-05	0	0	2.35001057505e-05	0	1.17500528752e-05	2.35001057505e-05	0.000164500740253	1.17500528752e-05	0
0.0037952670787	0	0.000928254177144	0	0	0	0	0.00594552675487	0.0036542664442	0	0	0	0	0	0.00399501797758	0.000364251639132	0.00529927384673	0.000528752379386	1.17500528752e-05	1.17500528752e-05	0	0.0454492045214	0.00303151364181	0.0263788687049	0.00205625925317	0	0.000129250581628	0.000775503489766	0.0129720583743	0.00129250581628	0.0160270721218	0	0	0.000998754494395	0.00576927596174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166850750828	0	0	0	0	0.00329001480507	0.0022795102578	0.0010927549174	7.05003172514e-05	0	1.17500528752e-05	0.000152750687378	0.0014217563979	0	0	0	0	0	0	0.00692078114352	0.00111625502315	0.00525227363523	0.00327826475219	4.7000211501e-05	0	0	0	0.000105750475877	0.000235001057505	5.87502643762e-05	0.000152750687378	0	0
0	0.00707353183089	0.00076375343689	0	0	0	0	0	0	0.00579277606749	0	0	0	0	0	0	0.0139473127629	0	0	0	0	0.00303151364181	0.043886447489	0.00901229055531	0.0141353136089	0.00185650835429	0.000117500528752	0.017331327991	0.00216200972904	0	0	0	0	0	0	0	0.00022325100463	0	0	0	0	0	0	0	0.000669753013889	0	0	0	0	0	0	0.0130073085329	0	1.17500528752e-05	0	0	0.00203275914742	0.0191408361338	0.000105750475877	0.00524052358236	1.17500528752e-05	0	0.00585152633187	0.0036542664442	0	0	0	0	0	0	0.000235001057505	0.000199750898879	0	0	0	0	0	4.7000211501e-05	5.87502643762e-05	0	0	0	0	0
0.00981129415082	0	0.0159330716988	0	0	0	0	0.00549902474561	0.00670928019176	0	0	0.000305501374756	0	0	0.0117148027166	0.000258501163255	0.0035602660212	0.00976429393932	0.000387751744883	0.000810753648391	0	0.0263788687049	0.00901229055531	0.102671962024	8.22503701267e-05	0	0.00271426221418	0.0188588348648	0.00224426009917	0.000611002749512	0.0141823138204	0	0	5.87502643762e-05	0.00713228209527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0193405870326	0	0	0	0	0.00337226517519	0.0102460461072	0.00956454304044	7.05003172514e-05	0	0	0.00289051300731	0.000904754071393	0	0	0	0	0	0	0.0165205743426	0.00304326369469	0.0115033017649	0.0097290437807	7.05003172514e-05	0	0	0	9.40004230019e-05	0.00267901205555	0.000881253965643	0.000340751533382	0	0
0.00193875872441	0.00212675957042	0.000564002538011	0	0.0037952670787	0.00076375343689	7.05003172514e-05	3.52501586257e-05	0.000376001692008	0.0118088031396	0.00117500528752	1.17500528752e-05	0.00135125608065	0	0.00182125819566	0.00306676380044	0.0155688200597	7.05003172514e-05	1.17500528752e-05	1.17500528752e-05	0.00236176062792	0.00205625925317	0.0141353136089	8.22503701267e-05	0.0647192912368	0.000634502855263	0.000387751744883	0.0023735106808	0.0372124174559	0.00314901417056	0.0026085117383	0	0	0.000904754071393	0.00459427067422	0	3.52501586257e-05	0	0	0.0101990458957	9.40004230019e-05	0	0	0	0.0133245599605	0.00122200549902	0	0.00222075999342	0	0	0.000117500528752	0.00377176697295	0	1.17500528752e-05	2.35001057505e-05	0.0086832890748	0.00119850539327	0.00531102389961	0.000105750475877	0.017143327145	1.17500528752e-05	3.52501586257e-05	8.22503701267e-05	0.0101167955256	0	0	0	0	0	7.05003172514e-05	0.00833078748854	0.000787253542641	0.00414776866496	0.00222075999342	0.00284351279581	0	0	0.000423001903509	9.40004230019e-05	0.000141000634503	5.87502643762e-05	0.00136300613353	0	1.17500528752e-05
0	0.00209150941179	0	0	0	0	0	0	0	0.00121025544615	0	0.000352501586257	0	0.00277301247856	0	0	0	0	0	0	0	0	0.00185650835429	0	0.000634502855263	0.00608652738937	3.52501586257e-05	0.00279651258431	0	0	0	0	0	0	0	0	5.87502643762e-05	0	0	0	0	0	0	0	0	0	0.000211500951754	0	0.000775503489766	0	0	0	0	0	0	0	0	0	0	0	0.000752003384015	8.22503701267e-05	8.22503701267e-05	0	0	0	3.52501586257e-05	0	0	0	0	0.000211500951754	0	0	0	0	0.000141000634503	0	5.87502643762e-05	0	0	0	0	0.000117500528752
1.17500528752e-05	4.7000211501e-05	0.00536977416398	0	0	0	8.22503701267e-05	0.000399501797758	0.000752003384015	2.35001057505e-05	0.00193875872441	0.0103165464245	0.00226776020492	0.00157450708528	0.0010927549174	0	0.000387751744883	0.00653302939863	0.0122670552017	0.00708528188377	0.00313726411769	0.000129250581628	0.000117500528752	0.00271426221418	0.000387751744883	3.52501586257e-05	0.0590792658567	0.0165088242897	0.0010457547059	0.00477052146735	0	0.000188000846004	0	0.000540502432261	0.00596902686062	0	0.00253801142105	0	0	0	0	0	0	0	0.000258501163255	0	0.00022325100463	0	0.00071675322539	0	0	0	0	0.000505252273635	3.52501586257e-05	0	0	0.00024675111038	0	0.000258501163255	0.00358376612695	0.0087772894978	0.00682678072051	0	0	0	0.00071675322539	0	0	0	0.00928254177144	0.00709703193664	0.00865978896905	0.00253801142105	0	0	0	8.22503701267e-05	0.000681503066764	0.00022325100463	0	0	0	0.000152750687378
9.40004230019e-05	0.018741334336	0.0280826263718	0	0	0	0	0	0	0.00213850962329	0	0.000164500740253	0	0.00309026390619	9.40004230019e-05	0	0.00276126242568	0.00156275703241	0.000305501374756	0	0	0.000775503489766	0.017331327991	0.0188588348648	0.0023735106808	0.00279651258431	0.0165088242897	0.123916057622	0.00024675111038	0.000117500528752	0.000117500528752	2.35001057505e-05	0	0	0.000176250793129	0	0.0227833525251	0	0	0	0	0	0	0	0.000305501374756	0	0.000705003172514	0	0.00180950814279	0	0	0.0133950602778	0	0.000552252485136	5.87502643762e-05	0	9.40004230019e-05	0.0109745493855	0.00588677649049	0.000587502643762	0.00713228209527	0.00748478368153	0.0522994853477	7.05003172514e-05	0	0	0.00170375766691	0	0	3.52501586257e-05	0.0140413131859	0.00642727892276	0.000787253542641	0.000387751744883	0	0	0	0.0025615115268	0.0025615115268	0.000152750687378	9.40004230019e-05	0	0	0.000364251639132
0.00769628463328	0	0.000364251639132	0	0.00286701290156	0.00158625713816	0.00552252485136	0.023641106385	0.00692078114352	0.00921204145419	0.00794303574366	0.0014687566094	0.00169200761403	0	0.00788428547928	0.00455902051559	0.00620402791813	0.000164500740253	0.000998754494395	0.00138650623928	0.00300801353606	0.0129720583743	0.00216200972904	0.00224426009917	0.0372124174559	0	0.0010457547059	0.00024675111038	0.0983596926186	0.0155100697953	0.0160388221747	0	0	0.0126783070524	0.0187648344418	0	0	0	0	0.0125960566823	9.40004230019e-05	2.35001057505e-05	0	0	0.0150870678918	0.00149225671516	4.7000211501e-05	0.0023265104693	0	0	0.000117500528752	0.0013277559749	0	2.35001057505e-05	1.17500528752e-05	0.010739548328	0	0.00158625713816	0.000199750898879	0.017895330529	0	1.17500528752e-05	0	0.00914154113694	0	0	0	0	0	0.000164500740253	0.0084012878058	0.000282001269006	0.0126548069466	0.0060747773365	0.00371301670858	0	0	0.000940004230019	3.52501586257e-05	0.000528752379386	0.000235001057505	0.000810753648391	0	2.35001057505e-05
0.00668578008601	0	0.000152750687378	0	0	5.87502643762e-05	0.000329001480507	0.00989354452095	0.00398326792471	1.17500528752e-05	0.00462952083284	0.0135125608065	0.00366601649707	0.00145700655653	0.0146405658825	0.000399501797758	0.000481752167885	0.00182125819566	0.00562827532724	0.00742603341715	0.00540502432261	0.00129250581628	0	0.000611002749512	0.00314901417056	0	0.00477052146735	0.000117500528752	0.0155100697953	0.0505252273635	0.0136888115997	0	0.00133950602778	0.0138298122342	0.0233708551688	0	0	0	0	0	0	0	0	1.17500528752e-05	1.17500528752e-05	2.35001057505e-05	0	2.35001057505e-05	0	0	0	0	0	0	0	3.52501586257e-05	0	0	0.000176250793129	2.35001057505e-05	0	0	0.000340751533382	1.17500528752e-05	0	0	0	0	0	0	0.000893004018518	0	0.00793128569079	0.00216200972904	0	0	0	1.17500528752e-05	0	0.000235001057505	0.000188000846004	0	1.17500528752e-05	0
0.0124433059949	0	0.000329001480507	0	0	1.17500528752e-05	0	0.0136183112824	0.00444151998684	0	3.52501586257e-05	0	0	0	0.00957629309332	1.17500528752e-05	0.000893004018518	0.00294926327168	0	0	0	0.0160270721218	0	0.0141823138204	0.0026085117383	0	0	0.000117500528752	0.0160388221747	0.0136888115997	0.0511244800602	0	0	0.00216200972904	0.00386576739595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000176250793129	0	0	0	0.000340751533382	0	0	0	0	0	0	0	1.17500528752e-05	0	0.00122200549902	0.000599252696637	0	0	0	0	0	0.000235001057505	0.000188000846004	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.000282001269006	0	0.000258501163255	0	0	0	0	0	0	0	0	0	0	0	0	0.000188000846004	2.35001057505e-05	0	0	0	0.000317251427631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.22503701267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.40004230019e-05	0	0	0	0	0	0	8.22503701267e-05	0	0	0	0	0
0	0	0	0	0	0.000752003384015	0.000928254177144	0	0.00210325946467	0	0	0.0014217563979	0	0.00133950602778	0.00151575682091	1.17500528752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133950602778	0	0	0.00359551617982	0	0.0023265104693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.7000211501e-05	0	0.000129250581628	0	0.000105750475877	0.000176250793129	0	0	0	0	0	0	0	0
0.000141000634503	0	5.87502643762e-05	0	0	1.17500528752e-05	0	0.00857753859892	8.22503701267e-05	0.000387751744883	0.000998754494395	0.000822503701267	0	0	0.0012807557634	0.00102225460015	0	1.17500528752e-05	0.00051700232651	0.000728503278265	0.000117500528752	0.000998754494395	0	5.87502643762e-05	0.000904754071393	0	0.000540502432261	0	0.0126783070524	0.0138298122342	0.00216200972904	0	0	0.02043334195	0.0127723074754	0	0	0	0	0	0	0	0	0	0.000352501586257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000329001480507	0	0	1.17500528752e-05	0	0	0	0	0	0	2.35001057505e-05	0.00225601015205	0	0.00826028717129	0.0037012666557	2.35001057505e-05	0	0	0.000188000846004	1.17500528752e-05	0.000117500528752	8.22503701267e-05	2.35001057505e-05	1.17500528752e-05	0
9.40004230019e-05	0	0.00149225671516	0	3.52501586257e-05	0.000528752379386	0.00262026179118	0.00311376401194	0.00608652738937	0.000928254177144	0.00662702982163	0.0207858435363	0.00901229055531	0.00252626136818	0.0072145324654	0.00175075787841	0.00135125608065	0.006403778817	0.00821328695979	0.0147580664113	0.00793128569079	0.00576927596174	0	0.00713228209527	0.00459427067422	0	0.00596902686062	0.000176250793129	0.0187648344418	0.0233708551688	0.00386576739595	0	0.0023265104693	0.0127723074754	0.0650012925058	0	0	0	0	2.35001057505e-05	0	0	0	0	0.00071675322539	1.17500528752e-05	0	1.17500528752e-05	0	0	0	0	0	0	0	5.87502643762e-05	0	0	1.17500528752e-05	0.000540502432261	0	0	2.35001057505e-05	4.7000211501e-05	0	0	0	0	0	2.35001057505e-05	0.00472352125585	0	0.0294573825582	0.00774328484478	0.000129250581628	0.000188000846004	0	0.000352501586257	2.35001057505e-05	0.00022325100463	0.000176250793129	2.35001057505e-05	2.35001057505e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0293986322938	0	0	0	0	0	0	0.0147110661998	0.00250276126243	0	0	7.05003172514e-05	0	0	0.0217963480836	0	0	0	0	0	0	0.0010457547059	0	0.00552252485136	0.00614527765375	0	0	0	0.00226776020492	0.00747303362865	0.00538152421686	0	0	0	9.40004230019e-05	0	0	0	0	0	0	0	0	0	1.17500528752e-05	0	0	0	0
