64	0	2	0	376	2	1571	128	841	8	4668	36	1641	6	310	61	0	3	5	5	1908	6	0	9	584	1	9	6	919	319	9	0	24	25	204	7	2	1	0	93	0	75	38	60	30	464	10	253	1	30	1	1	2	0	3	178	2	0	2	50	0	9	1	59	8	0	0	1	1	5	31	14	99	20	31	4	5	18	3	26	2	43	10	0
38	213	160	0	52	5	141	49	251	19	36	8967	284	2692	620	42	22	586	1633	1643	196	93	23	298	142	799	3529	1029	106	1391	136	308	109	192	4080	6	129	32	0	9	0	9	18	16	52	22	338	8	229	6	1	10	57	20	86	11	6	21	28	42	213	385	172	34	1	4	2	0	0	43	468	760	1290	276	35	4	92	44	495	104	10	11	3	81
132	5	22	0	1034	23	3321	140	1661	521	1641	284	8836	87	1424	841	7	20	35	36	4361	20	3	45	1902	10	103	32	665	1956	57	9	110	100	1259	1	3	1	0	12	0	22	4	8	33	41	3	110	1	2	1	4	1	0	0	56	1	3	4	37	3	12	8	19	2	2	0	0	0	1	218	76	589	130	602	15	20	6	8	7	3	11	2	3
14	154	42	0	9	3	44	15	99	8	6	2692	87	7025	228	11	12	70	232	90	59	35	14	101	48	2534	1400	1922	41	477	29	998	63	50	944	5	209	9	0	7	2	13	15	23	29	25	686	19	427	16	1	7	25	63	152	12	4	10	14	25	421	808	275	29	2	6	5	1	0	65	169	305	606	277	10	23	300	67	824	230	82	33	16	134
2465	38	487	0	515	82	1249	1107	6653	104	310	620	1424	228	12122	236	66	314	76	98	1231	400	42	865	1495	39	369	219	1500	8118	2552	31	616	2845	4755	10	12	10	0	123	2	16	60	21	410	84	9	50	9	16	2	18	4	0	1	40	9	27	49	385	9	12	36	207	11	15	0	0	0	5	733	192	1762	406	180	72	60	27	19	21	6	17	6	3
22	1	8	0	90	160	1102	36	301	112	61	42	841	11	236	2258	4	5	7	4	200	6	6	11	167	3	11	8	90	374	17	0	57	34	251	0	0	0	0	13	0	1	3	3	29	11	2	2	1	2	0	2	0	0	0	3	0	2	2	25	3	0	1	12	0	0	0	0	0	0	214	18	140	56	1268	14	4	3	1	0	1	0	0	2
26	304	308	0	2	5	6	31	36	386	0	22	7	12	66	4	5227	84	6	26	6	579	1906	1883	1617	12	86	1896	571	162	193	0	8	137	579	26	8	15	0	22	0	5	91	22	606	18	1	24	1	21	0	306	3	0	1	9	107	418	186	392	0	5	32	477	9	58	0	0	0	8	394	77	489	202	66	60	11	57	16	25	6	16	5	0
211	492	2197	0	9	2	15	89	205	20	3	586	20	70	314	5	84	10899	148	2028	23	965	127	3842	73	22	4937	2662	225	564	1089	6	8	432	2676	5	211	283	0	6	0	1	25	4	79	12	7	6	5	6	0	139	197	0	22	4	51	206	311	57	3	158	506	75	1	22	0	0	0	18	715	684	1330	555	92	55	32	121	153	69	17	6	0	1
8	33	44	0	7	0	17	8	37	1	5	1633	35	232	76	7	6	148	2619	688	23	22	5	77	14	89	1659	370	12	172	36	43	10	33	589	1	51	9	0	1	0	1	1	1	8	4	29	1	17	0	0	3	20	11	35	0	2	4	9	8	19	162	77	5	0	0	1	0	0	8	154	270	263	64	3	1	14	20	63	13	1	1	0	1
36	380	295	0	8	0	17	19	56	8	5	1643	36	90	98	4	26	2028	688	5861	26	180	34	478	34	59	4126	1051	42	233	247	18	5	127	1887	1	216	111	0	4	0	1	10	2	20	4	33	2	7	3	0	24	148	8	63	1	17	39	62	15	11	286	245	23	0	9	1	0	0	17	527	752	640	274	20	6	21	52	122	47	10	2	0	1
178	4	19	0	1483	18	2274	227	1704	74	1908	196	4361	59	1231	200	6	23	23	26	6796	18	3	36	2054	7	70	22	1319	1584	64	5	73	125	1016	6	5	0	0	35	1	60	13	34	41	227	10	274	1	16	3	2	2	0	1	124	2	2	5	45	1	12	6	28	3	0	0	0	0	6	140	51	467	106	130	14	18	14	9	23	4	36	6	3
224	92	403	0	11	7	26	229	285	188	6	93	20	35	400	6	579	965	22	180	18	10825	568	7707	421	7	298	425	2064	1034	2986	3	14	922	2656	36	13	14	0	38	2	7	196	33	920	28	4	38	1	34	4	125	12	0	3	17	48	132	59	490	2	15	33	731	15	117	0	0	3	12	476	147	1003	322	86	73	22	83	21	33	7	35	5	1
8	982	313	0	2	1	4	12	17	866	0	23	3	14	42	6	1906	127	5	34	3	568	5293	1308	863	64	156	2181	119	115	133	1	4	96	392	16	16	24	0	15	0	3	88	17	799	16	1	18	0	12	2	601	10	0	1	3	118	845	313	483	1	9	124	542	6	88	0	0	0	6	343	74	277	111	73	29	5	46	23	21	6	17	6	0
629	295	6022	0	17	21	53	378	600	178	9	298	45	101	865	11	1883	3842	77	478	36	7707	1308	21891	472	20	1495	4175	1806	1417	2572	8	21	957	4143	39	69	71	0	25	2	13	272	50	1218	40	4	35	4	46	5	1142	47	1	8	17	476	1557	1025	641	4	47	268	973	13	225	0	0	2	24	1876	587	3690	1507	439	431	94	249	86	76	31	33	7	1
493	170	88	0	2686	21	1218	846	1790	1442	584	142	1902	48	1495	167	1617	73	14	34	2054	421	863	472	12702	10	100	287	3482	2234	869	2	51	1144	2329	51	9	8	0	467	2	34	225	66	1521	283	8	158	5	52	5	21	2	0	1	155	9	23	14	1382	2	7	15	821	20	17	0	2	4	5	522	78	874	242	283	47	17	78	18	40	7	47	6	3
2	624	11	0	2	1	9	1	14	25	1	799	10	2534	39	3	12	22	89	59	7	7	64	20	10	4473	688	1766	4	78	8	282	8	10	197	2	515	7	0	1	0	8	9	8	3	15	600	8	413	8	1	6	26	73	172	7	2	6	9	5	567	998	425	10	2	2	4	0	0	42	30	62	64	7	1	0	66	40	592	154	19	10	2	145
149	3213	2670	0	26	1	42	60	196	31	9	3529	103	1400	369	11	86	4937	1659	4126	70	298	156	1495	100	688	23294	6886	140	727	588	574	29	302	2712	12	2482	1169	0	7	0	3	66	26	74	27	296	16	116	28	1	131	1323	66	565	6	77	191	442	71	138	2606	2886	92	4	44	3	0	0	117	1447	2034	1339	524	50	14	53	337	1017	384	77	21	2	9
84	6353	5862	0	8	6	18	35	117	240	6	1029	32	1922	219	8	1896	2662	370	1051	22	425	2181	4175	287	1766	6886	28188	131	392	274	399	17	172	1798	8	2229	905	0	9	1	9	94	24	173	15	219	12	105	15	1	2110	501	65	275	2	580	3398	2424	181	148	1465	3127	255	4	100	2	0	1	92	2155	1387	2024	808	214	155	73	406	563	269	60	25	7	18
915	35	227	0	912	8	1180	2932	2142	228	919	106	665	41	1500	90	571	225	12	42	1319	2064	119	1806	3482	4	140	131	13168	2103	2311	3	50	1654	2430	47	7	9	0	730	2	53	208	70	1109	452	7	151	3	65	9	21	5	0	4	353	17	29	26	995	2	10	17	672	31	22	0	1	1	7	394	87	749	231	118	42	19	68	17	37	4	52	12	1
1970	75	681	0	730	59	1253	1038	4493	280	319	1391	1956	477	8118	374	162	564	172	233	1584	1034	115	1417	2234	78	727	392	2103	16914	4388	54	948	6475	10279	32	29	25	0	202	1	27	151	56	917	154	21	98	17	40	1	33	20	1	4	75	15	45	73	818	20	41	56	512	20	39	0	0	1	10	1504	425	3718	890	341	168	128	68	45	53	15	42	12	10
1691	71	845	0	67	8	111	1136	1796	211	9	136	57	29	2552	17	193	1089	36	247	64	2986	133	2572	869	8	588	274	2311	4388	10748	1	35	3461	3902	20	24	17	0	107	1	15	104	38	619	78	4	58	1	28	2	40	15	0	3	43	20	50	68	519	1	27	56	381	10	38	0	0	1	4	279	105	857	293	84	61	21	48	17	31	11	34	11	1
1	20	3	0	1	1	2	0	9	1	0	308	9	998	31	0	0	6	43	18	5	3	1	8	2	282	574	399	3	54	1	1071	5	3	103	1	48	2	0	1	0	0	2	2	1	6	89	3	36	1	0	0	6	10	28	1	0	0	1	2	27	163	57	2	0	0	0	0	0	8	22	45	43	11	0	0	3	12	103	32	6	1	0	3
19	3	6	0	16	347	370	28	885	2	24	109	110	63	616	57	8	8	10	5	73	14	4	21	51	8	29	17	50	948	35	5	1870	58	759	1	1	3	0	0	0	0	4	1	16	1	3	4	1	2	0	1	0	0	0	2	1	3	3	10	3	3	1	10	0	1	0	0	0	0	116	31	308	71	37	80	19	4	4	0	0	1	0	0
857	42	407	0	223	8	151	656	1779	261	25	192	100	50	2845	34	137	432	33	127	125	922	96	957	1144	10	302	172	1654	6475	3461	3	58	7521	5929	37	16	13	0	184	1	27	148	61	923	139	5	109	5	40	3	28	12	0	3	78	11	21	40	837	2	13	36	519	23	28	0	0	2	6	518	128	1522	454	126	90	33	75	19	39	10	59	13	1
719	364	1297	0	491	71	727	717	2655	542	204	4080	1259	944	4755	251	579	2676	589	1887	1016	2656	392	4143	2329	197	2712	1798	2430	10279	3902	103	759	5929	21659	65	147	108	0	258	2	49	290	111	1606	212	53	166	40	75	4	144	82	7	37	119	68	177	192	1359	36	164	228	990	39	86	0	1	3	23	2867	1305	8534	2279	493	431	280	216	138	126	35	89	22	17
1	4	5	0	19	0	0	5	5	22	7	6	1	5	10	0	26	5	1	1	6	36	16	39	51	2	12	8	47	32	20	1	1	37	65	3887	7	23	0	157	3	91	1699	543	246	526	43	189	4	1789	1	16	43	5	20	165	51	17	75	601	3	27	41	928	1037	123	0	3	131	70	20	2	29	13	4	1	0	207	53	207	27	109	27	5
4	2852	348	0	2	0	4	4	9	3	2	129	3	209	12	0	8	211	51	216	5	13	16	69	9	515	2482	2229	7	29	24	48	1	16	147	7	6928	584	0	7	0	2	39	16	239	8	102	16	81	14	1	243	391	43	236	3	54	1168	216	204	453	1429	4265	118	2	40	1	0	2	69	134	145	86	33	0	0	3	214	247	242	51	14	4	6
3	1073	502	0	0	1	1	1	9	8	1	32	1	9	10	0	15	283	9	111	0	14	24	71	8	7	1169	905	9	25	17	2	3	13	108	23	584	8682	0	9	3	21	328	104	38	64	34	20	11	71	0	114	2045	5	115	8	330	172	3190	62	3	1398	3017	389	6	282	0	0	3	189	88	98	91	41	12	3	5	630	609	572	142	45	12	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	3	10	0	578	0	40	78	117	92	93	9	12	7	123	13	22	6	1	4	35	38	15	25	467	1	7	9	730	202	107	1	0	184	258	157	7	9	0	6326	6	279	793	342	1743	2441	31	1015	7	221	43	14	2	0	10	2207	12	47	20	3638	3	10	17	2490	96	30	0	5	6	19	115	7	73	20	28	3	3	313	41	174	34	273	31	2
0	0	0	0	1	0	0	0	2	1	0	0	0	2	2	0	0	0	0	0	1	2	0	2	2	0	0	1	2	1	1	0	0	1	2	3	0	3	0	6	884	517	43	311	21	91	4	51	3	19	202	0	3	1	2	30	3	0	6	22	0	2	3	38	1	7	0	88	0	5	0	2	0	0	0	0	1	47	6	47	16	446	218	0
4	2	4	0	53	0	4	5	10	13	75	9	22	13	16	1	5	1	1	1	60	7	3	13	34	8	3	9	53	27	15	0	0	27	49	91	2	21	0	279	517	9142	1555	3067	283	5096	75	2399	23	500	737	15	30	3	19	1146	23	9	52	424	11	30	30	787	155	59	0	110	1	49	13	7	20	6	3	0	5	366	60	430	78	1744	370	16
18	40	74	0	82	3	10	29	52	69	38	18	4	15	60	3	91	25	1	10	13	196	88	272	225	9	66	94	208	151	104	2	4	148	290	1699	39	328	0	793	43	1555	18904	3595	1157	5668	148	678	25	3208	64	194	440	11	100	657	661	143	855	2894	13	186	281	8005	517	3471	0	11	44	472	91	30	128	51	30	13	5	1073	279	950	198	604	147	14
4	16	20	0	51	0	2	6	14	27	60	16	8	23	21	3	22	4	1	2	34	33	17	50	66	8	26	24	70	56	38	2	1	61	111	543	16	104	0	342	311	3067	3595	8873	383	3805	151	1131	39	3437	214	40	145	10	50	832	105	34	213	756	11	89	104	1645	339	270	0	294	4	173	27	12	44	17	7	2	9	434	118	763	147	1440	432	19
114	59	110	0	180	5	87	187	319	766	30	52	33	29	410	29	606	79	8	20	41	920	799	1218	1521	3	74	173	1109	917	619	1	16	923	1606	246	239	38	0	1743	21	283	1157	383	10405	1113	36	1352	7	258	181	574	28	2	13	553	151	1427	136	7290	13	32	138	4219	116	345	0	8	11	55	503	86	575	178	101	36	12	963	116	245	56	1077	73	3
22	6	14	0	485	0	25	49	81	41	464	22	41	25	84	11	18	12	4	4	227	28	16	40	283	15	27	15	452	154	78	6	1	139	212	526	8	64	0	2441	91	5096	5668	3805	1113	18991	255	4440	45	1964	184	43	59	15	63	4115	62	22	126	2206	22	96	85	4083	434	171	0	42	15	127	88	17	74	22	22	2	3	895	174	1074	138	1750	277	30
0	40	6	0	2	1	4	0	3	1	10	338	3	686	9	2	1	7	29	33	10	4	1	4	8	600	296	219	7	21	4	89	3	5	53	43	102	34	0	31	4	75	148	151	36	255	7011	170	1147	112	0	25	130	419	1393	96	62	12	102	90	501	1554	304	165	45	43	4	3	2	1515	14	32	30	9	1	0	12	327	1659	2579	332	187	29	567
13	10	6	0	207	1	10	23	35	55	253	8	110	19	50	2	24	6	1	2	274	38	18	35	158	8	16	12	151	98	58	3	4	109	166	189	16	20	0	1015	51	2399	678	1131	1352	4440	170	9425	28	523	370	23	18	13	46	3192	39	49	75	2138	12	64	65	851	263	43	0	26	8	95	75	13	64	21	15	4	3	912	122	758	102	1821	228	15
0	19	2	0	2	0	1	0	2	0	1	229	1	427	9	1	1	5	17	7	1	1	0	4	5	413	116	105	3	17	1	36	1	5	40	4	81	11	0	7	3	23	25	39	7	45	1147	28	2906	22	1	7	11	22	31	22	11	2	19	15	751	470	316	22	5	5	10	2	0	138	5	13	24	9	1	0	11	101	637	533	106	46	34	465
2	15	12	0	23	0	0	6	5	19	30	6	2	16	16	2	21	6	0	3	16	34	12	46	52	8	28	15	65	40	28	1	2	40	75	1789	14	71	0	221	19	500	3208	3437	258	1964	112	523	22	7344	13	33	125	8	48	424	98	27	184	580	8	58	78	1162	938	226	0	67	10	179	18	9	32	17	6	0	2	261	88	526	101	535	125	12
0	2	0	0	1	0	0	0	2	3	1	1	1	1	2	0	0	0	0	0	3	4	2	5	5	1	1	1	9	1	2	0	0	3	4	1	1	0	0	43	202	737	64	214	181	184	0	370	1	13	1325	1	2	0	1	42	3	6	6	137	1	1	2	57	2	3	0	22	0	2	0	0	1	1	0	0	0	48	6	28	8	540	61	0
9	374	1368	0	1	3	3	4	13	6	1	10	4	7	18	2	306	139	3	24	2	125	601	1142	21	6	131	2110	21	33	40	0	1	28	144	16	243	114	0	14	0	15	194	40	574	43	25	23	7	33	1	9857	78	3	31	10	1650	5118	4355	2127	6	72	2497	1276	8	250	0	0	6	113	187	77	187	92	39	24	7	1614	714	375	163	64	20	3
3	557	165	0	0	1	1	3	2	2	2	57	1	25	4	0	3	197	20	148	2	12	10	47	2	26	1323	501	5	20	15	6	0	12	82	43	391	2045	0	2	3	30	440	145	28	59	130	18	11	125	2	78	6928	27	1268	5	298	55	1776	44	12	2224	1375	205	14	288	0	0	3	710	56	70	50	19	4	2	3	421	748	625	110	32	14	5
0	18	1	0	1	0	0	0	0	0	0	20	0	63	0	0	0	0	11	8	0	0	0	1	0	73	66	65	0	1	0	10	0	0	7	5	43	5	0	0	1	3	11	10	2	15	419	13	22	8	0	3	27	899	511	5	8	0	14	5	25	361	54	15	2	2	0	0	0	61	1	0	4	2	0	0	0	55	139	193	39	11	1	2
0	132	13	0	1	0	0	0	0	0	3	86	0	152	1	0	1	22	35	63	1	3	1	8	1	172	565	275	4	4	3	28	0	3	37	20	236	115	0	10	2	19	100	50	13	63	1393	46	31	48	1	31	1268	511	4607	22	118	16	320	27	63	1013	588	75	4	87	0	0	1	639	15	28	15	4	1	0	2	295	611	932	150	47	8	9
7	1	5	0	639	0	10	15	35	28	178	11	56	12	40	3	9	4	0	1	124	17	3	17	155	7	6	2	353	75	43	1	2	78	119	165	3	8	0	2207	30	1146	657	832	553	4115	96	3192	22	424	42	10	5	5	22	6718	9	5	19	1090	9	31	29	755	178	20	0	15	6	48	47	10	43	14	10	1	1	414	59	442	61	764	120	7
4	78	513	0	3	4	0	2	4	8	2	6	1	4	9	0	107	51	2	17	2	48	118	476	9	2	77	580	17	15	20	0	1	11	68	51	54	330	0	12	3	23	661	105	151	62	62	39	11	98	3	1650	298	8	118	9	9773	1016	6207	303	5	125	686	1776	29	2830	0	2	76	1213	69	29	118	70	42	13	3	1605	665	838	345	72	28	6
16	1022	2079	0	0	2	2	9	18	12	0	21	3	10	27	2	418	206	4	39	2	132	845	1557	23	6	191	3398	29	45	50	0	3	21	177	17	1168	172	0	47	0	9	143	34	1427	22	12	49	2	27	6	5118	55	0	16	5	1016	9477	3214	1479	24	61	2652	890	9	215	0	0	4	58	244	100	258	107	32	27	9	423	227	132	51	25	7	0
21	567	1938	0	3	3	1	10	30	13	2	28	4	14	49	2	186	311	9	62	5	59	313	1025	14	9	442	2424	26	73	68	1	3	40	192	75	216	3190	0	20	6	52	855	213	136	126	102	75	19	184	6	4355	1776	14	320	19	6207	3214	18154	421	11	345	3587	1549	34	1132	0	4	19	1271	245	121	300	150	80	21	11	3228	1500	1210	481	147	36	13
114	49	120	0	230	5	88	188	313	593	50	42	37	25	385	25	392	57	8	15	45	490	483	641	1382	5	71	181	995	818	519	2	10	837	1359	601	204	62	0	3638	22	424	2894	756	7290	2206	90	2138	15	580	137	2127	44	5	27	1090	303	1479	421	16220	15	56	226	8338	309	310	0	14	21	126	392	48	480	159	87	32	11	1570	313	626	118	929	135	13
1	64	2	0	1	1	4	0	4	1	0	213	3	421	9	3	0	3	19	11	1	2	1	4	2	567	138	148	2	20	1	27	3	2	36	3	453	3	0	3	0	11	13	11	13	22	501	12	751	8	1	6	12	25	63	9	5	24	11	15	2008	296	664	22	2	4	5	0	0	55	4	9	14	2	0	0	23	29	359	226	26	21	3	364
7	937	89	0	1	1	4	3	8	1	9	385	12	808	12	0	5	158	162	286	12	15	9	47	7	998	2606	1465	10	41	27	163	3	13	164	27	1429	1398	0	10	2	30	186	89	32	96	1554	64	470	58	1	72	2224	361	1013	31	125	61	345	56	296	12279	3328	140	13	119	17	1	2	346	78	122	73	26	1	0	4	591	1477	1332	261	76	14	29
18	2985	1172	0	3	0	6	8	23	5	1	172	8	275	36	1	32	506	77	245	6	33	124	268	15	425	2886	3127	17	56	56	57	1	36	228	41	4265	3017	0	17	3	30	281	104	138	85	304	65	316	78	2	2497	1375	54	588	29	686	2652	3587	226	664	3328	21177	427	14	292	4	2	14	455	230	230	210	98	31	7	8	2091	1596	1453	396	104	26	20
62	75	187	0	149	5	46	88	159	400	59	34	19	29	207	12	477	75	5	23	28	731	542	973	821	10	92	255	672	512	381	2	10	519	990	928	118	389	0	2490	38	787	8005	1645	4219	4083	165	851	22	1162	57	1276	205	15	75	755	1776	890	1549	8338	22	140	427	22011	430	2787	0	14	30	346	288	77	435	154	78	30	10	2347	574	1039	299	802	171	17
2	0	3	0	14	0	1	3	5	6	8	1	2	2	11	0	9	1	0	0	3	15	6	13	20	2	4	4	31	20	10	0	0	23	39	1037	2	6	0	96	1	155	517	339	116	434	45	263	5	938	2	8	14	2	4	178	29	9	34	309	2	13	14	430	3325	69	0	23	277	67	9	5	17	10	0	0	0	145	27	184	25	260	41	3
7	40	78	0	2	0	1	1	7	8	0	4	2	6	15	0	58	22	0	9	0	117	88	225	17	2	44	100	22	39	38	0	1	28	86	123	40	282	0	30	7	59	3471	270	345	171	43	43	5	226	3	250	288	2	87	20	2830	215	1132	310	4	119	292	2787	69	8631	0	1	30	918	45	27	59	27	14	6	3	797	251	843	275	74	46	4
0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	0	1	1	0	0	0	0	0	4	3	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	10	0	0	0	0	0	0	0	0	0	0	0	5	17	4	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0
0	0	0	0	1	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	1	3	0	0	0	5	88	110	11	294	8	42	3	26	2	67	22	0	0	0	0	15	2	0	4	14	0	1	2	14	23	1	0	411	0	8	1	1	1	0	0	0	1	28	2	45	9	150	101	1
0	1	1	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	2	4	0	0	1	1	1	1	0	0	2	3	131	2	3	0	6	0	1	44	4	11	15	2	8	0	10	0	6	3	0	1	6	76	4	19	21	0	2	14	30	277	30	0	0	404	60	0	0	1	1	0	0	0	21	2	15	6	5	1	0
0	66	33	0	3	1	0	0	3	3	5	43	1	65	5	0	8	18	8	17	6	12	6	24	5	42	117	92	7	10	4	8	0	6	23	70	69	189	0	19	5	49	472	173	55	127	1515	95	138	179	2	113	710	61	639	48	1213	58	1271	126	55	346	455	346	67	918	0	8	60	5342	10	6	24	19	11	1	3	436	437	1737	242	120	25	74
69	396	1381	0	66	39	159	98	394	383	31	468	218	169	733	214	394	715	154	527	140	476	343	1876	522	30	1447	2155	394	1504	279	22	116	518	2867	20	134	88	0	115	0	13	91	27	503	88	14	75	5	18	0	187	56	1	15	47	69	244	245	392	4	78	230	288	9	45	0	1	0	10	10779	3052	3973	1218	816	109	261	416	75	55	18	32	3	0
26	343	561	0	7	4	30	19	106	25	14	760	76	305	192	18	77	684	270	752	51	147	74	587	78	62	2034	1387	87	425	105	45	31	128	1305	2	145	98	0	7	2	7	30	12	86	17	32	13	13	9	0	77	70	0	28	10	29	100	121	48	9	122	230	77	5	27	0	1	0	6	3052	6206	1756	970	74	30	368	215	89	72	51	17	10	3
196	226	1778	0	228	65	330	221	938	192	99	1290	589	606	1762	140	489	1330	263	640	467	1003	277	3690	874	64	1339	2024	749	3718	857	43	308	1522	8534	29	86	91	0	73	0	20	128	44	575	74	30	64	24	32	1	187	50	4	15	43	118	258	300	480	14	73	210	435	17	59	0	1	1	24	3973	1756	12813	4325	1057	911	511	373	116	112	57	37	10	5
67	85	739	0	52	42	74	64	223	57	20	276	130	277	406	56	202	555	64	274	106	322	111	1507	242	7	524	808	231	890	293	11	71	454	2279	13	33	41	0	20	0	6	51	17	178	22	9	21	9	17	1	92	19	2	4	14	70	107	150	159	2	26	98	154	10	27	0	0	1	19	1218	970	4325	4640	871	845	261	266	64	67	38	14	4	1
37	25	220	0	75	195	548	38	167	293	31	35	602	10	180	1268	66	92	3	20	130	86	73	439	283	1	50	214	118	341	84	0	37	126	493	4	0	12	0	28	0	3	30	7	101	22	1	15	1	6	0	39	4	0	1	10	42	32	80	87	0	1	31	78	0	14	0	0	0	11	816	74	1057	871	3454	404	8	138	12	29	18	3	1	0
17	4	184	0	10	61	14	8	80	6	4	4	15	23	72	14	60	55	1	6	14	73	29	431	47	0	14	155	42	168	61	0	80	90	431	1	0	3	0	3	0	0	13	2	36	2	0	4	0	0	0	24	2	0	0	1	13	27	21	32	0	0	7	30	0	6	0	0	0	1	109	30	911	845	404	1029	12	40	5	9	4	1	1	1
6	13	56	0	3	1	7	4	37	4	5	92	20	300	60	4	11	32	14	21	18	22	5	94	17	66	53	73	19	128	21	3	19	33	280	0	3	5	0	3	1	5	5	9	12	3	12	3	11	2	0	7	3	0	2	1	3	9	11	11	23	4	8	10	0	3	0	1	0	3	261	368	511	261	8	12	884	31	14	30	19	7	6	18
7	202	243	0	31	5	2	8	18	51	18	44	6	67	27	3	57	121	20	52	14	83	46	249	78	40	337	406	68	68	48	12	4	75	216	207	214	630	0	313	47	366	1073	434	963	895	327	912	101	261	48	1614	421	55	295	414	1605	423	3228	1570	29	591	2091	2347	145	797	0	28	21	436	416	215	373	266	138	40	31	13550	3464	1585	987	1873	271	68
1	283	199	0	5	2	4	1	7	8	3	495	8	824	19	1	16	153	63	122	9	21	23	86	18	592	1017	563	17	45	17	103	4	19	138	53	247	609	0	41	6	60	279	118	116	174	1659	122	637	88	6	714	748	139	611	59	665	227	1500	313	359	1477	1596	574	27	251	4	2	2	437	75	89	116	64	12	5	14	3464	9171	2029	790	244	51	406
