290	0	3	0	1078	0	1827	502	278	915	1249	0	7647	0	250	422	4	2	0	1	2717	15	7	14	1820	0	3	1	211	289	87	0	0	106	127	0	0	0	0	16	0	3	3	0	4	18	0	104	0	1	0	0	0	0	0	75	0	0	0	4	0	0	0	3	0	0	0	0	0	0	24	1	36	9	368	1	0	0	0	0	0	1	0	0
0	116	6	0	0	0	0	0	0	0	0	2354	0	5253	2	0	0	22	114	106	0	2	0	2	0	1945	1244	1579	0	8	0	949	0	1	198	0	21	0	0	0	0	0	0	0	0	0	73	0	63	0	0	1	6	3	21	0	0	1	0	0	90	33	32	0	0	0	6	0	0	19	18	123	73	20	0	2	50	4	102	18	3	0	0	18
1790	0	30	0	49	33	949	294	4124	38	51	50	250	2	8466	30	19	17	1	11	124	125	26	101	194	2	16	9	128	5186	537	1	634	811	1864	0	0	0	0	0	0	0	2	0	11	0	0	1	0	0	0	0	0	0	0	0	1	0	0	8	0	0	0	3	0	1	0	0	0	0	135	25	515	175	127	35	6	2	0	0	0	1	0	0
22	1	2	0	10	43	356	16	56	171	14	0	422	0	30	1063	1	0	0	0	31	0	1	2	30	0	0	0	4	42	12	0	1	10	22	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	28	0	7	6	466	1	0	0	0	0	0	0	0	0
30	19	347	0	2	0	8	82	10	184	2	2	4	0	19	1	3853	51	0	5	6	614	855	1689	1226	0	20	540	614	109	364	0	0	143	320	0	1	0	0	9	0	1	15	1	84	5	0	1	0	0	1	14	0	0	0	5	2	13	3	57	0	0	0	21	0	1	0	0	0	1	83	20	131	58	18	7	1	4	1	0	1	2	0	0
15	332	2076	0	0	1	5	9	11	6	1	202	2	22	17	0	51	6685	14	1173	1	336	106	2625	16	37	2675	1103	41	73	169	0	1	62	2539	0	39	4	0	1	0	1	2	1	6	0	1	0	1	1	0	8	1	0	2	0	0	20	6	4	4	3	15	2	1	2	0	0	0	6	623	535	1288	649	27	99	24	9	6	5	3	3	0	0
0	20	4	0	0	0	0	0	0	0	0	750	0	114	1	0	0	14	1479	281	0	0	0	4	0	67	730	95	0	3	0	17	1	1	61	0	4	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	2	0	0	0	0	0	7	5	3	0	0	0	0	0	0	1	5	33	27	9	0	0	2	0	3	1	0	0	0	1
1	262	223	0	0	2	2	0	5	1	0	751	1	106	11	0	5	1173	281	3824	0	24	20	185	1	117	2673	787	4	28	15	17	1	4	1367	0	37	0	0	0	0	0	0	0	2	0	9	0	2	0	0	4	3	0	4	0	0	7	5	1	11	7	14	0	0	0	0	0	0	5	245	506	539	250	11	31	30	4	13	5	0	0	0	2
221	0	1	0	1997	0	750	651	142	98	1005	1	2717	0	124	31	6	1	0	0	5086	12	4	6	1866	0	1	1	602	218	97	0	0	92	93	0	0	0	0	6	0	0	1	0	2	17	0	2	0	0	0	0	0	0	0	23	0	0	0	1	0	0	0	2	0	0	0	0	0	0	12	0	25	6	51	0	0	0	0	0	0	0	0	0
157	26	762	0	8	2	25	162	53	122	4	16	15	2	125	0	614	336	0	24	12	8765	350	5268	481	2	82	225	1333	1278	2799	0	1	1207	1506	0	1	1	0	5	0	0	8	0	53	1	0	2	0	0	0	5	1	0	1	3	0	20	1	29	0	0	1	9	0	4	0	0	0	2	329	76	550	245	37	37	7	6	1	1	0	2	0	0
33	470	474	0	4	0	5	80	9	662	1	10	7	0	26	1	855	106	0	20	4	350	3647	697	508	0	99	887	277	131	377	0	0	177	440	0	18	5	0	19	0	1	63	3	287	9	0	7	0	2	0	61	0	0	0	6	18	236	24	138	0	1	20	80	0	11	0	0	0	9	127	45	158	73	22	16	2	20	11	5	4	3	0	0
115	151	4894	0	8	4	25	142	49	159	4	65	14	2	101	2	1689	2625	4	185	6	5268	697	16386	412	9	580	2038	916	936	1838	0	1	835	3258	0	9	3	0	13	0	1	16	1	84	4	1	2	0	0	0	13	1	0	2	2	3	46	2	46	0	2	5	18	1	7	0	0	0	5	979	348	1799	844	88	146	36	14	5	2	1	6	0	0
304	4	54	0	2473	0	367	846	156	1228	260	2	1820	0	194	30	1226	16	0	1	1866	481	508	412	9211	0	5	30	2130	527	789	0	3	375	473	0	0	0	0	147	0	2	61	2	178	9	0	12	0	0	1	3	0	0	0	11	2	10	1	219	0	0	0	89	0	1	0	0	0	1	142	8	113	44	88	6	1	7	2	1	0	4	0	0
0	539	9	0	0	0	0	0	0	0	0	1030	0	1945	2	0	0	37	67	117	0	2	0	9	0	3513	885	1328	0	5	0	167	0	1	126	0	80	2	0	0	0	0	0	0	0	0	154	0	30	0	0	2	12	7	29	0	0	1	2	0	204	68	74	0	0	0	0	0	0	46	7	76	50	14	0	2	28	3	206	44	7	0	0	42
2	1483	2181	0	0	0	2	4	8	1	1	1894	3	1244	16	0	20	2675	730	2673	1	82	99	580	5	885	14653	6216	11	40	50	448	1	15	1799	0	214	14	0	0	0	0	0	1	2	0	53	0	9	1	0	11	15	5	21	0	6	46	15	1	68	40	89	1	1	2	0	0	0	37	447	704	912	448	15	57	33	12	85	26	5	1	0	10
7	2314	3788	0	1	3	0	9	4	20	0	804	1	1579	9	0	540	1103	95	787	1	225	887	2038	30	1328	6216	17032	43	33	79	525	1	26	1161	1	221	26	0	0	0	0	5	0	12	0	51	0	13	0	0	31	22	4	21	0	10	105	28	4	79	39	110	5	0	4	0	0	0	35	342	383	689	313	18	47	20	16	89	18	5	4	0	10
227	8	113	0	586	1	132	1652	87	231	293	3	211	0	128	4	614	41	0	4	602	1333	277	916	2130	0	11	43	7107	572	1837	0	1	474	570	1	0	0	0	18	0	0	30	1	125	11	0	7	0	1	0	1	0	0	0	3	0	7	0	86	0	0	0	33	0	3	0	0	0	0	145	16	152	63	41	11	0	1	0	0	0	1	0	0
2082	3	109	0	116	73	798	736	2315	144	61	111	289	8	5186	42	109	73	3	28	218	1278	131	936	527	5	40	33	572	12582	2813	1	844	3652	4617	1	1	0	0	8	0	1	14	0	82	3	0	4	0	0	0	4	0	0	0	2	1	12	1	51	0	1	1	16	0	2	0	0	0	0	495	66	1424	522	178	91	14	8	1	0	0	2	1	0
880	12	375	0	70	2	114	1267	240	291	26	10	87	0	537	12	364	169	0	15	97	2799	377	1838	789	0	50	79	1837	2813	8482	0	6	2530	2248	2	2	1	0	13	0	1	35	1	178	8	0	7	0	1	0	7	1	0	1	4	0	27	1	101	0	0	1	41	1	3	0	0	0	1	391	54	598	238	79	37	6	6	1	0	0	4	0	0
0	12	1	0	0	0	0	0	0	0	0	457	0	949	1	0	0	0	17	17	0	0	0	0	0	167	448	525	0	1	0	1155	0	0	21	0	2	0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	1	1	2	0	0	0	0	0	6	6	4	0	0	0	2	0	0	4	2	15	7	2	0	1	1	0	11	0	0	0	0	0
3	0	1	0	1	153	216	2	323	1	0	8	0	0	634	1	0	1	1	1	0	1	0	1	3	0	1	1	1	844	6	0	1426	8	409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	5	2	47	18	2	12	2	2	0	0	0	2	1	0
990	3	124	0	57	3	163	388	339	158	23	17	106	1	811	10	143	62	1	4	92	1207	177	835	375	1	15	26	474	3652	2530	0	8	5025	2941	2	0	0	0	7	0	0	15	1	86	3	0	1	0	1	0	4	0	0	0	3	0	15	1	52	0	0	0	17	0	2	0	0	0	0	459	41	893	331	74	39	8	6	0	0	0	1	0	0
686	284	1859	0	46	72	425	370	932	230	20	1500	127	198	1864	22	320	2539	61	1367	93	1506	440	3258	473	126	1799	1161	570	4617	2248	21	409	2941	15355	1	31	2	0	11	0	3	26	5	133	7	4	2	2	2	0	14	1	0	2	3	2	48	5	83	10	8	6	27	1	5	0	0	0	8	2774	1437	6392	2948	293	445	171	52	16	13	7	11	2	1
0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	0	0	2	1	1894	0	2	0	12	0	84	746	134	46	137	1	52	0	761	16	11	2	0	1	11	7	7	3	100	0	0	2	94	600	79	0	0	23	16	0	0	1	1	1	0	0	78	4	17	13	150	1	0
0	456	54	0	0	0	0	0	0	0	0	20	0	21	0	0	1	39	4	37	0	1	18	9	0	80	214	221	0	1	2	2	0	0	31	0	3265	211	0	0	0	2	5	2	3	1	100	0	6	1	0	87	220	17	104	0	53	504	153	3	257	378	1949	6	1	21	0	0	0	207	5	11	17	5	2	2	0	88	287	127	33	4	3	5
0	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	5	3	0	2	14	26	0	0	1	0	0	0	2	2	211	3739	0	0	0	2	40	2	16	1	15	0	2	3	2	255	692	0	21	0	277	220	1449	10	7	438	958	42	3	154	0	0	4	306	2	1	0	0	0	0	0	239	321	168	65	12	8	9
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	0	484	0	0	5	0	38	53	0	16	0	0	0	9	1	0	0	6	5	19	13	147	0	0	0	18	8	13	0	0	7	11	12	0	0	0	4681	0	83	744	45	550	1580	1	463	0	38	4	15	0	0	1	1399	7	27	5	2639	0	0	0	1691	2	15	0	0	2	8	32	0	6	3	3	1	0	37	5	8	2	38	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	547	305	3	82	1	2	1	3	0	10	104	0	1	0	0	0	0	0	1	1	0	1	0	0	5	0	0	14	0	4	0	0	0	0	0	0	0	3	1	7	4	208	87	0
0	0	0	0	29	0	0	0	0	5	24	0	3	0	0	0	1	1	0	0	0	0	1	1	2	0	0	0	0	1	1	0	0	0	3	84	2	2	0	83	305	9803	602	4285	125	3375	16	1594	0	944	603	15	3	0	3	386	6	13	8	235	0	2	1	178	352	18	0	55	3	74	4	0	2	1	2	0	0	237	33	309	134	1800	244	5
7	1	4	0	20	0	1	9	1	93	6	0	3	0	2	0	15	2	0	0	1	8	63	16	61	0	0	5	30	14	35	0	0	15	26	746	5	40	0	744	3	602	14659	924	916	3017	5	536	2	1173	47	488	10	0	0	271	353	331	263	2922	0	2	29	5392	157	1973	0	0	36	358	28	1	8	5	9	1	0	763	193	176	99	567	19	4
0	0	0	0	7	0	0	0	0	6	3	0	0	0	0	0	1	1	0	0	0	0	3	1	2	0	1	0	1	0	1	0	0	1	5	134	2	2	0	45	82	4285	924	7874	94	1961	5	335	0	2061	150	16	1	0	1	62	10	11	9	242	0	0	2	193	340	27	0	90	2	41	3	0	4	3	3	0	0	172	18	156	58	1054	91	1
24	4	19	0	8	0	6	47	4	433	1	0	4	0	11	2	84	6	0	2	2	53	287	84	178	0	2	12	125	82	178	0	0	86	133	46	3	16	0	550	1	125	916	94	5223	262	2	663	5	74	136	189	4	0	0	161	69	747	86	2727	1	3	18	1041	27	145	0	0	3	95	163	4	35	14	29	2	0	1159	169	107	74	888	15	4
1	0	1	0	528	0	0	3	0	20	388	0	18	0	0	0	5	0	0	0	17	1	9	4	9	0	0	0	11	3	8	0	0	3	7	137	1	1	0	1580	2	3375	3017	1961	262	13911	1	2226	1	938	75	13	1	0	0	2700	11	21	9	1230	0	0	2	1998	62	37	0	0	1	29	11	0	1	1	3	0	0	159	10	55	24	420	7	0
0	66	1	0	0	0	0	0	0	0	0	33	0	73	0	0	0	1	4	9	0	0	0	1	0	154	53	51	0	0	0	6	0	0	4	1	100	15	0	1	1	16	5	5	2	1	7708	1	1216	2	3	9	343	830	1501	1	10	3	20	2	715	1103	433	4	15	5	8	0	0	2554	1	3	3	1	0	0	1	126	1336	1740	280	32	11	707
2	0	0	0	51	0	2	4	1	15	190	0	104	0	1	0	1	0	0	0	2	2	7	2	12	0	0	0	7	4	7	0	0	1	2	52	0	0	0	463	3	1594	536	335	663	2226	1	6623	0	135	402	8	0	0	1	1760	5	16	5	973	0	1	0	270	23	20	0	0	1	16	12	0	0	0	1	0	0	148	13	35	20	303	5	0
0	8	2	0	0	0	0	0	0	0	0	11	0	63	0	0	0	1	1	2	0	0	0	0	0	30	9	13	0	0	0	1	0	0	2	0	6	2	0	0	0	0	2	0	5	1	1216	0	2271	0	1	0	5	35	48	0	3	1	6	0	397	352	186	2	1	4	2	0	0	134	1	0	1	1	0	0	1	65	241	237	71	6	4	318
0	0	0	0	4	0	0	0	0	3	1	0	1	0	0	0	0	1	0	0	0	0	2	0	0	0	1	0	1	0	1	0	0	1	2	761	1	3	0	38	10	944	1173	2061	74	938	2	135	0	5170	43	10	3	1	2	38	8	9	7	155	0	0	0	143	1453	33	0	27	22	18	1	0	1	1	1	0	0	112	5	72	26	474	24	0
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	16	0	2	0	4	104	603	47	150	136	75	3	402	1	43	1378	4	0	0	0	2	6	1	9	23	0	0	2	12	13	15	0	1	0	15	2	0	1	1	0	0	0	150	12	43	25	371	6	1
1	31	28	0	0	0	1	1	0	13	0	2	0	1	0	0	14	8	0	4	0	5	61	13	3	2	11	31	1	4	7	0	0	4	14	11	87	255	0	15	0	15	488	16	189	13	9	8	0	10	4	7509	47	0	2	1	1452	2413	2593	1502	1	22	1094	1460	9	495	0	0	17	387	8	3	6	4	1	2	0	705	527	200	109	75	4	11
0	32	4	0	0	0	0	0	0	0	0	4	0	6	0	0	0	1	0	3	0	1	0	1	0	12	15	22	0	0	1	1	0	0	1	2	220	692	0	0	1	3	10	1	4	1	343	0	5	3	0	47	4014	71	947	0	163	72	738	5	59	884	548	15	6	74	0	0	5	972	4	1	1	1	0	0	0	148	347	264	75	9	4	6
0	12	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	7	5	4	0	0	0	1	0	0	0	0	17	0	0	0	0	0	0	0	0	0	830	0	35	1	0	0	71	996	508	0	1	0	2	0	62	165	70	0	1	0	0	0	0	237	0	0	0	0	0	0	0	6	83	90	16	1	1	10
0	30	2	0	0	0	0	0	0	0	0	11	0	21	0	0	0	2	2	4	0	1	0	2	0	29	21	21	0	0	1	2	0	0	2	1	104	21	0	1	0	3	0	1	0	0	1501	1	48	2	0	2	947	508	2789	1	10	2	41	1	150	516	304	3	3	2	0	0	0	1032	0	1	2	0	0	0	0	39	288	274	53	4	3	23
0	0	0	0	473	0	0	0	0	7	206	0	75	0	0	0	5	0	0	0	23	3	6	2	11	0	0	0	3	2	4	0	0	3	3	11	0	0	0	1399	0	386	271	62	161	2700	1	1760	0	38	2	1	0	0	1	4602	0	4	0	622	0	0	0	465	5	5	0	0	0	1	4	0	1	0	0	0	0	18	2	8	3	24	0	0
0	12	6	0	0	0	0	0	0	3	0	0	0	0	1	0	2	0	0	0	0	0	18	3	2	0	6	10	0	1	0	0	1	0	2	7	53	277	0	7	0	6	353	10	69	11	10	5	3	8	6	1452	163	1	10	0	7265	484	3451	227	3	38	204	980	432	2219	0	0	568	1352	6	0	2	2	2	0	0	543	380	214	114	44	2	6
1	107	76	0	0	0	1	5	0	66	0	3	0	1	0	0	13	20	0	7	0	20	236	46	10	1	46	105	7	12	27	0	0	15	48	7	504	220	0	27	0	13	331	11	747	21	3	16	1	9	1	2413	72	0	2	4	484	5032	863	727	2	47	1069	588	6	265	0	0	5	267	25	5	20	11	5	5	0	513	405	162	87	70	6	4
0	33	13	0	0	0	1	0	0	1	0	1	0	0	0	0	3	6	0	5	0	1	24	2	1	2	15	28	0	1	1	0	0	1	5	3	153	1449	0	5	1	8	263	9	86	9	20	5	6	7	9	2593	738	2	41	0	3451	863	8435	217	4	133	888	514	20	749	0	0	41	1183	5	3	1	0	0	0	0	737	643	324	158	60	10	16
19	0	7	0	17	0	5	25	3	257	6	0	4	0	8	1	57	4	0	1	1	29	138	46	219	0	1	4	86	51	101	0	0	52	83	100	3	10	0	2639	1	235	2922	242	2727	1230	2	973	0	155	23	1502	5	0	1	622	227	727	217	10661	0	2	6	5293	23	203	0	0	5	81	97	2	23	9	14	2	0	338	80	62	44	289	3	2
0	100	1	0	0	0	0	0	0	0	0	53	0	90	0	0	0	4	7	11	0	0	0	0	0	204	68	79	0	0	0	6	0	0	10	0	257	7	0	0	0	0	0	0	1	0	715	0	397	0	0	1	59	62	150	0	3	2	4	0	2204	275	640	0	0	1	0	0	0	206	0	2	3	0	0	0	0	18	520	237	43	1	1	421
0	78	3	0	0	0	0	0	0	0	0	19	0	33	0	0	0	3	5	7	0	0	1	2	0	68	40	39	0	1	0	6	0	0	8	0	378	438	0	0	1	2	2	0	3	0	1103	1	352	0	0	22	884	165	516	0	38	47	133	2	275	5501	1471	5	0	15	0	0	4	449	2	3	7	2	0	0	0	101	448	308	79	7	3	32
0	196	20	0	0	0	0	0	0	1	0	18	0	32	0	0	0	15	3	14	0	1	20	5	0	74	89	110	0	1	1	4	0	0	6	2	1949	958	0	0	0	1	29	2	18	2	433	0	186	0	2	1094	548	70	304	0	204	1069	888	6	640	1471	9933	32	4	108	0	0	5	510	3	3	1	0	0	0	0	325	754	376	116	19	7	18
6	2	4	0	64	0	1	13	0	110	16	0	3	0	3	0	21	2	0	0	2	9	80	18	89	0	1	5	33	16	41	0	0	17	27	94	6	42	0	1691	0	178	5392	193	1041	1998	4	270	2	143	12	1460	15	0	3	465	980	588	514	5293	0	5	32	13428	34	1134	0	0	21	273	29	0	9	6	5	1	0	579	200	131	67	227	8	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	1	600	1	3	0	2	5	352	157	340	27	62	15	23	1	1453	13	9	6	1	3	5	432	6	20	23	0	0	4	34	3442	626	0	60	296	104	1	0	0	0	0	0	0	57	16	41	18	186	11	2
1	2	3	0	0	0	0	0	0	7	0	0	0	0	1	0	1	2	0	0	0	4	11	7	1	0	2	4	3	2	3	0	1	2	5	79	21	154	0	15	0	18	1973	27	145	37	5	20	4	33	15	495	74	0	2	5	2219	265	749	203	1	15	108	1134	626	7418	0	0	553	1594	5	0	2	2	3	0	0	781	373	275	137	107	12	4
0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	55	0	90	0	0	0	0	0	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	164	0	1	0	0	0	0	0	0	0	1	0	2	0	14	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	4	0	2	0	3	36	2	3	1	0	1	0	22	0	17	5	0	0	0	568	5	41	5	0	4	5	21	296	553	0	0	803	150	0	0	0	0	0	0	0	30	22	12	6	4	0	0
0	64	13	0	0	0	0	0	0	2	0	12	0	19	0	0	1	6	1	5	0	2	9	5	1	46	37	35	0	0	1	4	0	0	8	16	207	306	0	8	4	74	358	41	95	29	2554	16	134	18	15	387	972	237	1032	1	1352	267	1183	81	206	449	510	273	104	1594	0	1	150	8153	16	4	9	8	2	3	0	1182	1169	2054	675	215	74	296
85	84	714	0	10	6	43	81	72	189	5	145	24	18	135	28	83	623	5	245	12	329	127	979	142	7	447	342	145	495	391	2	5	459	2774	0	5	2	0	32	0	4	28	3	163	11	1	12	1	1	2	8	4	0	0	4	6	25	5	97	0	2	3	29	1	5	0	0	0	16	7032	1512	3103	1752	588	195	171	131	23	22	20	18	3	2
7	133	364	0	0	1	4	6	16	4	0	549	1	123	25	0	20	535	33	506	0	76	45	348	8	76	704	383	16	66	54	15	2	41	1437	0	11	1	0	0	0	0	1	0	4	0	3	0	0	0	0	3	1	0	1	0	0	5	3	2	2	3	3	0	0	0	0	0	0	4	1512	3581	1607	870	32	61	372	18	4	4	3	1	0	1
201	152	1316	0	12	23	110	94	259	59	6	615	36	73	515	7	131	1288	27	539	25	550	158	1799	113	50	912	689	152	1424	598	7	47	893	6392	1	17	0	0	6	0	2	8	4	35	1	3	0	1	1	1	6	1	0	2	1	2	20	1	23	3	7	1	9	0	2	0	0	0	9	3103	1607	8456	4037	327	627	405	75	16	17	13	13	2	0
61	60	658	0	3	21	31	34	97	25	4	238	9	20	175	6	58	649	9	250	6	245	73	844	44	14	448	313	63	522	238	2	18	331	2948	1	5	0	0	3	0	1	5	3	14	1	1	0	1	1	1	4	1	0	0	0	2	11	0	9	0	2	0	6	0	2	0	0	0	8	1752	870	4037	4262	295	647	247	67	9	11	11	8	1	0
69	2	54	0	23	271	566	48	123	240	14	7	368	0	127	466	18	27	0	11	51	37	22	88	88	0	15	18	41	178	79	0	2	74	293	1	2	0	0	3	0	2	9	3	29	3	0	1	0	1	0	1	0	0	0	0	2	5	0	14	0	0	0	5	0	3	0	0	0	2	588	32	327	295	2774	168	7	32	5	5	5	6	0	0
7	10	128	0	0	21	6	7	19	4	0	25	1	2	35	1	7	99	0	31	0	37	16	146	6	2	57	47	11	91	37	1	12	39	445	0	2	0	0	1	0	0	1	0	2	0	0	0	0	0	0	2	0	0	0	0	0	5	0	2	0	0	0	1	0	0	0	0	0	3	195	61	627	647	168	822	16	23	5	5	4	0	0	0
2	3	28	0	0	0	1	0	4	0	0	125	0	50	6	0	1	24	2	30	0	7	2	36	1	28	33	20	0	14	6	1	2	8	171	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	372	405	247	7	16	643	6	1	1	3	0	1	0
0	12	14	0	0	2	0	0	0	12	1	4	0	4	2	0	4	9	0	4	0	6	20	14	7	3	12	16	1	8	6	0	2	6	52	78	88	239	0	37	3	237	763	172	1159	159	126	148	65	112	150	705	148	6	39	18	543	513	737	338	18	101	325	579	57	781	0	1	30	1182	131	18	75	67	32	23	6	8836	2343	1924	1596	1563	147	112
0	100	14	0	0	0	0	0	0	2	0	53	0	102	0	0	1	6	3	13	0	1	11	5	2	206	85	89	0	1	1	11	0	0	16	4	287	321	0	5	1	33	193	18	169	10	1336	13	241	5	12	527	347	83	288	2	380	405	643	80	520	448	754	200	16	373	0	0	22	1169	23	4	16	9	5	5	1	2343	6591	2045	928	173	37	660
0	31	4	0	0	0	0	0	0	2	0	9	0	18	0	0	0	5	1	5	0	1	5	2	1	44	26	18	0	0	0	0	0	0	13	17	127	168	0	8	7	309	176	156	107	55	1740	35	237	72	43	200	264	90	274	8	214	162	324	62	237	308	376	131	41	275	0	2	12	2054	22	4	17	11	5	5	1	1924	2045	6852	2398	693	253	661
0	5	4	0	0	0	0	0	0	2	0	1	0	3	0	0	1	3	0	0	0	0	4	1	0	7	5	5	0	0	0	0	0	0	7	13	33	65	0	2	4	134	99	58	74	24	280	20	71	26	25	109	75	16	53	3	114	87	158	44	43	79	116	67	18	137	0	0	6	675	20	3	13	11	5	4	3	1596	928	2398	3106	388	219	215
