119	0	3	0	1551	0	1070	789	263	81	1617	1	3086	0	75	36	3	1	0	0	5490	14	5	6	910	0	1	1	478	133	84	0	0	49	78	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	15	1	33	5	15	2	0	0	0	0	0	0	0	0
173	44	923	0	3	1	31	392	67	109	10	14	7	3	38	3	759	551	0	18	14	11374	521	5613	347	0	90	286	1969	987	4204	0	1	508	1487	0	7	4	0	5	0	0	12	1	66	1	0	2	1	1	0	16	1	0	1	1	9	91	11	39	2	0	10	18	0	9	0	0	0	4	800	307	611	232	35	17	2	21	4	7	5	2	2	1
36	525	533	0	1	0	12	143	17	551	3	5	7	0	16	0	1026	114	0	11	5	521	5654	1181	860	0	65	1044	712	161	543	0	0	105	443	9	44	40	0	13	0	4	43	7	276	5	0	3	0	7	0	182	8	0	3	1	38	793	130	144	0	3	95	67	5	47	0	0	0	39	347	160	215	77	16	6	0	68	32	28	17	14	3	0
71	251	4493	0	2	1	26	181	32	92	5	36	6	9	18	5	1775	2123	2	65	6	5613	1181	15333	244	4	357	2393	1231	243	1800	0	2	126	2022	2	42	14	0	3	0	0	12	0	59	1	1	2	1	0	1	59	1	0	1	0	12	240	36	32	3	3	41	21	0	12	0	0	0	20	1678	859	1295	473	49	45	16	44	21	23	15	9	3	0
157	7	27	0	1524	0	251	918	153	1116	287	0	765	0	46	11	517	9	0	0	910	347	860	244	7625	0	2	28	2767	286	646	0	2	152	322	7	1	0	0	26	0	2	30	2	113	9	0	11	0	5	1	13	0	0	0	2	4	25	6	190	0	0	0	85	1	7	0	0	0	7	132	28	105	31	30	2	0	3	1	5	1	4	0	0
0	217	13	0	0	1	1	0	2	0	0	528	0	712	1	0	0	17	86	126	0	0	0	4	0	2495	727	329	0	4	0	49	1	0	76	0	47	0	0	0	0	0	0	0	0	0	125	0	118	0	0	0	1	17	22	0	0	0	0	0	228	64	97	0	0	0	7	0	0	4	19	189	100	18	2	1	114	3	168	21	2	0	0	10
3	890	2152	0	0	0	3	8	5	1	0	1645	1	1180	3	0	12	1916	1057	3241	1	90	65	357	2	727	16326	5682	17	18	42	406	0	8	1334	1	358	23	0	0	0	0	1	0	2	0	110	1	76	1	0	4	37	15	72	0	5	29	13	1	210	175	311	1	0	2	13	0	0	37	405	866	843	227	2	14	24	15	187	46	7	1	1	3
10	1444	2617	0	0	0	1	13	5	17	0	311	1	436	5	0	399	752	118	487	1	286	1044	2393	28	329	5682	14947	89	27	118	106	0	8	722	0	350	49	0	0	0	1	3	1	12	0	37	2	29	0	1	39	46	8	53	0	12	203	65	9	81	89	289	5	1	10	4	0	0	37	503	555	553	198	9	13	10	31	166	41	15	1	1	0
341	10	166	0	624	0	170	3338	190	531	502	4	172	1	96	5	755	79	0	3	478	1969	712	1231	2767	0	17	89	10882	609	2784	0	1	342	821	5	0	1	0	128	0	3	23	3	155	29	0	13	0	3	1	13	1	0	0	40	8	64	7	96	0	0	0	117	1	8	0	0	0	3	397	103	288	96	39	10	5	14	2	4	2	7	0	0
1521	6	53	0	40	144	1039	904	1570	135	101	45	156	8	2341	49	88	27	1	11	133	987	161	243	286	4	18	27	609	9957	2628	1	428	2492	3392	0	0	0	0	3	0	2	4	2	51	4	0	4	0	0	1	8	0	0	0	0	1	12	1	27	1	0	0	11	0	0	0	0	0	0	693	96	1317	413	165	272	10	7	1	2	2	4	0	0
967	20	380	0	26	1	148	2010	289	283	69	9	51	1	209	9	361	198	0	10	84	4204	543	1800	646	0	42	118	2784	2628	10554	0	4	1440	2156	0	1	2	0	9	0	0	20	2	128	3	0	8	1	1	1	20	0	0	0	2	6	75	5	73	1	0	3	19	0	6	0	0	0	6	814	199	662	220	58	26	3	10	2	6	4	6	2	1
0	2	0	0	0	0	0	0	0	0	0	106	0	482	0	0	0	1	17	21	0	0	0	0	0	49	406	106	0	1	0	602	0	1	11	0	1	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	7	4	2	0	0	0	0	0	0	0	2	11	9	2	0	0	3	0	5	0	0	0	0	0
9	0	1	0	0	481	596	4	373	0	1	5	2	2	310	3	0	1	0	0	0	1	0	2	2	1	0	0	1	428	4	0	1247	6	324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	64	21	9	192	0	0	0	0	0	0	0	0
446	2	34	0	9	4	125	345	210	73	36	8	47	3	221	9	56	15	0	5	49	508	105	126	152	0	8	8	342	2492	1440	1	6	3047	1716	0	0	0	0	4	0	0	5	0	33	2	1	1	0	0	1	4	0	0	0	1	1	15	2	20	0	0	0	6	0	1	0	0	0	1	471	51	535	169	39	24	4	3	2	2	2	2	0	0
585	168	1237	0	24	196	744	581	848	150	57	1182	112	106	924	37	280	1526	47	937	78	1487	443	2022	322	76	1334	722	821	3392	2156	11	324	1716	13618	1	55	6	0	8	0	3	18	2	69	5	14	3	10	1	1	25	6	3	6	1	4	80	9	49	29	18	42	19	1	9	1	0	0	16	3175	1443	5871	1849	288	512	60	55	29	22	19	5	1	1
0	1	2	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2	7	0	1	0	5	0	0	0	0	0	1	3671	1	6	0	107	0	233	1415	655	79	205	0	243	0	1350	43	56	5	0	0	87	43	54	38	431	0	1	17	190	912	384	0	3	114	182	2	1	2	1	1	0	0	174	16	108	44	172	15	1
0	575	141	0	0	0	0	0	0	2	0	25	0	8	0	0	4	58	9	51	0	7	44	42	1	47	358	350	0	0	1	1	0	0	55	1	4187	256	0	0	0	2	8	0	31	0	122	0	58	1	1	64	239	30	303	0	35	504	157	16	505	557	2145	5	2	27	4	0	0	226	21	57	36	10	0	2	0	108	303	204	64	3	9	2
1	80	21	0	0	0	0	1	0	1	0	3	0	0	0	0	0	8	0	4	0	4	40	14	0	0	23	49	1	0	2	0	0	0	6	6	256	4697	0	1	0	3	22	6	11	0	23	0	10	9	2	129	632	2	186	1	245	212	1202	16	13	414	1809	22	7	93	1	1	0	423	9	6	3	0	0	1	1	287	346	325	138	19	10	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	1	0	266	0	0	3	1	27	0	0	1	1	1	0	2	0	0	0	0	5	13	3	26	0	0	0	128	3	9	0	0	4	8	107	0	1	0	5232	0	185	537	174	365	1575	0	666	0	109	21	23	1	0	0	1896	10	39	16	2870	0	0	0	1577	39	58	0	0	5	40	11	2	2	1	1	0	0	57	5	27	14	61	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	219	1	53	0	0	0	0	0	52	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	75	0	8	0	0	0	0	0	0	0	0	0	5	0	149	123	0
1	0	1	0	4	0	0	1	0	3	0	0	0	3	1	0	0	0	0	0	0	0	4	0	2	0	0	1	3	2	0	0	0	0	3	233	2	3	0	185	219	8964	639	3963	93	2603	6	1930	0	1345	824	10	3	1	3	524	15	13	17	353	1	1	4	143	759	36	0	111	9	391	3	2	3	2	0	0	1	154	17	256	101	653	257	0
2	2	4	0	4	0	0	8	0	39	1	0	0	1	1	1	4	0	0	1	0	12	43	12	30	0	1	3	23	4	20	0	0	5	18	1415	8	22	0	537	1	639	11273	1816	439	1519	4	586	1	1831	75	349	13	0	2	282	306	217	293	2691	0	1	39	3053	300	1690	0	3	29	432	20	7	13	8	3	0	1	398	69	208	81	275	17	1
1	0	0	0	1	0	0	2	0	9	0	0	0	2	1	0	0	0	0	0	0	1	7	0	2	0	0	1	3	2	2	0	0	0	2	655	0	6	0	174	53	3963	1816	9261	79	1530	6	706	1	4222	320	28	3	0	2	264	25	20	33	589	0	3	6	223	1127	102	0	88	19	458	4	2	2	2	0	0	0	194	17	264	87	532	109	1
14	9	13	0	2	0	4	88	11	358	2	0	6	2	8	2	47	5	0	0	4	66	276	59	113	0	2	12	155	51	128	0	0	33	69	79	31	11	0	365	0	93	439	79	4085	99	1	548	0	77	206	240	5	0	1	57	72	978	97	2522	0	0	37	507	24	163	0	0	3	84	78	11	29	10	14	0	0	214	26	47	20	179	3	0
1	0	0	0	61	0	0	2	0	3	0	0	36	1	0	0	0	0	0	0	0	1	5	1	9	0	0	0	29	4	3	0	0	2	5	205	0	0	0	1575	0	2603	1519	1530	99	11007	1	2352	0	766	47	9	1	0	0	2885	12	10	11	1330	0	0	1	1192	90	50	0	1	12	74	2	2	3	1	0	0	0	68	2	38	13	105	3	0
0	30	2	0	0	0	0	0	0	0	0	55	0	48	0	0	0	5	7	21	0	0	0	1	0	125	110	37	0	0	0	3	0	1	14	0	122	23	0	0	0	6	4	6	1	1	8267	2	2137	9	1	3	70	1102	1296	0	5	4	26	3	808	1264	877	2	14	5	333	1	0	653	6	53	11	2	0	0	5	116	1046	1664	180	21	12	324
2	1	1	0	29	0	0	5	1	19	0	0	58	1	2	0	0	1	0	0	4	2	3	2	11	0	1	2	13	4	8	0	0	1	3	243	0	0	0	666	0	1930	586	706	548	2352	2	7055	0	430	354	17	2	0	1	1634	14	24	16	1266	0	0	2	252	138	60	0	1	13	108	3	1	1	0	1	0	0	119	7	63	30	201	4	0
0	11	1	0	0	0	0	0	0	0	0	40	0	31	0	0	0	2	4	11	0	1	0	1	0	118	76	29	0	0	1	4	0	0	10	0	58	10	0	0	0	0	1	1	0	0	2137	0	4490	1	0	0	12	140	137	0	3	0	5	1	1131	865	1353	1	2	3	624	0	0	63	0	43	7	1	0	0	7	25	419	380	24	3	2	284
0	1	1	0	1	0	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	1	7	0	5	0	1	0	3	0	1	0	0	0	1	1350	1	9	0	109	52	1345	1831	4222	77	766	9	430	1	8232	132	41	3	1	1	149	28	28	37	490	0	3	14	189	2895	124	0	99	151	532	3	1	1	1	0	1	0	230	36	296	112	511	120	0
0	0	1	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	1	1	1	0	0	1	1	43	1	2	0	21	71	824	75	320	206	47	1	354	0	132	1892	8	0	0	0	7	9	7	9	80	0	0	3	19	70	14	0	2	1	89	4	2	2	1	0	0	0	226	9	70	28	421	14	0
1	18	29	0	0	0	1	7	1	13	0	0	0	0	1	0	66	5	0	1	0	16	182	59	13	0	4	39	13	8	20	0	0	4	25	56	64	129	0	23	0	10	349	28	240	9	3	17	0	41	8	6576	45	1	13	6	909	2265	2429	794	2	16	971	1147	42	522	0	0	1	507	37	9	9	3	1	0	0	522	244	266	125	67	15	2
0	69	22	0	0	0	0	0	0	0	0	1	0	1	0	0	1	6	1	5	0	1	8	1	0	1	37	46	1	0	0	0	0	0	6	5	239	632	0	1	0	3	13	3	5	1	70	2	12	3	0	45	4310	14	1374	2	327	75	1449	13	26	539	720	16	9	117	1	0	0	1286	8	3	5	0	0	0	0	336	431	561	222	27	19	4
0	8	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	6	0	0	0	0	0	17	15	8	0	0	0	0	0	0	3	0	30	2	0	0	0	1	0	0	0	0	1102	0	140	1	0	1	14	1619	690	0	0	0	1	0	92	276	180	0	2	0	18	0	0	30	2	6	2	0	0	0	0	11	84	92	19	4	3	5
0	68	14	0	0	0	0	0	0	0	0	14	0	6	0	0	0	6	3	13	0	1	3	1	0	22	72	53	0	0	0	0	0	0	6	0	303	186	0	0	0	3	2	2	1	0	1296	1	137	1	0	13	1374	690	5198	1	32	23	126	1	178	1535	838	4	2	20	17	0	0	811	1	11	2	0	0	0	0	138	411	451	106	4	4	7
0	0	1	0	227	0	0	0	0	1	0	0	10	0	0	0	0	0	0	0	0	1	1	0	2	0	0	0	40	0	2	0	0	1	1	87	0	1	0	1896	0	524	282	264	57	2885	0	1634	0	149	7	6	2	0	1	5189	2	4	3	745	0	0	0	473	39	20	0	0	6	27	4	1	1	0	0	0	0	28	4	20	5	48	3	0
1	10	6	0	1	0	0	2	0	2	0	0	0	1	1	0	35	1	0	0	0	9	38	12	4	0	5	12	8	1	6	0	0	1	4	43	35	245	0	10	0	15	306	25	72	12	5	14	3	28	9	909	327	0	32	2	7511	397	3959	224	3	19	328	858	261	2726	0	0	3	1447	17	3	3	2	0	0	0	501	258	459	206	53	24	2
2	163	154	0	0	0	0	14	1	46	0	2	1	1	2	0	83	44	0	1	0	91	793	240	25	0	29	203	64	12	75	0	0	15	80	54	504	212	0	39	0	13	217	20	978	10	4	24	0	28	7	2265	75	0	23	4	397	5942	1136	760	3	26	1003	379	23	347	0	0	2	393	130	36	52	19	2	0	1	439	261	246	137	62	27	0
0	53	31	0	0	0	1	1	1	7	0	0	0	1	1	0	56	6	0	2	0	11	130	36	6	0	13	65	7	1	5	0	0	2	9	38	157	1202	0	16	0	17	293	33	97	11	26	16	5	37	9	2429	1449	1	126	3	3959	1136	11358	259	9	86	1383	680	105	1285	0	1	2	1685	34	4	8	4	0	1	0	989	577	852	380	100	48	10
5	6	11	0	10	0	3	47	6	201	2	0	2	2	5	2	30	3	0	0	2	39	144	32	190	0	1	9	96	27	73	0	0	20	49	431	16	16	0	2870	0	353	2691	589	2522	1330	3	1266	1	490	80	794	13	0	1	745	224	760	259	11881	0	2	32	4316	151	479	0	1	19	266	53	11	22	6	8	0	0	351	39	132	61	265	14	1
0	45	6	0	0	0	1	0	0	0	0	83	0	50	1	0	0	11	15	37	0	2	0	3	0	228	210	81	0	1	1	7	0	0	29	0	505	13	0	0	0	1	0	0	0	0	808	0	1131	0	0	2	26	92	178	0	3	3	9	0	3038	498	1362	0	1	2	63	0	0	65	2	61	15	1	0	0	12	17	299	197	22	2	2	144
0	85	19	0	0	0	0	0	0	0	0	27	0	22	0	0	0	7	3	27	0	0	3	3	0	64	175	89	0	0	0	4	0	0	18	1	557	414	0	0	0	1	1	3	0	0	1264	0	865	3	0	16	539	276	1535	0	19	26	86	2	498	7573	2661	4	6	11	362	0	0	445	6	21	9	2	0	1	1	112	521	468	103	5	9	12
1	367	110	0	0	0	0	1	0	2	0	43	0	27	0	0	5	38	10	51	0	10	95	41	0	97	311	289	0	0	3	2	0	0	42	17	2145	1809	0	0	0	4	39	6	37	1	877	2	1353	14	3	971	720	180	838	0	328	1003	1383	32	1362	2661	15853	50	14	148	270	0	0	839	29	64	20	5	0	1	4	511	982	790	222	28	18	22
4	2	4	0	42	0	1	19	2	42	1	0	1	0	3	2	16	0	0	1	2	18	67	21	85	0	1	5	117	11	19	0	0	6	19	190	5	22	0	1577	0	143	3053	223	507	1192	2	252	1	189	19	1147	16	0	4	473	858	379	680	4316	0	4	50	9678	75	843	0	0	6	299	23	7	13	5	4	0	0	264	55	133	57	92	13	0
0	1	1	0	1	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	5	0	1	0	0	1	1	0	0	0	0	0	1	912	2	7	0	39	40	759	300	1127	24	90	14	138	2	2895	70	42	9	2	2	39	261	23	105	151	1	6	14	75	5905	680	0	186	442	721	3	0	1	1	0	1	0	197	38	360	154	399	157	1
2	6	6	0	1	0	0	5	0	16	0	0	1	0	2	0	4	1	0	0	0	9	47	12	7	0	2	10	8	0	6	0	0	1	9	384	27	93	0	58	0	36	1690	102	163	50	5	60	3	124	14	522	117	0	20	20	2726	347	1285	479	2	11	148	843	680	7982	0	1	2	1349	12	3	7	3	2	0	0	579	194	383	176	107	26	4
0	1	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	1	0	0	0	0	0	7	13	4	0	0	0	0	0	0	1	0	4	1	0	0	0	0	0	0	0	0	333	0	624	0	0	0	1	18	17	0	0	0	0	0	63	362	270	0	0	0	904	0	0	4	0	3	2	0	0	0	1	1	37	22	0	0	0	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	75	111	3	88	0	1	1	1	0	99	2	0	0	0	0	0	0	0	1	1	0	0	0	0	186	1	0	309	0	19	0	0	0	0	0	0	0	6	1	13	3	27	32	0
0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	5	0	9	29	19	3	12	0	13	0	151	1	1	0	0	0	6	3	2	2	19	0	0	0	6	442	2	0	0	536	13	0	0	0	0	0	0	0	19	2	7	5	19	4	0
1	65	29	0	0	0	0	1	0	4	0	8	0	7	0	0	10	8	2	4	0	4	39	20	7	4	37	37	3	0	6	0	0	1	16	182	226	423	0	40	8	391	432	458	84	74	653	108	63	532	89	507	1286	30	811	27	1447	393	1685	266	65	445	839	299	721	1349	4	19	13	9705	42	16	22	7	1	1	3	1811	991	4135	1370	607	239	34
143	119	1009	0	10	4	89	180	121	109	12	125	33	70	108	102	189	573	2	139	15	800	347	1678	132	19	405	503	397	693	814	2	8	471	3175	2	21	9	0	11	0	3	20	4	78	2	6	3	0	3	4	37	8	2	1	4	17	130	34	53	2	6	29	23	3	12	0	0	0	42	9911	2809	3429	1697	542	146	101	241	38	68	60	23	11	3
14	144	893	0	1	1	21	28	18	14	4	494	1	209	17	4	73	552	37	341	1	307	160	859	28	189	866	555	103	96	199	11	4	51	1443	1	57	6	0	2	0	2	7	2	11	2	53	1	43	1	2	9	3	6	11	1	3	36	4	11	61	21	64	7	0	3	3	0	0	16	2809	5942	1801	892	36	44	153	46	110	34	11	6	5	5
217	127	950	0	12	28	337	204	359	45	20	888	45	183	393	17	130	764	30	429	33	611	215	1295	105	100	843	553	288	1317	662	9	64	535	5871	2	36	3	0	2	0	3	13	2	29	3	11	1	7	1	2	9	5	2	2	1	3	52	8	22	15	9	20	13	1	7	2	0	0	22	3429	1801	8908	3066	318	401	187	87	32	34	27	9	4	1
66	37	341	0	1	7	97	52	112	15	5	121	14	90	117	3	60	240	4	117	5	232	77	473	31	18	227	198	96	413	220	2	21	169	1849	1	10	0	0	1	0	2	8	2	10	1	2	0	1	1	1	3	0	0	0	0	2	19	4	6	1	2	5	5	1	3	0	0	0	7	1697	892	3066	3423	106	222	133	44	11	18	17	4	4	1
43	1	25	0	7	240	233	48	95	133	16	3	126	1	86	767	7	6	0	2	15	35	16	49	30	2	2	9	39	165	58	0	9	39	288	1	0	0	0	1	0	0	3	0	14	0	0	1	0	0	0	1	0	0	0	0	0	2	0	8	0	0	0	4	0	2	0	0	0	1	542	36	318	106	2110	30	1	6	1	2	2	2	0	0
14	3	19	0	1	200	206	5	156	2	2	16	4	6	129	1	7	12	0	6	2	17	6	45	2	1	14	13	10	272	26	0	192	24	512	0	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	1	0	1	0	0	0	0	1	146	44	401	222	30	911	12	7	3	1	0	1	1	0
4	0	15	0	0	0	3	2	3	0	0	159	0	178	3	0	1	8	2	9	0	2	0	16	0	114	24	10	5	10	3	3	0	4	60	0	0	1	0	0	0	1	1	0	0	0	5	0	7	0	0	0	0	0	0	0	0	1	0	0	12	1	4	0	0	0	1	0	0	3	101	153	187	133	1	12	551	3	13	2	2	0	0	0
0	40	37	0	0	0	1	2	1	16	0	3	0	13	2	0	15	17	0	1	0	21	68	44	3	3	15	31	14	7	10	0	0	3	55	174	108	287	0	57	0	154	398	194	214	68	116	119	25	230	226	522	336	11	138	28	501	439	989	351	17	112	511	264	197	579	1	6	19	1811	241	46	87	44	6	7	3	9645	1636	2691	1990	1431	280	64
0	178	65	0	0	0	0	0	0	1	0	79	0	69	0	0	1	30	13	20	0	4	32	21	1	168	187	166	2	1	2	5	0	2	29	16	303	346	0	5	0	17	69	17	26	2	1046	7	419	36	9	244	431	84	411	4	258	261	577	39	299	521	982	55	38	194	37	1	2	991	38	110	32	11	1	3	13	1636	6745	2100	977	129	81	143
1	67	29	0	0	0	1	1	0	4	0	15	0	23	0	0	1	10	3	7	0	7	28	23	5	21	46	41	4	2	6	0	0	2	22	108	204	325	0	27	5	256	208	264	47	38	1664	63	380	296	70	266	561	92	451	20	459	246	852	132	197	468	790	133	360	383	22	13	7	4135	68	34	34	18	2	1	2	2691	2100	9464	3363	712	521	267
0	16	18	0	0	0	0	1	0	1	0	3	0	16	0	0	1	5	0	2	0	5	17	15	1	2	7	15	2	2	4	0	0	2	19	44	64	138	0	14	0	101	81	87	20	13	180	30	24	112	28	125	222	19	106	5	206	137	380	61	22	103	222	57	154	176	0	3	5	1370	60	11	27	17	2	0	2	1990	977	3363	4130	417	465	71
